a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Hasheem Thabeet,Jamaal Tinsley,Rudy Gay,Sam Young,Zach Randolph,Carlos Arroyo,Dorell Wright,Dwyane Wade,Joel Anthony,Udonis Haslem,3,1:47,MEM,foul,,,,,,,,Dwyane Wade,,Sam Young,,,,,,personal,,
Hasheem Thabeet,Jamaal Tinsley,Rudy Gay,Sam Young,Zach Randolph,Carlos Arroyo,Dorell Wright,Dwyane Wade,Joel Anthony,Udonis Haslem,3,1:38,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,42,11
Hasheem Thabeet,Jamaal Tinsley,Rudy Gay,Sam Young,Zach Randolph,Carlos Arroyo,Dorell Wright,Dwyane Wade,Joel Anthony,Udonis Haslem,3,1:37,MEM,rebound,,,,,,,,,,Hasheem Thabeet,,,,,,def,,
Hasheem Thabeet,Jamaal Tinsley,Rudy Gay,Sam Young,Zach Randolph,Carlos Arroyo,Dorell Wright,Dwyane Wade,Joel Anthony,Udonis Haslem,3,1:16,MEM,shot,,,,,,,,,,Zach Randolph,2,,,made,,hook,33,9
Hasheem Thabeet,Jamaal Tinsley,Rudy Gay,Sam Young,Zach Randolph,Carlos Arroyo,Dorell Wright,Dwyane Wade,Joel Anthony,Udonis Haslem,3,1:01,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,3pt,1,6
Hasheem Thabeet,Jamaal Tinsley,Rudy Gay,Sam Young,Zach Randolph,Carlos Arroyo,Dorell Wright,Dwyane Wade,Joel Anthony,Udonis Haslem,3,1:00,MEM,rebound,,,,,,,,,,,,,,,,,,
Hasheem Thabeet,Jamaal Tinsley,Rudy Gay,Sam Young,Zach Randolph,Carlos Arroyo,Dorell Wright,Dwyane Wade,Joel Anthony,Udonis Haslem,3,0:46,MEM,shot,,,Joel Anthony,,,,,,,Sam Young,,,,missed,,layup,25,6
Hasheem Thabeet,Jamaal Tinsley,Rudy Gay,Sam Young,Zach Randolph,Carlos Arroyo,Dorell Wright,Dwyane Wade,Joel Anthony,Udonis Haslem,3,0:44,MEM,jump ball,,Zach Randolph,,,Dorell Wright,,,,,,,Carlos Arroyo,,,,,,
Hasheem Thabeet,Jamaal Tinsley,Rudy Gay,Sam Young,Zach Randolph,Carlos Arroyo,Dorell Wright,Dwyane Wade,Joel Anthony,Udonis Haslem,3,0:44,MIA,rebound,,,,,,,,,,,,,,,,,,
Hasheem Thabeet,Jamaal Tinsley,Rudy Gay,Sam Young,Zach Randolph,Carlos Arroyo,Dorell Wright,Dwyane Wade,Joel Anthony,Udonis Haslem,3,0:30,MIA,shot,Dwyane Wade,,,,,,,,,Joel Anthony,2,,,made,,jump,29,15
Hasheem Thabeet,Jamaal Tinsley,Rudy Gay,Sam Young,Zach Randolph,Carlos Arroyo,Dorell Wright,Dwyane Wade,Joel Anthony,Udonis Haslem,3,0:09,MEM,shot,Jamaal Tinsley,,,,,,,,,Rudy Gay,3,,,made,,3pt,11,27
Hasheem Thabeet,Jamaal Tinsley,Rudy Gay,Sam Young,Zach Randolph,Carlos Arroyo,Dorell Wright,Dwyane Wade,Joel Anthony,Udonis Haslem,3,0:02,MIA,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,3pt,1,9
Hasheem Thabeet,Jamaal Tinsley,Rudy Gay,Sam Young,Zach Randolph,Carlos Arroyo,Dorell Wright,Dwyane Wade,Joel Anthony,Udonis Haslem,3,0:00,MEM,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Hasheem Thabeet,Jamaal Tinsley,Rudy Gay,Sam Young,Zach Randolph,Carlos Arroyo,Daequan Cook,James Jones,Joel Anthony,Udonis Haslem,4,11:44,MEM,foul,,,,,,,,Udonis Haslem,,Hasheem Thabeet,,,,,,shooting,,
Hasheem Thabeet,Jamaal Tinsley,Rudy Gay,Sam Young,Zach Randolph,Carlos Arroyo,Daequan Cook,James Jones,Joel Anthony,Udonis Haslem,4,11:44,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,made,,,,
Hasheem Thabeet,Jamaal Tinsley,Rudy Gay,Sam Young,Zach Randolph,Carlos Arroyo,Daequan Cook,James Jones,Joel Anthony,Udonis Haslem,4,11:44,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,missed,,,,
Hasheem Thabeet,Jamaal Tinsley,Rudy Gay,Sam Young,Zach Randolph,Carlos Arroyo,Daequan Cook,James Jones,Joel Anthony,Udonis Haslem,4,11:42,MEM,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Hasheem Thabeet,Jamaal Tinsley,Rudy Gay,Sam Young,Zach Randolph,Carlos Arroyo,Daequan Cook,James Jones,Joel Anthony,Udonis Haslem,4,11:24,MEM,shot,,,,,,,,,,Zach Randolph,,,,missed,,turnaround hook,21,16
Hasheem Thabeet,Jamaal Tinsley,Rudy Gay,Sam Young,Zach Randolph,Carlos Arroyo,Daequan Cook,James Jones,Joel Anthony,Udonis Haslem,4,11:23,MEM,jump ball,,Hasheem Thabeet,,,Udonis Haslem,,,,,,,Jamaal Tinsley,,,,,,
Hasheem Thabeet,Jamaal Tinsley,Rudy Gay,Sam Young,Zach Randolph,Carlos Arroyo,Daequan Cook,James Jones,Joel Anthony,Udonis Haslem,4,11:23,MEM,rebound,,,,,,,,,,,,,,,,,,
Hasheem Thabeet,Jamaal Tinsley,Rudy Gay,Sam Young,Zach Randolph,Carlos Arroyo,Daequan Cook,James Jones,Joel Anthony,Udonis Haslem,4,11:15,MEM,shot,,,,,,,,,,Zach Randolph,,,,missed,,turnaround hook,29,9
Hasheem Thabeet,Jamaal Tinsley,Rudy Gay,Sam Young,Zach Randolph,Carlos Arroyo,Daequan Cook,James Jones,Joel Anthony,Udonis Haslem,4,11:13,MIA,rebound,,,,,,,,,,,,,,,,,,
Hasheem Thabeet,Jamaal Tinsley,Rudy Gay,Sam Young,Zach Randolph,Carlos Arroyo,Daequan Cook,James Jones,Joel Anthony,Udonis Haslem,4,10:59,MIA,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,jump,36,14
Hasheem Thabeet,Jamaal Tinsley,Rudy Gay,Sam Young,Zach Randolph,Carlos Arroyo,Daequan Cook,James Jones,Joel Anthony,Udonis Haslem,4,10:41,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,jump,42,15
Hasheem Thabeet,Jamaal Tinsley,Rudy Gay,Sam Young,Zach Randolph,Carlos Arroyo,Daequan Cook,James Jones,Joel Anthony,Udonis Haslem,4,10:29,MEM,foul,,,,,,,,Daequan Cook,,Jamaal Tinsley,,,,,,personal,,
Hasheem Thabeet,Jamaal Tinsley,Rudy Gay,Sam Young,Zach Randolph,Carlos Arroyo,Daequan Cook,James Jones,Joel Anthony,Udonis Haslem,4,10:16,MIA,shot,,,Hasheem Thabeet,,,,,,,Daequan Cook,,,,missed,,driving layup,25,6
Hasheem Thabeet,Jamaal Tinsley,Rudy Gay,Sam Young,Zach Randolph,Carlos Arroyo,Daequan Cook,James Jones,Joel Anthony,Udonis Haslem,4,10:13,MEM,rebound,,,,,,,,,,Hasheem Thabeet,,,,,,def,,
Hasheem Thabeet,Jamaal Tinsley,Rudy Gay,Sam Young,Zach Randolph,Carlos Arroyo,Daequan Cook,James Jones,Joel Anthony,Udonis Haslem,4,10:12,MEM,shot,Jamaal Tinsley,,,,,,,,,Rudy Gay,2,,,made,,alley oop dunk,25,6
Hasheem Thabeet,Jamaal Tinsley,Rudy Gay,Sam Young,Zach Randolph,Carlos Arroyo,Daequan Cook,James Jones,Joel Anthony,Udonis Haslem,4,10:11,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Hasheem Thabeet,Jamaal Tinsley,Rudy Gay,Sam Young,Zach Randolph,Carlos Arroyo,Daequan Cook,James Jones,Joel Anthony,Udonis Haslem,4,9:58,MIA,shot,Carlos Arroyo,,,,,,,,,Udonis Haslem,2,,,made,,jump,27,24
Hasheem Thabeet,Jamaal Tinsley,Rudy Gay,Sam Young,Zach Randolph,Carlos Arroyo,Daequan Cook,James Jones,Joel Anthony,Udonis Haslem,4,9:36,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,driving layup,25,6
Hasheem Thabeet,Jamaal Tinsley,Rudy Gay,Sam Young,Zach Randolph,Carlos Arroyo,Daequan Cook,James Jones,Joel Anthony,Udonis Haslem,4,9:34,MEM,rebound,,,,,,,,,,,,,,,,,,
Hasheem Thabeet,Jamaal Tinsley,Rudy Gay,Sam Young,Zach Randolph,Carlos Arroyo,Daequan Cook,James Jones,Joel Anthony,Udonis Haslem,4,9:20,MEM,shot,Rudy Gay,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Hasheem Thabeet,Jamaal Tinsley,Rudy Gay,Sam Young,Zach Randolph,Carlos Arroyo,Daequan Cook,James Jones,Joel Anthony,Udonis Haslem,4,9:07,MIA,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,14,21
Hasheem Thabeet,Jamaal Tinsley,Rudy Gay,Sam Young,Zach Randolph,Carlos Arroyo,Daequan Cook,James Jones,Joel Anthony,Udonis Haslem,4,9:06,MEM,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Hasheem Thabeet,Jamaal Tinsley,Rudy Gay,Sam Young,Zach Randolph,Carlos Arroyo,Daequan Cook,James Jones,Joel Anthony,Udonis Haslem,4,8:57,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,23,21
Hasheem Thabeet,Jamaal Tinsley,Rudy Gay,Sam Young,Zach Randolph,Carlos Arroyo,Daequan Cook,James Jones,Joel Anthony,Udonis Haslem,4,8:55,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Hasheem Thabeet,Jamaal Tinsley,Rudy Gay,Sam Young,Zach Randolph,Carlos Arroyo,Daequan Cook,James Jones,Joel Anthony,Udonis Haslem,4,8:53,MEM,foul,,,,,,,,Udonis Haslem,,Hasheem Thabeet,,,,,,loose ball,,
Hasheem Thabeet,Jamaal Tinsley,Rudy Gay,Sam Young,Zach Randolph,Carlos Arroyo,Daequan Cook,James Jones,Joel Anthony,Udonis Haslem,4,8:39,MIA,shot,,,,,,,,,,Udonis Haslem,2,,,made,,jump,34,16
Hasheem Thabeet,Jamaal Tinsley,Rudy Gay,Sam Young,Zach Randolph,Carlos Arroyo,Daequan Cook,James Jones,Joel Anthony,Udonis Haslem,4,8:19,MEM,shot,Sam Young,,,,,,,,,Hasheem Thabeet,2,,,made,,layup,25,6
Hasheem Thabeet,Jamaal Tinsley,Rudy Gay,Sam Young,Zach Randolph,Carlos Arroyo,Daequan Cook,James Jones,Joel Anthony,Udonis Haslem,4,8:01,MIA,shot,Carlos Arroyo,,,,,,,,,Daequan Cook,2,,,made,,jump,31,18
Hasheem Thabeet,Jamaal Tinsley,Rudy Gay,Sam Young,Zach Randolph,Carlos Arroyo,Daequan Cook,James Jones,Joel Anthony,Udonis Haslem,4,7:47,MEM,shot,,,James Jones,,,,,,,Zach Randolph,,,,missed,,jump,17,10
Hasheem Thabeet,Jamaal Tinsley,Rudy Gay,Sam Young,Zach Randolph,Carlos Arroyo,Daequan Cook,James Jones,Joel Anthony,Udonis Haslem,4,7:47,MEM,rebound,,,,,,,,,,Hasheem Thabeet,,,,,,off,,
Hasheem Thabeet,Jamaal Tinsley,Rudy Gay,Sam Young,Zach Randolph,Carlos Arroyo,Daequan Cook,James Jones,Joel Anthony,Udonis Haslem,4,7:47,MEM,shot,,,,,,,,,,Hasheem Thabeet,2,,,made,,putback layup,25,6
Hasheem Thabeet,Jamaal Tinsley,Rudy Gay,Sam Young,Zach Randolph,Carlos Arroyo,Daequan Cook,James Jones,Joel Anthony,Udonis Haslem,4,7:47,MIA,foul,,,,,,,,Hasheem Thabeet,,Udonis Haslem,,,,,,shooting,,
Hasheem Thabeet,Jamaal Tinsley,Rudy Gay,Sam Young,Zach Randolph,Carlos Arroyo,Daequan Cook,James Jones,Joel Anthony,Udonis Haslem,4,7:47,MEM,free throw,,,,,,,1,,1,Hasheem Thabeet,,,foul,made,,,,
Hasheem Thabeet,Jamaal Tinsley,Rudy Gay,Sam Young,Zach Randolph,Carlos Arroyo,Daequan Cook,James Jones,Joel Anthony,Udonis Haslem,4,7:27,MIA,shot,,,,,,,,,,James Jones,,,,missed,,3pt,2,5
Hasheem Thabeet,Jamaal Tinsley,Rudy Gay,Sam Young,Zach Randolph,Carlos Arroyo,Daequan Cook,James Jones,Joel Anthony,Udonis Haslem,4,7:25,MEM,rebound,,,,,,,,,,,,,,,,,,
Hasheem Thabeet,Jamaal Tinsley,Rudy Gay,Sam Young,Zach Randolph,Carlos Arroyo,Daequan Cook,James Jones,Joel Anthony,Udonis Haslem,4,7:25,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Hasheem Thabeet,Jamaal Tinsley,Rudy Gay,Sam Young,Zach Randolph,Carlos Arroyo,Daequan Cook,James Jones,Joel Anthony,Udonis Haslem,4,7:25,MEM,shot,Jamaal Tinsley,,,,,,,,,Zach Randolph,2,,,made,,jump,9,11
Hasheem Thabeet,Jamaal Tinsley,Rudy Gay,Sam Young,Zach Randolph,Carlos Arroyo,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,4,7:25,MIA,sub,,,,Michael Beasley,,Udonis Haslem,,,,,,,,,,,,
Hasheem Thabeet,Jamaal Tinsley,Rudy Gay,Sam Young,Zach Randolph,Carlos Arroyo,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,4,7:08,MEM,foul,,,,,,,,Carlos Arroyo,,Jamaal Tinsley,,,,,,shooting,,
Hasheem Thabeet,Jamaal Tinsley,Rudy Gay,Sam Young,Zach Randolph,Carlos Arroyo,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,4,7:08,MIA,free throw,,,,,,,1,,2,Carlos Arroyo,,,foul,made,,,,
DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Rudy Gay,Sam Young,Carlos Arroyo,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,4,7:08,MEM,sub,,,,DeMarre Carroll,,Zach Randolph,,,,,,,,,,,,
DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Rudy Gay,Sam Young,Carlos Arroyo,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,4,7:08,MIA,free throw,,,,,,,2,,2,Carlos Arroyo,,,foul,made,,,,
DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Rudy Gay,Sam Young,Carlos Arroyo,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,4,6:55,MIA,foul,,,,,,,,Rudy Gay,,Joel Anthony,,,,,,shooting,,
DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Rudy Gay,Sam Young,Carlos Arroyo,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,4,6:55,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,made,,,,
DeMarre Carroll,Hamed Haddadi,Jamaal Tinsley,Rudy Gay,Sam Young,Carlos Arroyo,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,4,6:55,MEM,sub,,,,Hamed Haddadi,,Hasheem Thabeet,,,,,,,,,,,,
DeMarre Carroll,Hamed Haddadi,Jamaal Tinsley,Rudy Gay,Sam Young,Carlos Arroyo,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,4,6:55,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,made,,,,
DeMarre Carroll,Hamed Haddadi,Jamaal Tinsley,Rudy Gay,Sam Young,Carlos Arroyo,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,4,6:53,MEM,foul,,,,,,,,Carlos Arroyo,,Jamaal Tinsley,,,,,,personal,,
DeMarre Carroll,Hamed Haddadi,Jamaal Tinsley,Sam Young,Steven Hunter,Carlos Arroyo,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,4,6:53,MEM,sub,,,,Steven Hunter,,Rudy Gay,,,,,,,,,,,,
DeMarre Carroll,Hamed Haddadi,Marcus Williams,Sam Young,Steven Hunter,Carlos Arroyo,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,4,6:53,MEM,sub,,,,Marcus Williams,,Jamaal Tinsley,,,,,,,,,,,,
DeMarre Carroll,Hamed Haddadi,Marcus Williams,Sam Young,Steven Hunter,Carlos Arroyo,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,4,6:53,MIA,free throw,,,,,,,1,,2,Carlos Arroyo,,,foul,made,,,,
DeMarre Carroll,Hamed Haddadi,Marcus Williams,Sam Young,Steven Hunter,Carlos Arroyo,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,4,6:53,MIA,free throw,,,,,,,2,,2,Carlos Arroyo,,,foul,made,,,,
DeMarre Carroll,Hamed Haddadi,Marcus Williams,Sam Young,Steven Hunter,Carlos Arroyo,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,4,6:34,MEM,turnover,,,,,,,,,,Steven Hunter,,,traveling,,,,,
DeMarre Carroll,Hamed Haddadi,Marcus Williams,Sam Young,Steven Hunter,Carlos Arroyo,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,4,6:22,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,jump,32,19
DeMarre Carroll,Hamed Haddadi,Marcus Williams,Sam Young,Steven Hunter,Carlos Arroyo,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,4,6:19,MEM,rebound,,,,,,,,,,Steven Hunter,,,,,,def,,
DeMarre Carroll,Hamed Haddadi,Marcus Williams,Sam Young,Steven Hunter,Carlos Arroyo,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,4,5:58,MEM,shot,,,,,,,,,,Sam Young,,,,missed,,driving layup,25,6
DeMarre Carroll,Hamed Haddadi,Marcus Williams,Sam Young,Steven Hunter,Carlos Arroyo,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,4,5:55,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
DeMarre Carroll,Hamed Haddadi,Marcus Williams,Sam Young,Steven Hunter,Carlos Arroyo,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,4,5:50,MEM,foul,,,,,,,,Michael Beasley,,Hamed Haddadi,,,,,,shooting,,
DeMarre Carroll,Hamed Haddadi,Marcus Williams,Sam Young,Steven Hunter,Carlos Arroyo,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,4,5:50,MIA,free throw,,,,,,,1,,2,Michael Beasley,,,foul,made,,,,
DeMarre Carroll,Hamed Haddadi,Marcus Williams,Sam Young,Steven Hunter,Carlos Arroyo,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,4,5:50,MIA,free throw,,,,,,,2,,2,Michael Beasley,,,foul,made,,,,
DeMarre Carroll,Hamed Haddadi,Marcus Williams,Sam Young,Steven Hunter,Carlos Arroyo,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,4,5:44,MEM,turnover,,,,,,,,,,Hamed Haddadi,,,bad pass,,Michael Beasley,,,
DeMarre Carroll,Hamed Haddadi,Marcus Williams,Sam Young,Steven Hunter,Carlos Arroyo,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,4,5:40,MIA,turnover,,,,,,,,,,Michael Beasley,,,lost ball,,Sam Young,,,
DeMarre Carroll,Hamed Haddadi,Marcus Williams,Sam Young,Steven Hunter,Carlos Arroyo,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,4,5:17,MEM,shot,,,,,,,,,,Sam Young,,,,missed,,3pt,42,25
DeMarre Carroll,Hamed Haddadi,Marcus Williams,Sam Young,Steven Hunter,Carlos Arroyo,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,4,5:16,MIA,rebound,,,,,,,,,,,,,,,,,,
DeMarre Carroll,Hamed Haddadi,Marcus Williams,Sam Young,Steven Hunter,Carlos Arroyo,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,4,5:01,MEM,foul,,,,,,,,James Jones,,Steven Hunter,,,,,,personal,,
DeMarre Carroll,Hamed Haddadi,Marcus Williams,Sam Young,Steven Hunter,Carlos Arroyo,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,4,5:01,MIA,free throw,,,,,,,1,,2,James Jones,,,foul,made,,,,
DeMarre Carroll,Hamed Haddadi,Marcus Williams,Sam Young,Steven Hunter,Carlos Arroyo,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,4,5:01,MIA,free throw,,,,,,,2,,2,James Jones,,,foul,made,,,,
DeMarre Carroll,Hamed Haddadi,Marcus Williams,Sam Young,Steven Hunter,Carlos Arroyo,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,4,4:45,MEM,shot,,,,,,,,,,Marcus Williams,,,,missed,,3pt,33,29
DeMarre Carroll,Hamed Haddadi,Marcus Williams,Sam Young,Steven Hunter,Carlos Arroyo,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,4,4:44,MEM,rebound,,,,,,,,,,Sam Young,,,,,,off,,
DeMarre Carroll,Hamed Haddadi,Marcus Williams,Sam Young,Steven Hunter,Carlos Arroyo,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,4,4:22,MEM,shot,,,,,,,,,,DeMarre Carroll,,,,missed,,jump,27,19
DeMarre Carroll,Hamed Haddadi,Marcus Williams,Sam Young,Steven Hunter,Carlos Arroyo,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,4,4:20,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,def,,
DeMarre Carroll,Hamed Haddadi,Marcus Williams,Sam Young,Steven Hunter,Carlos Arroyo,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,4,4:13,MIA,shot,Carlos Arroyo,,,,,,,,,James Jones,3,,,made,,3pt,43,23
DeMarre Carroll,Hamed Haddadi,Marcus Williams,Sam Young,Steven Hunter,Carlos Arroyo,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,4,4:10,MEM,timeout,,,,,,,,,,,,,,,,regular,,
DeMarre Carroll,Hamed Haddadi,Marcus Williams,Sam Young,Steven Hunter,Carlos Arroyo,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,4,3:56,MEM,shot,,,,,,,,,,Hamed Haddadi,,,,missed,,turnaround hook,16,7
DeMarre Carroll,Hamed Haddadi,Marcus Williams,Sam Young,Steven Hunter,Carlos Arroyo,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,4,3:55,MEM,rebound,,,,,,,,,,DeMarre Carroll,,,,,,off,,
DeMarre Carroll,Hamed Haddadi,Marcus Williams,Sam Young,Steven Hunter,Carlos Arroyo,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,4,3:55,MEM,shot,,,,,,,,,,DeMarre Carroll,2,,,made,,putback layup,27,9
DeMarre Carroll,Hamed Haddadi,Marcus Williams,Sam Young,Steven Hunter,Carlos Arroyo,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,4,3:29,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,34,11
DeMarre Carroll,Hamed Haddadi,Marcus Williams,Sam Young,Steven Hunter,Carlos Arroyo,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,4,3:27,MEM,rebound,,,,,,,,,,Hamed Haddadi,,,,,,def,,
DeMarre Carroll,Hamed Haddadi,Marcus Williams,Sam Young,Steven Hunter,Carlos Arroyo,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,4,3:23,MEM,shot,,,,,,,,,,Steven Hunter,2,,,made,,driving dunk,25,6
DeMarre Carroll,Hamed Haddadi,Marcus Williams,Sam Young,Steven Hunter,Carlos Arroyo,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,4,3:11,MIA,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,32,19
DeMarre Carroll,Hamed Haddadi,Marcus Williams,Sam Young,Steven Hunter,Carlos Arroyo,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,4,3:10,MEM,rebound,,,,,,,,,,Hamed Haddadi,,,,,,def,,
DeMarre Carroll,Hamed Haddadi,Marcus Williams,Sam Young,Steven Hunter,Carlos Arroyo,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,4,3:09,MIA,foul,,,,,,,,Sam Young,,Daequan Cook,,,,,,personal,,
DeMarre Carroll,Hamed Haddadi,Marcus Williams,Sam Young,Steven Hunter,Carlos Arroyo,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,4,2:54,MEM,shot,Marcus Williams,,,,,,,,,Steven Hunter,2,,,made,,alley oop dunk,25,6
DeMarre Carroll,Hamed Haddadi,Marcus Williams,Sam Young,Steven Hunter,Carlos Arroyo,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,4,2:54,MEM,foul,,,,,,,,,,Steven Hunter,,,,,,technical,,
DeMarre Carroll,Hamed Haddadi,Marcus Williams,Sam Young,Steven Hunter,Carlos Arroyo,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,4,2:54,MIA,free throw,,,,,,,1,,1,James Jones,,,technical,made,,,,
DeMarre Carroll,Hamed Haddadi,Marcus Williams,Sam Young,Steven Hunter,Carlos Arroyo,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,4,2:39,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,11,30
DeMarre Carroll,Hamed Haddadi,Marcus Williams,Sam Young,Steven Hunter,Carlos Arroyo,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,4,2:38,MEM,rebound,,,,,,,,,,DeMarre Carroll,,,,,,def,,
DeMarre Carroll,Hamed Haddadi,Marcus Williams,Sam Young,Steven Hunter,Carlos Arroyo,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,4,2:21,MEM,shot,Sam Young,,,,,,,,,Steven Hunter,2,,,made,,dunk,25,6
DeMarre Carroll,Hamed Haddadi,Marcus Williams,Sam Young,Steven Hunter,Carlos Arroyo,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,4,1:57,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,3pt,43,23
DeMarre Carroll,Hamed Haddadi,Marcus Williams,Sam Young,Steven Hunter,Carlos Arroyo,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,4,1:55,MEM,rebound,,,,,,,,,,DeMarre Carroll,,,,,,def,,
DeMarre Carroll,Hamed Haddadi,Marcus Williams,Sam Young,Steven Hunter,Carlos Arroyo,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,4,1:39,MEM,shot,,,Joel Anthony,,,,,,,Sam Young,,,,missed,,driving layup,25,6
DeMarre Carroll,Hamed Haddadi,Marcus Williams,Sam Young,Steven Hunter,Carlos Arroyo,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,4,1:38,MEM,rebound,,,,,,,,,,,,,,,,,,
DeMarre Carroll,Hamed Haddadi,Marcus Williams,Sam Young,Steven Hunter,Carlos Arroyo,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,4,1:36,MEM,shot,,,,,,,,,,Marcus Williams,,,,missed,,jump,39,12
DeMarre Carroll,Hamed Haddadi,Marcus Williams,Sam Young,Steven Hunter,Carlos Arroyo,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,4,1:33,MEM,rebound,,,,,,,,,,DeMarre Carroll,,,,,,off,,
DeMarre Carroll,Hamed Haddadi,Marcus Williams,Sam Young,Steven Hunter,Carlos Arroyo,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,4,1:32,MEM,shot,,,,,,,,,,DeMarre Carroll,2,,,made,,layup,25,6
DeMarre Carroll,Hamed Haddadi,Marcus Williams,Sam Young,Steven Hunter,Carlos Arroyo,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,4,1:32,MIA,foul,,,,,,,,DeMarre Carroll,,Michael Beasley,,,,,,shooting,,
