a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Brooks,Carl Landry,Chase Budinger,Luis Scola,Shane Battier,Dan Gadzuric,Jerry Stackhouse,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,3,1:09,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Chase Budinger,Luis Scola,Shane Battier,Dan Gadzuric,Jerry Stackhouse,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,3,1:09,HOU,free throw,,,,,,,2,,2,Luis Scola,,,foul,made,,,,
Aaron Brooks,Carl Landry,Chase Budinger,Luis Scola,Shane Battier,Dan Gadzuric,Jerry Stackhouse,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,3,1:00,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,jump,20,18
Aaron Brooks,Carl Landry,Chase Budinger,Luis Scola,Shane Battier,Dan Gadzuric,Jerry Stackhouse,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,3,0:59,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Aaron Brooks,Carl Landry,Chase Budinger,Luis Scola,Shane Battier,Dan Gadzuric,Jerry Stackhouse,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,3,0:44,HOU,shot,Aaron Brooks,,,,,,,,,Carl Landry,2,,,made,,jump,39,18
Aaron Brooks,Carl Landry,Chase Budinger,Luis Scola,Shane Battier,Dan Gadzuric,Jerry Stackhouse,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,3,0:35,MIL,shot,,,,,,,,,,Luke Ridnour,2,,,made,,jump,39,15
Aaron Brooks,Carl Landry,Chase Budinger,Luis Scola,Shane Battier,Dan Gadzuric,Jerry Stackhouse,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,3,0:15,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,46,21
Aaron Brooks,Carl Landry,Chase Budinger,Luis Scola,Shane Battier,Dan Gadzuric,Jerry Stackhouse,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,3,0:14,MIL,rebound,,,,,,,,,,Jodie Meeks,,,,,,def,,
Aaron Brooks,Carl Landry,Chase Budinger,Luis Scola,Shane Battier,Dan Gadzuric,Jerry Stackhouse,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,3,0:13,HOU,foul,,,,,,,,Jodie Meeks,,Aaron Brooks,,,,,,personal,,
Aaron Brooks,Carl Landry,Chase Budinger,Luis Scola,Shane Battier,Dan Gadzuric,Jerry Stackhouse,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,3,0:13,MIL,free throw,,,,,,,1,,2,Jodie Meeks,,,foul,missed,,,,
Aaron Brooks,Carl Landry,Chase Budinger,Luis Scola,Shane Battier,Dan Gadzuric,Jerry Stackhouse,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,3,0:13,MIL,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Chase Budinger,Luis Scola,Shane Battier,Dan Gadzuric,Jerry Stackhouse,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,3,0:13,MIL,free throw,,,,,,,2,,2,Jodie Meeks,,,foul,made,,,,
Aaron Brooks,Carl Landry,Chase Budinger,Luis Scola,Shane Battier,Dan Gadzuric,Jerry Stackhouse,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,3,0:02,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,layup,25,6
Aaron Brooks,Carl Landry,Chase Budinger,Luis Scola,Shane Battier,Dan Gadzuric,Jerry Stackhouse,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,4,11:46,HOU,foul,,,,,,,,Luc Richard Mbah a Moute,,Luis Scola,,,,,,shooting,,
Aaron Brooks,Carl Landry,Chase Budinger,Luis Scola,Shane Battier,Dan Gadzuric,Jerry Stackhouse,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,4,11:46,MIL,free throw,,,,,,,1,,2,Luc Richard Mbah a Moute,,,foul,made,,,,
Aaron Brooks,Carl Landry,Chase Budinger,Luis Scola,Shane Battier,Dan Gadzuric,Jerry Stackhouse,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,4,11:46,MIL,free throw,,,,,,,2,,2,Luc Richard Mbah a Moute,,,foul,missed,,,,
Aaron Brooks,Carl Landry,Chase Budinger,Luis Scola,Shane Battier,Dan Gadzuric,Jerry Stackhouse,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,4,11:45,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Chase Budinger,Luis Scola,Shane Battier,Dan Gadzuric,Jerry Stackhouse,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,4,11:21,HOU,shot,,,,,,,,,,Aaron Brooks,3,,,made,,3pt,47,22
Aaron Brooks,Carl Landry,Chase Budinger,Luis Scola,Shane Battier,Dan Gadzuric,Jerry Stackhouse,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,4,11:05,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,jump,12,6
Aaron Brooks,Carl Landry,Chase Budinger,Luis Scola,Shane Battier,Dan Gadzuric,Jerry Stackhouse,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,4,11:04,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Aaron Brooks,Carl Landry,Chase Budinger,Luis Scola,Shane Battier,Dan Gadzuric,Jerry Stackhouse,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,4,10:52,HOU,turnover,,,,,,,,,,Luis Scola,,,bad pass,,,,,
Aaron Brooks,Carl Landry,Chase Budinger,Luis Scola,Shane Battier,Dan Gadzuric,Jerry Stackhouse,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,4,10:40,MIL,shot,,,,,,,,,,Luke Ridnour,2,,,made,,jump,40,17
Aaron Brooks,Carl Landry,Chase Budinger,Luis Scola,Shane Battier,Dan Gadzuric,Jerry Stackhouse,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,4,10:22,HOU,shot,Aaron Brooks,,,,,,,,,Shane Battier,3,,,made,,3pt,3,6
Aaron Brooks,Carl Landry,Chase Budinger,Luis Scola,Shane Battier,Dan Gadzuric,Jerry Stackhouse,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,4,10:05,MIL,shot,,,Luis Scola,,,,,,,Jodie Meeks,,,,missed,,layup,25,6
Aaron Brooks,Carl Landry,Chase Budinger,Luis Scola,Shane Battier,Dan Gadzuric,Jerry Stackhouse,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,4,10:03,HOU,rebound,,,,,,,,,,Chase Budinger,,,,,,def,,
Aaron Brooks,Carl Landry,Chase Budinger,Luis Scola,Shane Battier,Dan Gadzuric,Jerry Stackhouse,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,4,9:50,HOU,shot,Aaron Brooks,,,,,,,,,Shane Battier,3,,,made,,3pt,1,4
Aaron Brooks,Carl Landry,Chase Budinger,Luis Scola,Shane Battier,Dan Gadzuric,Jerry Stackhouse,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,4,9:32,MIL,shot,Luke Ridnour,,,,,,,,,Luc Richard Mbah a Moute,2,,,made,,a moute layup,25,6
Aaron Brooks,Carl Landry,Chase Budinger,Luis Scola,Shane Battier,Dan Gadzuric,Jerry Stackhouse,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,4,9:13,MIL,foul,,,,,,,,Carl Landry,,Jerry Stackhouse,,,,,,shooting,,
Aaron Brooks,Carl Landry,Chase Budinger,Luis Scola,Shane Battier,Dan Gadzuric,Jerry Stackhouse,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,4,9:13,HOU,free throw,,,,,,,1,,2,Carl Landry,,,foul,missed,,,,
Aaron Brooks,Carl Landry,Chase Budinger,Luis Scola,Shane Battier,Dan Gadzuric,Jerry Stackhouse,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,4,9:13,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Shane Battier,Dan Gadzuric,Jerry Stackhouse,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,4,9:13,HOU,sub,,,,David Andersen,,Luis Scola,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Jermaine Taylor,Dan Gadzuric,Jerry Stackhouse,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,4,9:13,HOU,sub,,,,Jermaine Taylor,,Shane Battier,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Jermaine Taylor,Jerry Stackhouse,Jodie Meeks,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,9:13,MIL,sub,,,,Kurt Thomas,,Dan Gadzuric,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Jermaine Taylor,Jerry Stackhouse,Jodie Meeks,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,9:13,HOU,free throw,,,,,,,2,,2,Carl Landry,,,foul,made,,,,
Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Jermaine Taylor,Jerry Stackhouse,Jodie Meeks,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,9:02,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,41,14
Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Jermaine Taylor,Jerry Stackhouse,Jodie Meeks,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,9:01,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,off,,
Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Jermaine Taylor,Jerry Stackhouse,Jodie Meeks,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,9:01,MIL,shot,,,,,,,,,,Luc Richard Mbah a Moute,,,,missed,,a moute tip,25,6
Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Jermaine Taylor,Jerry Stackhouse,Jodie Meeks,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,9:00,MIL,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Jermaine Taylor,Jerry Stackhouse,Jodie Meeks,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,8:51,HOU,foul,,,,,,,,Jerry Stackhouse,,Carl Landry,,,,,,shooting,,
Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Jermaine Taylor,Jerry Stackhouse,Jodie Meeks,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,8:51,MIL,timeout,,,,,,,,,,,,,,,,official,,
Carl Landry,Chase Budinger,David Andersen,Garrett Temple,Jermaine Taylor,Jerry Stackhouse,Jodie Meeks,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,8:51,HOU,sub,,,,Garrett Temple,,Aaron Brooks,,,,,,,,,,,,
Carl Landry,Chase Budinger,David Andersen,Garrett Temple,Jermaine Taylor,Jerry Stackhouse,Jodie Meeks,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,8:51,MIL,free throw,,,,,,,1,,2,Jerry Stackhouse,,,foul,made,,,,
Carl Landry,Chase Budinger,David Andersen,Garrett Temple,Jermaine Taylor,Jerry Stackhouse,Jodie Meeks,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,8:51,MIL,free throw,,,,,,,2,,2,Jerry Stackhouse,,,foul,made,,,,
Carl Landry,Chase Budinger,David Andersen,Garrett Temple,Jermaine Taylor,Jerry Stackhouse,Jodie Meeks,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,8:36,HOU,shot,,,,,,,,,,David Andersen,2,,,made,,jump bank,40,8
Carl Landry,Chase Budinger,David Andersen,Garrett Temple,Jermaine Taylor,Jerry Stackhouse,Jodie Meeks,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,8:22,HOU,foul,,,,,,,,Luc Richard Mbah a Moute,,Jermaine Taylor,,,,,,shooting,,
Carl Landry,Chase Budinger,David Andersen,Garrett Temple,Jermaine Taylor,Jerry Stackhouse,Jodie Meeks,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,8:22,MIL,free throw,,,,,,,1,,2,Luc Richard Mbah a Moute,,,foul,missed,,,,
Carl Landry,Chase Budinger,David Andersen,Garrett Temple,Jermaine Taylor,Jerry Stackhouse,Jodie Meeks,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,8:22,MIL,rebound,,,,,,,,,,,,,,,,,,
Carl Landry,Chase Budinger,David Andersen,Garrett Temple,Jermaine Taylor,Jerry Stackhouse,Jodie Meeks,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,8:22,MIL,free throw,,,,,,,2,,2,Luc Richard Mbah a Moute,,,foul,made,,,,
Carl Landry,Chase Budinger,David Andersen,Garrett Temple,Jermaine Taylor,Jerry Stackhouse,Jodie Meeks,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,8:07,HOU,shot,Carl Landry,,,,,,,,,Jermaine Taylor,2,,,made,,jump,30,9
Carl Landry,Chase Budinger,David Andersen,Garrett Temple,Jermaine Taylor,Jerry Stackhouse,Jodie Meeks,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,8:03,MIL,shot,Luke Ridnour,,,,,,,,,Luc Richard Mbah a Moute,2,,,made,,a moute dunk,25,6
Carl Landry,Chase Budinger,David Andersen,Garrett Temple,Jermaine Taylor,Jerry Stackhouse,Jodie Meeks,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,8:03,HOU,foul,,,,,,,,Luc Richard Mbah a Moute,,Carl Landry,,,,,,shooting,,
Carl Landry,Chase Budinger,David Andersen,Garrett Temple,Jermaine Taylor,Jerry Stackhouse,Jodie Meeks,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,8:03,MIL,free throw,,,,,,,1,,1,Luc Richard Mbah a Moute,,,foul,made,,,,
Carl Landry,Chase Budinger,David Andersen,Garrett Temple,Jermaine Taylor,Jerry Stackhouse,Jodie Meeks,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,7:48,HOU,turnover,,,,,,,,,,David Andersen,,,lost ball,,Luc Richard Mbah a Moute,,,
Carl Landry,Chase Budinger,David Andersen,Garrett Temple,Jermaine Taylor,Jerry Stackhouse,Jodie Meeks,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,7:43,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,layup,25,6
Carl Landry,Chase Budinger,David Andersen,Garrett Temple,Jermaine Taylor,Jerry Stackhouse,Jodie Meeks,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,7:41,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,off,,
Carl Landry,Chase Budinger,David Andersen,Garrett Temple,Jermaine Taylor,Jerry Stackhouse,Jodie Meeks,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,7:41,MIL,shot,,,,,,,,,,Luc Richard Mbah a Moute,,,,missed,,a moute tip,25,6
Carl Landry,Chase Budinger,David Andersen,Garrett Temple,Jermaine Taylor,Jerry Stackhouse,Jodie Meeks,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,7:40,MIL,rebound,,,,,,,,,,Jodie Meeks,,,,,,off,,
Carl Landry,Chase Budinger,David Andersen,Garrett Temple,Jermaine Taylor,Jerry Stackhouse,Jodie Meeks,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,7:37,MIL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,3pt,49,7
Carl Landry,Chase Budinger,David Andersen,Garrett Temple,Jermaine Taylor,Jerry Stackhouse,Jodie Meeks,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,7:36,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Carl Landry,Chase Budinger,David Andersen,Garrett Temple,Jermaine Taylor,Jerry Stackhouse,Jodie Meeks,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,7:34,MIL,foul,,,,,,,,Carl Landry,,Kurt Thomas,,,,,,personal,,
Carl Landry,Chase Budinger,David Andersen,Garrett Temple,Jermaine Taylor,Jerry Stackhouse,Jodie Meeks,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,7:22,MIL,foul,,,,,,,,Jermaine Taylor,,Kurt Thomas,,,,,,shooting,,
Carl Landry,Chase Budinger,David Andersen,Garrett Temple,Jermaine Taylor,Jerry Stackhouse,Jodie Meeks,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,7:22,HOU,free throw,,,,,,,1,,2,Jermaine Taylor,,,foul,made,,,,
Carl Landry,Chase Budinger,David Andersen,Garrett Temple,Jermaine Taylor,Charlie Bell,Jodie Meeks,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,7:22,MIL,sub,,,,Charlie Bell,,Jerry Stackhouse,,,,,,,,,,,,
Carl Landry,Chase Budinger,David Andersen,Garrett Temple,Jermaine Taylor,Charlie Bell,Jodie Meeks,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,7:22,HOU,free throw,,,,,,,2,,2,Jermaine Taylor,,,foul,made,,,,
Carl Landry,Chase Budinger,David Andersen,Garrett Temple,Jermaine Taylor,Charlie Bell,Jodie Meeks,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,7:07,MIL,shot,,,,,,,,,,Kurt Thomas,,,,missed,,layup,25,6
Carl Landry,Chase Budinger,David Andersen,Garrett Temple,Jermaine Taylor,Charlie Bell,Jodie Meeks,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,7:06,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,off,,
Carl Landry,Chase Budinger,David Andersen,Garrett Temple,Jermaine Taylor,Charlie Bell,Jodie Meeks,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,7:06,MIL,shot,,,,,,,,,,Luc Richard Mbah a Moute,2,,,made,,a moute tip,25,6
Carl Landry,Chase Budinger,David Andersen,Garrett Temple,Jermaine Taylor,Charlie Bell,Jodie Meeks,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,6:55,HOU,turnover,,,,,,,,,,Chase Budinger,,,traveling,,,,,
Carl Landry,Chase Budinger,David Andersen,Garrett Temple,Jermaine Taylor,Charlie Bell,Jodie Meeks,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,6:43,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,19,21
Carl Landry,Chase Budinger,David Andersen,Garrett Temple,Jermaine Taylor,Charlie Bell,Jodie Meeks,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,6:41,HOU,rebound,,,,,,,,,,,,,,,,,,
Carl Landry,Chase Budinger,David Andersen,Garrett Temple,Jermaine Taylor,Charlie Bell,Jodie Meeks,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,6:31,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Brian Cook,Chase Budinger,David Andersen,Garrett Temple,Jermaine Taylor,Charlie Bell,Jodie Meeks,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,6:31,HOU,sub,,,,Brian Cook,,Carl Landry,,,,,,,,,,,,
Brian Cook,Chase Budinger,David Andersen,Garrett Temple,Jermaine Taylor,Charlie Bell,Jodie Meeks,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,6:19,HOU,shot,,,,,,,,,,Brian Cook,,,,missed,,jump,14,13
Brian Cook,Chase Budinger,David Andersen,Garrett Temple,Jermaine Taylor,Charlie Bell,Jodie Meeks,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,6:18,MIL,rebound,,,,,,,,,,Jodie Meeks,,,,,,def,,
Brian Cook,Chase Budinger,David Andersen,Garrett Temple,Jermaine Taylor,Charlie Bell,Jodie Meeks,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,6:06,MIL,shot,,,,,,,,,,Jodie Meeks,2,,,made,,jump,30,14
Brian Cook,Chase Budinger,David Andersen,Garrett Temple,Jermaine Taylor,Charlie Bell,Jodie Meeks,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,5:54,HOU,turnover,,,,,,,,,,Jermaine Taylor,,,traveling,,,,,
Brian Cook,Chase Budinger,David Andersen,Garrett Temple,Jermaine Taylor,Charlie Bell,Jodie Meeks,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,5:36,MIL,shot,,,,,,,,,,Jodie Meeks,,,,missed,,3pt,48,13
Brian Cook,Chase Budinger,David Andersen,Garrett Temple,Jermaine Taylor,Charlie Bell,Jodie Meeks,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,5:35,HOU,rebound,,,,,,,,,,Jermaine Taylor,,,,,,def,,
Brian Cook,Chase Budinger,David Andersen,Garrett Temple,Jermaine Taylor,Charlie Bell,Jodie Meeks,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,5:20,HOU,shot,,,,,,,,,,Chase Budinger,,,,missed,,layup,25,6
Brian Cook,Chase Budinger,David Andersen,Garrett Temple,Jermaine Taylor,Charlie Bell,Jodie Meeks,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,5:19,MIL,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Brian Cook,Chase Budinger,David Andersen,Garrett Temple,Jermaine Taylor,Charlie Bell,Jodie Meeks,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,5:03,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,41,26
Brian Cook,Chase Budinger,David Andersen,Garrett Temple,Jermaine Taylor,Charlie Bell,Jodie Meeks,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,5:02,HOU,rebound,,,,,,,,,,Chase Budinger,,,,,,def,,
Brian Cook,Chase Budinger,David Andersen,Garrett Temple,Jermaine Taylor,Charlie Bell,Jodie Meeks,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,4:54,HOU,shot,,,,,,,,,,Brian Cook,2,,,made,,layup,25,6
Brian Cook,Chase Budinger,David Andersen,Garrett Temple,Jermaine Taylor,Charlie Bell,Jodie Meeks,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,4:38,MIL,shot,Kurt Thomas,,,,,,,,,Charlie Bell,2,,,made,,layup,25,6
Brian Cook,Chase Budinger,David Andersen,Garrett Temple,Jermaine Taylor,Charlie Bell,Jodie Meeks,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,4:38,HOU,foul,,,,,,,,Charlie Bell,,David Andersen,,,,,,shooting,,
Brian Cook,Chase Budinger,David Andersen,Garrett Temple,Jermaine Taylor,Charlie Bell,Jodie Meeks,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,4:38,MIL,free throw,,,,,,,1,,1,Charlie Bell,,,foul,made,,,,
Brian Cook,Chase Budinger,David Andersen,Garrett Temple,Jermaine Taylor,Charlie Bell,Jodie Meeks,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,4:21,HOU,shot,,,,,,,,,,David Andersen,,,,missed,,jump,16,18
Brian Cook,Chase Budinger,David Andersen,Garrett Temple,Jermaine Taylor,Charlie Bell,Jodie Meeks,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,4:19,HOU,rebound,,,,,,,,,,Jermaine Taylor,,,,,,off,,
Brian Cook,Chase Budinger,David Andersen,Garrett Temple,Jermaine Taylor,Charlie Bell,Jodie Meeks,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,4:17,MIL,foul,,,,,,,,Jermaine Taylor,,Jodie Meeks,,,,,,personal,,
Brian Cook,Chase Budinger,David Andersen,Garrett Temple,Jermaine Taylor,Charlie Bell,Jodie Meeks,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,4:15,MIL,foul,,,,,,,,Garrett Temple,,Luc Richard Mbah a Moute,,,,,,personal,,
Brian Cook,Chase Budinger,David Andersen,Garrett Temple,Jermaine Taylor,Charlie Bell,Jodie Meeks,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,4:15,HOU,free throw,,,,,,,1,,2,Garrett Temple,,,foul,made,,,,
Brian Cook,Chase Budinger,David Andersen,Garrett Temple,Jermaine Taylor,Charlie Bell,Jodie Meeks,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,4:15,HOU,free throw,,,,,,,2,,2,Garrett Temple,,,foul,missed,,,,
Brian Cook,Chase Budinger,David Andersen,Garrett Temple,Jermaine Taylor,Charlie Bell,Jodie Meeks,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,4:14,MIL,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Brian Cook,Chase Budinger,David Andersen,Garrett Temple,Jermaine Taylor,Charlie Bell,Jodie Meeks,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,4:01,MIL,shot,Luke Ridnour,,,,,,,,,Kurt Thomas,2,,,made,,jump,27,23
Brian Cook,Chase Budinger,David Andersen,Garrett Temple,Jermaine Taylor,Charlie Bell,Jodie Meeks,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,3:47,HOU,turnover,,,,,,,,,,Brian Cook,,,bad pass,,,,,
Brian Cook,Chase Budinger,David Andersen,Garrett Temple,Jermaine Taylor,Charlie Bell,Jodie Meeks,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,3:31,MIL,shot,,,Brian Cook,,,,,,,Jodie Meeks,,,,missed,,driving layup,25,6
Brian Cook,Chase Budinger,David Andersen,Garrett Temple,Jermaine Taylor,Charlie Bell,Jodie Meeks,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,3:31,MIL,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Brian Cook,Chase Budinger,David Andersen,Garrett Temple,Jermaine Taylor,Charlie Bell,Jodie Meeks,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,3:30,MIL,shot,,,,,,,,,,Kurt Thomas,2,,,made,,layup,25,6
Brian Cook,Chase Budinger,David Andersen,Garrett Temple,Jermaine Taylor,Charlie Bell,Jodie Meeks,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,3:17,HOU,shot,,,,,,,,,,Brian Cook,,,,missed,,3pt,16,30
Brian Cook,Chase Budinger,David Andersen,Garrett Temple,Jermaine Taylor,Charlie Bell,Jodie Meeks,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,3:17,MIL,rebound,,,,,,,,,,,,,,,,,,
Brian Cook,Chase Budinger,David Andersen,Garrett Temple,Jermaine Taylor,Charlie Bell,Jodie Meeks,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,3:17,HOU,foul,,,,,,,,Luc Richard Mbah a Moute,,David Andersen,,,,,,loose ball,,
