a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Antonio McDyess,George Hill,Manu Ginobili,Matt Bonner,Michael Finley,4,11:17,DEN,shot,Ty Lawson,,,,,,,,,J.R. Smith,3,,,made,,3pt,8,25
Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Antonio McDyess,George Hill,Manu Ginobili,Matt Bonner,Michael Finley,4,11:13,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Antonio McDyess,George Hill,Keith Bogans,Matt Bonner,Michael Finley,4,11:13,SAS,sub,,,,Keith Bogans,,Manu Ginobili,,,,,,,,,,,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Antonio McDyess,DeJuan Blair,George Hill,Keith Bogans,Michael Finley,4,11:13,SAS,sub,,,,DeJuan Blair,,Matt Bonner,,,,,,,,,,,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Antonio McDyess,DeJuan Blair,George Hill,Keith Bogans,Richard Jefferson,4,11:13,SAS,sub,,,,Richard Jefferson,,Michael Finley,,,,,,,,,,,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Antonio McDyess,DeJuan Blair,George Hill,Keith Bogans,Richard Jefferson,4,10:57,SAS,shot,,,,,,,,,,George Hill,,,,missed,,jump,19,21
Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Antonio McDyess,DeJuan Blair,George Hill,Keith Bogans,Richard Jefferson,4,10:55,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Antonio McDyess,DeJuan Blair,George Hill,Keith Bogans,Richard Jefferson,4,10:38,SAS,foul,,,,,,,,Chris Andersen,,DeJuan Blair,,,,,,shooting,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Antonio McDyess,DeJuan Blair,George Hill,Keith Bogans,Richard Jefferson,4,10:38,DEN,free throw,,,,,,,1,,2,Chris Andersen,,,foul,made,,,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Antonio McDyess,DeJuan Blair,George Hill,Keith Bogans,Richard Jefferson,4,10:38,DEN,sub,,,,Nene Hilario,,Kenyon Martin,,,,,,,,,,,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Antonio McDyess,DeJuan Blair,George Hill,Keith Bogans,Richard Jefferson,4,10:38,DEN,free throw,,,,,,,2,,2,Chris Andersen,,,foul,made,,,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Antonio McDyess,DeJuan Blair,George Hill,Keith Bogans,Richard Jefferson,4,10:14,SAS,shot,,,,,,,,,,Antonio McDyess,,,,missed,,turnaround jump,34,21
Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Antonio McDyess,DeJuan Blair,George Hill,Keith Bogans,Richard Jefferson,4,10:12,DEN,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Antonio McDyess,DeJuan Blair,George Hill,Keith Bogans,Richard Jefferson,4,9:58,SAS,foul,,,,,,,,Carmelo Anthony,,Keith Bogans,,,,,,personal,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Antonio McDyess,DeJuan Blair,Keith Bogans,Richard Jefferson,Tony Parker,4,9:58,SAS,sub,,,,Tony Parker,,George Hill,,,,,,,,,,,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Antonio McDyess,DeJuan Blair,Keith Bogans,Richard Jefferson,Tony Parker,4,9:49,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,39,7
Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Antonio McDyess,DeJuan Blair,Keith Bogans,Richard Jefferson,Tony Parker,4,9:32,SAS,shot,Keith Bogans,,,,,,,,,DeJuan Blair,2,,,made,,jump bank,21,8
Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Antonio McDyess,DeJuan Blair,Keith Bogans,Richard Jefferson,Tony Parker,4,9:20,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,46,21
Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Antonio McDyess,DeJuan Blair,Keith Bogans,Richard Jefferson,Tony Parker,4,9:18,DEN,rebound,,,,,,,,,,Ty Lawson,,,,,,off,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Antonio McDyess,DeJuan Blair,Keith Bogans,Richard Jefferson,Tony Parker,4,9:16,DEN,shot,,,,,,,,,,Ty Lawson,,,,missed,,jump,20,9
Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Antonio McDyess,DeJuan Blair,Keith Bogans,Richard Jefferson,Tony Parker,4,9:14,SAS,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Antonio McDyess,DeJuan Blair,Keith Bogans,Richard Jefferson,Tony Parker,4,9:10,DEN,foul,,,,,,,,Tony Parker,,Chris Andersen,,,,,,shooting,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Antonio McDyess,DeJuan Blair,Keith Bogans,Richard Jefferson,Tony Parker,4,9:10,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Antonio McDyess,DeJuan Blair,Keith Bogans,Richard Jefferson,Tony Parker,4,9:10,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Antonio McDyess,DeJuan Blair,Keith Bogans,Richard Jefferson,Tony Parker,4,8:56,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,8,24
Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Antonio McDyess,DeJuan Blair,Keith Bogans,Richard Jefferson,Tony Parker,4,8:54,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,off,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Antonio McDyess,DeJuan Blair,Keith Bogans,Richard Jefferson,Tony Parker,4,8:53,DEN,shot,,,,,,,,,,Chris Andersen,,,,missed,,layup,25,7
Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Antonio McDyess,DeJuan Blair,Keith Bogans,Richard Jefferson,Tony Parker,4,8:51,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Antonio McDyess,DeJuan Blair,Keith Bogans,Richard Jefferson,Tony Parker,4,8:51,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,tip,26,7
Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Antonio McDyess,DeJuan Blair,Keith Bogans,Richard Jefferson,Tony Parker,4,8:41,DEN,foul,,,,,,,,Tony Parker,,Nene Hilario,,,,,,shooting,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Antonio McDyess,DeJuan Blair,Keith Bogans,Richard Jefferson,Tony Parker,4,8:41,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,missed,,,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Antonio McDyess,DeJuan Blair,Keith Bogans,Richard Jefferson,Tony Parker,4,8:41,SAS,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Antonio McDyess,DeJuan Blair,Keith Bogans,Richard Jefferson,Tony Parker,4,8:41,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Antonio McDyess,DeJuan Blair,Keith Bogans,Richard Jefferson,Tony Parker,4,8:23,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,19,23
Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Antonio McDyess,DeJuan Blair,Keith Bogans,Richard Jefferson,Tony Parker,4,8:22,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Antonio McDyess,DeJuan Blair,Keith Bogans,Richard Jefferson,Tony Parker,4,8:18,DEN,foul,,,,,,,,Tony Parker,,Carmelo Anthony,,,,,,shooting,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Antonio McDyess,DeJuan Blair,Keith Bogans,Richard Jefferson,Tony Parker,4,8:18,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Antonio McDyess,DeJuan Blair,Keith Bogans,Richard Jefferson,Tony Parker,4,8:18,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Antonio McDyess,DeJuan Blair,Keith Bogans,Richard Jefferson,Tony Parker,4,7:58,DEN,shot,,,,,,,,,,Ty Lawson,2,,,made,,driving jump,27,9
Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Antonio McDyess,DeJuan Blair,Keith Bogans,Richard Jefferson,Tony Parker,4,7:58,SAS,foul,,,,,,,,Ty Lawson,,Tony Parker,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,Ty Lawson,Antonio McDyess,DeJuan Blair,Keith Bogans,Richard Jefferson,Tony Parker,4,7:58,DEN,sub,,,,Chauncey Billups,,J.R. Smith,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,Ty Lawson,Antonio McDyess,DeJuan Blair,Keith Bogans,Richard Jefferson,Tony Parker,4,7:58,DEN,free throw,,,,,,,1,,1,Ty Lawson,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,Ty Lawson,Antonio McDyess,DeJuan Blair,Keith Bogans,Richard Jefferson,Tony Parker,4,7:36,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,step back jump,38,7
Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,Ty Lawson,Antonio McDyess,DeJuan Blair,Keith Bogans,Richard Jefferson,Tony Parker,4,7:11,SAS,foul,,,,,,,,Ty Lawson,,Tony Parker,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,Ty Lawson,Antonio McDyess,DeJuan Blair,Keith Bogans,Richard Jefferson,Tony Parker,4,7:11,DEN,free throw,,,,,,,1,,2,Ty Lawson,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,Ty Lawson,DeJuan Blair,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,4,7:11,SAS,sub,,,,Tim Duncan,,Antonio McDyess,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,Ty Lawson,DeJuan Blair,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,4,7:11,SAS,sub,,,,Manu Ginobili,,Keith Bogans,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,Ty Lawson,DeJuan Blair,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,4,7:11,DEN,free throw,,,,,,,2,,2,Ty Lawson,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,Ty Lawson,DeJuan Blair,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,4,6:52,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving finger roll layup,24,8
Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,Ty Lawson,DeJuan Blair,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,4,6:41,SAS,foul,,,,,,,,Ty Lawson,,Tony Parker,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,Ty Lawson,DeJuan Blair,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,4,6:41,DEN,free throw,,,,,,,1,,2,Ty Lawson,,,foul,missed,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,Ty Lawson,DeJuan Blair,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,4,6:41,DEN,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Ty Lawson,DeJuan Blair,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,4,6:41,DEN,sub,,,,Kenyon Martin,,Chris Andersen,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Ty Lawson,DeJuan Blair,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,4,6:41,DEN,free throw,,,,,,,2,,2,Ty Lawson,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Ty Lawson,DeJuan Blair,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,4,6:32,DEN,foul,,,,,,,,Richard Jefferson,,Kenyon Martin,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Ty Lawson,DeJuan Blair,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,4,6:21,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,Ty Lawson,,,
Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Ty Lawson,DeJuan Blair,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,4,6:18,DEN,shot,Chauncey Billups,,,,,,,,,Ty Lawson,2,,,made,,layup,26,6
Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Ty Lawson,DeJuan Blair,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,4,5:57,SAS,shot,Tim Duncan,,,,,,,,,Tony Parker,2,,,made,,running layup,26,8
Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Ty Lawson,DeJuan Blair,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,4,5:42,DEN,shot,Chauncey Billups,,,,,,,,,Nene Hilario,2,,,made,,driving layup,,
Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Ty Lawson,DeJuan Blair,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,4,5:27,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,turnaround bank,17,7
Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Ty Lawson,DeJuan Blair,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,4,5:14,DEN,foul,,,,,,,,Manu Ginobili,,Chauncey Billups,,,,,,offensive,,
Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Ty Lawson,DeJuan Blair,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,4,5:14,DEN,turnover,,,,,,,,,,Chauncey Billups,,,foul,,,,,
Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Ty Lawson,DeJuan Blair,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,4,5:14,SAS,timeout,,,,,,,,,,,,,,,,official,,
Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Ty Lawson,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,4,5:14,SAS,sub,,,,Matt Bonner,,DeJuan Blair,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Ty Lawson,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,4,5:01,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,25,25
Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Ty Lawson,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,4,4:59,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Ty Lawson,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,4,4:47,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,6,20
Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Ty Lawson,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,4,4:45,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Ty Lawson,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,4,4:31,DEN,foul,,,,,,,,Tim Duncan,,Nene Hilario,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Ty Lawson,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,4,4:31,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,4,4:31,DEN,sub,,,,J.R. Smith,,Ty Lawson,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,4,4:31,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,4,4:12,DEN,shot,Chauncey Billups,,,,,,,,,Carmelo Anthony,2,,,made,,jump,37,9
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,4,3:50,SAS,turnover,,,,,,,,,,Matt Bonner,,,bad pass,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,4,3:30,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,38,6
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,4,3:29,SAS,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,4,3:25,DEN,foul,,,,,,,,Tony Parker,,Chauncey Billups,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,4,3:25,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,4,3:25,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,4,3:14,SAS,foul,,,,,,,,J.R. Smith,,Manu Ginobili,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,4,3:14,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,4,3:14,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,missed,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,4,3:14,SAS,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,4,3:04,SAS,turnover,,,,,,,,,,Tony Parker,,,lost ball,,J.R. Smith,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,4,3:00,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,layup,26,7
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,4,2:59,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,off,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,4,2:59,DEN,shot,,,,,,,,,,Kenyon Martin,2,,,made,,tip,25,5
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,4,2:40,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,driving finger roll layup,21,6
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,4,2:39,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,4,2:21,DEN,shot,,,,,,,,,,Chauncey Billups,2,,,made,,jump,19,22
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,4,2:21,SAS,timeout,,,,,,,,,,,,,,,,short,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,4,2:21,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,4,2:06,DEN,foul,,,,,,,,Manu Ginobili,,J.R. Smith,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,4,2:06,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,4,2:06,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,4,1:48,DEN,shot,,,Tim Duncan,,,,,,,Chauncey Billups,,,,missed,,jump,24,12
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,4,1:46,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,off,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,4,1:46,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,tip,24,10
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,4,1:46,DEN,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,4,1:30,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,34,20
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,4,1:26,DEN,foul,,,,,,,,Tony Parker,,Nene Hilario,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,4,1:26,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,4,1:26,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,4,1:01,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,44,12
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,4,0:59,DEN,rebound,,,,,,,,,,Chauncey Billups,,,,,,off,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,4,0:36,DEN,turnover,,,,,,,,,,Chauncey Billups,,,bad pass,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,4,0:36,SAS,timeout,,,,,,,,,,,,,,,,short,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,DeJuan Blair,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,4,0:36,SAS,sub,,,,DeJuan Blair,,Matt Bonner,,,,,,,,,,,,
