a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Earl Clark,Jared Dudley,Jason Richardson,Leandro Barbosa,Louis Amundson,3,0:04,TOR,rebound,,,,,,,,,,Amir Johnson,,,,,,off,,
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Earl Clark,Jared Dudley,Jason Richardson,Leandro Barbosa,Louis Amundson,3,0:04,TOR,shot,,,,,,,,,,Amir Johnson,,,,missed,,layup,25,6
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Earl Clark,Jared Dudley,Jason Richardson,Leandro Barbosa,Louis Amundson,3,0:03,PHX,rebound,,,,,,,,,,Earl Clark,,,,,,def,,
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Earl Clark,Jared Dudley,Jason Richardson,Leandro Barbosa,Louis Amundson,3,0:00,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,28,31
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Earl Clark,Jared Dudley,Jason Richardson,Leandro Barbosa,Louis Amundson,3,0:00,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,off,,
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Grant Hill,Jared Dudley,Jason Richardson,Leandro Barbosa,Louis Amundson,4,11:39,PHX,turnover,,,,,,,,,,Jared Dudley,,,bad pass,,,,,
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Grant Hill,Jared Dudley,Jason Richardson,Leandro Barbosa,Louis Amundson,4,11:27,TOR,shot,Hedo Turkoglu,,,,,,,,,Andrea Bargnani,2,,,made,,jump,16,21
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Grant Hill,Jared Dudley,Jason Richardson,Leandro Barbosa,Louis Amundson,4,11:14,TOR,foul,,,,,,,,Louis Amundson,,Andrea Bargnani,,,,,,shooting,,
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Grant Hill,Jared Dudley,Jason Richardson,Leandro Barbosa,Louis Amundson,4,11:14,PHX,free throw,,,,,,,1,,2,Louis Amundson,,,foul,missed,,,,
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Grant Hill,Jared Dudley,Jason Richardson,Leandro Barbosa,Louis Amundson,4,11:14,PHX,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Grant Hill,Jared Dudley,Jason Richardson,Leandro Barbosa,Louis Amundson,4,11:14,PHX,free throw,,,,,,,2,,2,Louis Amundson,,,foul,missed,,,,
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Grant Hill,Jared Dudley,Jason Richardson,Leandro Barbosa,Louis Amundson,4,11:14,TOR,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Grant Hill,Jared Dudley,Jason Richardson,Leandro Barbosa,Louis Amundson,4,10:53,TOR,shot,Jarrett Jack,,,,,,,,,Marco Belinelli,3,,,made,,3pt,2,6
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Grant Hill,Jared Dudley,Jason Richardson,Leandro Barbosa,Louis Amundson,4,10:32,PHX,shot,,,,,,,,,,Jared Dudley,2,,,made,,fade away jumper,17,8
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Grant Hill,Jared Dudley,Jason Richardson,Leandro Barbosa,Louis Amundson,4,10:14,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,20,20
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Grant Hill,Jared Dudley,Jason Richardson,Leandro Barbosa,Louis Amundson,4,10:13,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Grant Hill,Jared Dudley,Jason Richardson,Leandro Barbosa,Louis Amundson,4,10:13,TOR,foul,,,,,,,,Jared Dudley,,Andrea Bargnani,,,,,,personal,,
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Leandro Barbosa,4,10:13,PHX,sub,,,,Amare Stoudemire,,Louis Amundson,,,,,,,,,,,,
Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Leandro Barbosa,4,10:13,TOR,sub,,,,Chris Bosh,,Andrea Bargnani,,,,,,,,,,,,
Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Leandro Barbosa,4,10:04,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Leandro Barbosa,4,10:03,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Leandro Barbosa,4,10:01,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Leandro Barbosa,4,9:48,TOR,shot,,,Jared Dudley,,,,,,,Jarrett Jack,,,,missed,,layup,25,6
Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Leandro Barbosa,4,9:46,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Leandro Barbosa,4,9:43,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,layup,25,6
Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Leandro Barbosa,4,9:42,TOR,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Leandro Barbosa,4,9:30,TOR,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,49,12
Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Leandro Barbosa,4,9:29,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Leandro Barbosa,4,9:25,PHX,shot,,,Marco Belinelli,,,,,,,Jason Richardson,,,,missed,,layup,25,6
Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Leandro Barbosa,4,9:25,PHX,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Leandro Barbosa,4,9:22,PHX,shot,Jason Richardson,,,,,,,,,Amare Stoudemire,2,,,made,,jump,31,8
Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Leandro Barbosa,4,9:22,TOR,foul,,,,,,,,Amare Stoudemire,,Amir Johnson,,,,,,shooting,,
Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Leandro Barbosa,4,9:22,PHX,free throw,,,,,,,1,,1,Amare Stoudemire,,,foul,made,,,,
Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Leandro Barbosa,4,9:07,TOR,turnover,,,,,,,,,,Marco Belinelli,,,bad pass,,,,,
Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Leandro Barbosa,4,8:54,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Leandro Barbosa,4,8:53,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Leandro Barbosa,4,8:45,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,3pt,41,25
Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Leandro Barbosa,4,8:44,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Leandro Barbosa,4,8:30,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,3,16
Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Leandro Barbosa,4,8:29,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Leandro Barbosa,4,8:28,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,step out of bounds turnover,,,,,
Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Leandro Barbosa,4,8:28,TOR,timeout,,,,,,,,,,,,,,,,official,,
Amir Johnson,Chris Bosh,Jarrett Jack,Jose Calderon,Marco Belinelli,Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Leandro Barbosa,4,8:28,TOR,sub,,,,Jose Calderon,,Hedo Turkoglu,,,,,,,,,,,,
Amir Johnson,Chris Bosh,Jarrett Jack,Jose Calderon,Marco Belinelli,Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,4,8:28,PHX,sub,,,,Steve Nash,,Leandro Barbosa,,,,,,,,,,,,
Amir Johnson,Chris Bosh,Jarrett Jack,Jose Calderon,Marco Belinelli,Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,4,8:18,PHX,foul,,,,,,,,Chris Bosh,,Grant Hill,,,,,,personal,,
Amir Johnson,Chris Bosh,Jarrett Jack,Jose Calderon,Marco Belinelli,Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,4,8:03,TOR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,19,31
Amir Johnson,Chris Bosh,Jarrett Jack,Jose Calderon,Marco Belinelli,Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,4,8:02,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amir Johnson,Chris Bosh,Jarrett Jack,Jose Calderon,Marco Belinelli,Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,4,7:41,PHX,shot,Jared Dudley,,,,,,,,,Steve Nash,3,,,made,,3pt,16,29
Amir Johnson,Chris Bosh,Jarrett Jack,Jose Calderon,Marco Belinelli,Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,4,7:21,TOR,shot,,,Jared Dudley,,,,,,,Chris Bosh,,,,missed,,layup,25,6
Amir Johnson,Chris Bosh,Jarrett Jack,Jose Calderon,Marco Belinelli,Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,4,7:21,TOR,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Chris Bosh,Jarrett Jack,Jose Calderon,Marco Belinelli,Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,4,7:16,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,44,12
Amir Johnson,Chris Bosh,Jarrett Jack,Jose Calderon,Marco Belinelli,Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,4,7:14,TOR,rebound,,,,,,,,,,Amir Johnson,,,,,,off,,
Amir Johnson,Chris Bosh,Jarrett Jack,Jose Calderon,Marco Belinelli,Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,4,7:14,TOR,shot,,,,,,,,,,Amir Johnson,2,,,made,,tip,25,6
Amir Johnson,Chris Bosh,Jarrett Jack,Jose Calderon,Marco Belinelli,Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,4,6:52,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Amir Johnson,,,
Amir Johnson,Chris Bosh,Jarrett Jack,Jose Calderon,Marco Belinelli,Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,4,6:38,TOR,shot,,,,,,,,,,Marco Belinelli,,,,missed,,3pt,14,29
Amir Johnson,Chris Bosh,Jarrett Jack,Jose Calderon,Marco Belinelli,Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,4,6:37,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Amir Johnson,Chris Bosh,Jarrett Jack,Jose Calderon,Marco Belinelli,Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,4,6:33,PHX,shot,Grant Hill,,,,,,,,,Jason Richardson,2,,,made,,layup,25,6
Amir Johnson,Chris Bosh,Jarrett Jack,Jose Calderon,Marco Belinelli,Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,4,6:16,TOR,turnover,,,,,,,,,,Jarrett Jack,,,lost ball,,Amare Stoudemire,,,
Amir Johnson,Chris Bosh,Jarrett Jack,Jose Calderon,Marco Belinelli,Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,4,6:12,PHX,shot,Amare Stoudemire,,,,,,,,,Jason Richardson,2,,,made,,layup,25,6
Amir Johnson,Chris Bosh,Jarrett Jack,Jose Calderon,Marco Belinelli,Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,4,6:03,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Marco Belinelli,Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,4,6:03,TOR,sub,,,,Hedo Turkoglu,,Amir Johnson,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,4,6:03,TOR,sub,,,,Andrea Bargnani,,Jarrett Jack,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,4,5:51,PHX,foul,,,,,,,,Chris Bosh,,Jared Dudley,,,,,,shooting,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,4,5:51,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,4,5:51,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,missed,,,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,4,5:51,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,4,5:30,PHX,turnover,,,,,,,,,,Jared Dudley,,,3 second violation,,,,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,4,5:12,TOR,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,jump,45,11
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,4,4:49,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,19,8
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,4,4:48,TOR,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,4,4:38,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,47,16
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,4,4:37,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,4,4:13,TOR,foul,,,,,,,,Grant Hill,,Chris Bosh,,,,,,shooting,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,4,4:13,PHX,free throw,,,,,,,1,,2,Grant Hill,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,4,4:13,PHX,free throw,,,,,,,2,,2,Grant Hill,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,4,4:01,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,10,22
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,4,4:00,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,4,3:44,PHX,foul,,,,,,,,Jose Calderon,,Amare Stoudemire,,,,,,offensive,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,4,3:44,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,foul,,,,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,4,3:44,PHX,sub,,,,Channing Frye,,Grant Hill,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,4,3:33,TOR,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,47,18
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,4,3:32,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,off,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,4,3:24,PHX,violation,,,,,,,,,,Jared Dudley,,,,,,kicked ball,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,4,3:18,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,reverse layup,25,6
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,4,2:57,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,12,28
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,4,2:56,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,4,2:55,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,4,2:41,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving layup,25,6
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,4,2:20,PHX,shot,Steve Nash,,,,,,,,,Channing Frye,3,,,made,,3pt,6,22
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,4,1:59,TOR,shot,,,,,,,,,,Andrea Bargnani,2,,,made,,driving layup,25,6
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,4,1:45,TOR,foul,,,,,,,,Amare Stoudemire,,Chris Bosh,,,,,,personal,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,4,1:45,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,4,1:45,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,4,1:34,TOR,jump ball,,Hedo Turkoglu,,,Jared Dudley,,,,,,,Chris Bosh,,,,,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,4,1:29,TOR,shot,Chris Bosh,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,30,31
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,4,1:24,PHX,timeout,,,,,,,,,,,,,,,,short,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,4,1:15,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,3,17
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,4,1:14,TOR,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,4,0:51,TOR,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,jump,47,14
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,4,0:38,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,driving layup,25,6
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,4,0:38,TOR,foul,,,,,,,,Steve Nash,,Jose Calderon,,,,,,shooting,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,4,0:38,PHX,free throw,,,,,,,1,,1,Steve Nash,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,4,0:38,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,4,0:32,TOR,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,24,31
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,4,0:31,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,4,0:13,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,22,31
