a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,C.J. Miles,Eric Maynor,Kyrylo Fesenko,Paul Millsap,Jamal Crawford,Jeff Teague,Marvin Williams,Maurice Evans,Zaza Pachulia,3,0:45,ATL,shot,Jamal Crawford,,,,,,,,,Marvin Williams,2,,,made,,running hook,23,9
Andrei Kirilenko,C.J. Miles,Eric Maynor,Kyrylo Fesenko,Paul Millsap,Jamal Crawford,Jeff Teague,Marvin Williams,Maurice Evans,Zaza Pachulia,3,0:34,UTA,turnover,,,,,,,,,,Eric Maynor,,,bad pass,,Marvin Williams,,,
Andrei Kirilenko,C.J. Miles,Eric Maynor,Kyrylo Fesenko,Paul Millsap,Jamal Crawford,Jeff Teague,Marvin Williams,Maurice Evans,Zaza Pachulia,3,0:26,ATL,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,49,11
Andrei Kirilenko,C.J. Miles,Eric Maynor,Kyrylo Fesenko,Paul Millsap,Jamal Crawford,Jeff Teague,Marvin Williams,Maurice Evans,Zaza Pachulia,3,0:24,UTA,rebound,,,,,,,,,,Eric Maynor,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Eric Maynor,Kyrylo Fesenko,Paul Millsap,Jamal Crawford,Jeff Teague,Marvin Williams,Maurice Evans,Zaza Pachulia,3,0:21,UTA,shot,Eric Maynor,,,,,,,,,Andrei Kirilenko,2,,,made,,running dunk,25,6
Andrei Kirilenko,C.J. Miles,Eric Maynor,Kyrylo Fesenko,Paul Millsap,Jamal Crawford,Jeff Teague,Marvin Williams,Maurice Evans,Zaza Pachulia,3,0:01,ATL,shot,,,,,,,,,,Jeff Teague,2,,,made,,running jump,27,14
Eric Maynor,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Ronnie Price,Jamal Crawford,Jeff Teague,Marvin Williams,Maurice Evans,Zaza Pachulia,4,11:39,UTA,shot,,,,,,,,,,Ronnie Price,2,,,made,,driving layup,27,7
Eric Maynor,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Ronnie Price,Jamal Crawford,Jeff Teague,Marvin Williams,Maurice Evans,Zaza Pachulia,4,11:22,ATL,jump ball,,Paul Millsap,,,Zaza Pachulia,,,,,,,Jamal Crawford,,,,,,
Eric Maynor,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Ronnie Price,Jamal Crawford,Jeff Teague,Marvin Williams,Maurice Evans,Zaza Pachulia,4,11:12,ATL,shot,,,Eric Maynor,,,,,,,Jeff Teague,,,,missed,,jump,38,21
Eric Maynor,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Ronnie Price,Jamal Crawford,Jeff Teague,Marvin Williams,Maurice Evans,Zaza Pachulia,4,11:12,ATL,rebound,,,,,,,,,,Maurice Evans,,,,,,off,,
Eric Maynor,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Ronnie Price,Jamal Crawford,Jeff Teague,Marvin Williams,Maurice Evans,Zaza Pachulia,4,11:12,ATL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Eric Maynor,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Ronnie Price,Jamal Crawford,Jeff Teague,Marvin Williams,Maurice Evans,Zaza Pachulia,4,10:54,ATL,foul,,,,,,,,Kyrylo Fesenko,,Marvin Williams,,,,,,shooting,,
Eric Maynor,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Ronnie Price,Jamal Crawford,Jeff Teague,Marvin Williams,Maurice Evans,Zaza Pachulia,4,10:54,UTA,free throw,,,,,,,1,,2,Kyrylo Fesenko,,,foul,missed,,,,
Eric Maynor,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Ronnie Price,Jamal Crawford,Jeff Teague,Marvin Williams,Maurice Evans,Zaza Pachulia,4,10:54,UTA,rebound,,,,,,,,,,,,,,,,,,
Eric Maynor,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Ronnie Price,Jamal Crawford,Jeff Teague,Marvin Williams,Maurice Evans,Zaza Pachulia,4,10:54,UTA,free throw,,,,,,,2,,2,Kyrylo Fesenko,,,foul,made,,,,
Eric Maynor,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Ronnie Price,Jamal Crawford,Jeff Teague,Marvin Williams,Maurice Evans,Zaza Pachulia,4,10:38,ATL,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,19,14
Eric Maynor,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Ronnie Price,Jamal Crawford,Jeff Teague,Marvin Williams,Maurice Evans,Zaza Pachulia,4,10:35,UTA,rebound,,,,,,,,,,Ronnie Price,,,,,,def,,
Eric Maynor,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Ronnie Price,Jamal Crawford,Jeff Teague,Marvin Williams,Maurice Evans,Zaza Pachulia,4,10:32,UTA,shot,,,Jeff Teague,,,,,,,Ronnie Price,,,,missed,,running layup,25,5
Eric Maynor,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Ronnie Price,Jamal Crawford,Jeff Teague,Marvin Williams,Maurice Evans,Zaza Pachulia,4,10:30,UTA,rebound,,,,,,,,,,Eric Maynor,,,,,,off,,
Eric Maynor,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Ronnie Price,Jamal Crawford,Jeff Teague,Marvin Williams,Maurice Evans,Zaza Pachulia,4,10:15,UTA,shot,Ronnie Price,,,,,,,,,Eric Maynor,3,,,made,,3pt,40,26
Eric Maynor,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Ronnie Price,Jamal Crawford,Jeff Teague,Marvin Williams,Maurice Evans,Zaza Pachulia,4,9:59,UTA,foul,,,,,,,,Jeff Teague,,Ronnie Price,,,,,,shooting,,
Eric Maynor,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Ronnie Price,Jamal Crawford,Jeff Teague,Marvin Williams,Maurice Evans,Zaza Pachulia,4,9:59,ATL,free throw,,,,,,,1,,2,Jeff Teague,,,foul,made,,,,
Eric Maynor,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Ronnie Price,Jamal Crawford,Jeff Teague,Marvin Williams,Maurice Evans,Zaza Pachulia,4,9:59,ATL,free throw,,,,,,,2,,2,Jeff Teague,,,foul,made,,,,
Eric Maynor,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Ronnie Price,Jamal Crawford,Jeff Teague,Marvin Williams,Maurice Evans,Zaza Pachulia,4,9:48,ATL,foul,,,,,,,,Ronnie Price,,Jamal Crawford,,,,,,shooting,,
Eric Maynor,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Ronnie Price,Jamal Crawford,Jeff Teague,Marvin Williams,Maurice Evans,Zaza Pachulia,4,9:48,UTA,free throw,,,,,,,1,,2,Ronnie Price,,,foul,missed,,,,
Eric Maynor,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Ronnie Price,Jamal Crawford,Jeff Teague,Marvin Williams,Maurice Evans,Zaza Pachulia,4,9:48,UTA,rebound,,,,,,,,,,,,,,,,,,
Eric Maynor,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Ronnie Price,Jamal Crawford,Jeff Teague,Marvin Williams,Maurice Evans,Zaza Pachulia,4,9:48,UTA,free throw,,,,,,,2,,2,Ronnie Price,,,foul,made,,,,
Eric Maynor,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Ronnie Price,Jamal Crawford,Jeff Teague,Marvin Williams,Maurice Evans,Zaza Pachulia,4,9:31,ATL,turnover,,,,,,,,,,Marvin Williams,,,lost ball,,Ronnie Price,,,
Eric Maynor,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Ronnie Price,Jamal Crawford,Jeff Teague,Marvin Williams,Maurice Evans,Zaza Pachulia,4,9:31,ATL,foul,,,,,,,,Ronnie Price,,Marvin Williams,,,,,,personal,,
Eric Maynor,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Ronnie Price,Jamal Crawford,Jeff Teague,Marvin Williams,Maurice Evans,Zaza Pachulia,4,9:21,UTA,foul,,,,,,,,Marvin Williams,,Kyrylo Fesenko,,,,,,offensive,,
Eric Maynor,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Ronnie Price,Jamal Crawford,Jeff Teague,Marvin Williams,Maurice Evans,Zaza Pachulia,4,9:21,UTA,turnover,,,,,,,,,,Kyrylo Fesenko,,,foul,,,,,
Eric Maynor,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Ronnie Price,Jamal Crawford,Jeff Teague,Maurice Evans,Randolph Morris,Zaza Pachulia,4,9:21,ATL,sub,,,,Randolph Morris,,Marvin Williams,,,,,,,,,,,,
Eric Maynor,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Ronnie Price,Jamal Crawford,Jeff Teague,Maurice Evans,Randolph Morris,Zaza Pachulia,4,8:56,ATL,shot,,,,,,,,,,Jeff Teague,,,,missed,,driving layup,24,10
Eric Maynor,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Ronnie Price,Jamal Crawford,Jeff Teague,Maurice Evans,Randolph Morris,Zaza Pachulia,4,8:54,ATL,rebound,,,,,,,,,,Randolph Morris,,,,,,off,,
Eric Maynor,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Ronnie Price,Jamal Crawford,Jeff Teague,Maurice Evans,Randolph Morris,Zaza Pachulia,4,8:54,ATL,shot,,,,,,,,,,Randolph Morris,2,,,made,,tip,25,6
Eric Maynor,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Ronnie Price,Jamal Crawford,Jeff Teague,Maurice Evans,Randolph Morris,Zaza Pachulia,4,8:34,UTA,turnover,,,,,,,,,,Kyrylo Fesenko,,,bad pass,,Maurice Evans,,,
Eric Maynor,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Ronnie Price,Jamal Crawford,Jeff Teague,Maurice Evans,Randolph Morris,Zaza Pachulia,4,8:30,UTA,foul,,,,,,,,Jeff Teague,,Eric Maynor,,,,,,shooting,,
Eric Maynor,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Ronnie Price,Jamal Crawford,Jeff Teague,Maurice Evans,Randolph Morris,Zaza Pachulia,4,8:30,ATL,timeout,,,,,,,,,,,,,,,,official,,
Andrei Kirilenko,Eric Maynor,Kyle Korver,Kyrylo Fesenko,Ronnie Price,Jamal Crawford,Jeff Teague,Maurice Evans,Randolph Morris,Zaza Pachulia,4,8:30,UTA,sub,,,,Andrei Kirilenko,,Paul Millsap,,,,,,,,,,,,
Andrei Kirilenko,Eric Maynor,Kyrylo Fesenko,Ronnie Price,Wesley Matthews,Jamal Crawford,Jeff Teague,Maurice Evans,Randolph Morris,Zaza Pachulia,4,8:30,UTA,sub,,,,Wesley Matthews,,Kyle Korver,,,,,,,,,,,,
Andrei Kirilenko,Eric Maynor,Kyrylo Fesenko,Ronnie Price,Wesley Matthews,Jamal Crawford,Jeff Teague,Maurice Evans,Randolph Morris,Zaza Pachulia,4,8:30,ATL,free throw,,,,,,,1,,2,Jeff Teague,,,foul,missed,,,,
Andrei Kirilenko,Eric Maynor,Kyrylo Fesenko,Ronnie Price,Wesley Matthews,Jamal Crawford,Jeff Teague,Maurice Evans,Randolph Morris,Zaza Pachulia,4,8:30,ATL,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Eric Maynor,Kyrylo Fesenko,Ronnie Price,Wesley Matthews,Jamal Crawford,Jeff Teague,Maurice Evans,Randolph Morris,Zaza Pachulia,4,8:30,ATL,free throw,,,,,,,2,,2,Jeff Teague,,,foul,made,,,,
Andrei Kirilenko,Eric Maynor,Kyrylo Fesenko,Ronnie Price,Wesley Matthews,Jamal Crawford,Jeff Teague,Maurice Evans,Randolph Morris,Zaza Pachulia,4,8:16,UTA,turnover,,,,,,,,,,Wesley Matthews,,,lost ball,,Jeff Teague,,,
Andrei Kirilenko,Eric Maynor,Kyrylo Fesenko,Ronnie Price,Wesley Matthews,Jamal Crawford,Jeff Teague,Maurice Evans,Randolph Morris,Zaza Pachulia,4,8:08,UTA,foul,,,,,,,,Jeff Teague,,Ronnie Price,,,,,,personal,,
Andrei Kirilenko,Eric Maynor,Kyrylo Fesenko,Ronnie Price,Wesley Matthews,Jamal Crawford,Jeff Teague,Maurice Evans,Randolph Morris,Zaza Pachulia,4,7:52,ATL,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,44,24
Andrei Kirilenko,Eric Maynor,Kyrylo Fesenko,Ronnie Price,Wesley Matthews,Jamal Crawford,Jeff Teague,Maurice Evans,Randolph Morris,Zaza Pachulia,4,7:51,UTA,rebound,,,,,,,,,,Kyrylo Fesenko,,,,,,def,,
Andrei Kirilenko,Eric Maynor,Kyrylo Fesenko,Ronnie Price,Wesley Matthews,Jamal Crawford,Jeff Teague,Maurice Evans,Randolph Morris,Zaza Pachulia,4,7:43,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,traveling,,,,,
Andrei Kirilenko,Eric Maynor,Kyrylo Fesenko,Ronnie Price,Wesley Matthews,Jamal Crawford,Jeff Teague,Maurice Evans,Randolph Morris,Zaza Pachulia,4,7:34,ATL,foul,,,,,,,,Ronnie Price,,Randolph Morris,,,,,,offensive,,
Andrei Kirilenko,Eric Maynor,Kyrylo Fesenko,Ronnie Price,Wesley Matthews,Jamal Crawford,Jeff Teague,Maurice Evans,Randolph Morris,Zaza Pachulia,4,7:34,ATL,turnover,,,,,,,,,,Randolph Morris,,,foul,,,,,
Andrei Kirilenko,Eric Maynor,Kyrylo Fesenko,Ronnie Price,Wesley Matthews,Jamal Crawford,Jeff Teague,Maurice Evans,Randolph Morris,Zaza Pachulia,4,7:23,ATL,foul,,,,,,,,Wesley Matthews,,Maurice Evans,,,,,,shooting,,
Andrei Kirilenko,Eric Maynor,Kyrylo Fesenko,Ronnie Price,Wesley Matthews,Jamal Crawford,Jeff Teague,Maurice Evans,Randolph Morris,Zaza Pachulia,4,7:23,UTA,free throw,,,,,,,1,,2,Wesley Matthews,,,foul,made,,,,
Andrei Kirilenko,Eric Maynor,Kyrylo Fesenko,Ronnie Price,Wesley Matthews,Jamal Crawford,Jeff Teague,Maurice Evans,Randolph Morris,Zaza Pachulia,4,7:23,UTA,free throw,,,,,,,2,,2,Wesley Matthews,,,foul,made,,,,
Andrei Kirilenko,Eric Maynor,Kyrylo Fesenko,Ronnie Price,Wesley Matthews,Jamal Crawford,Jeff Teague,Maurice Evans,Randolph Morris,Zaza Pachulia,4,7:11,ATL,shot,,,,,,,,,,Maurice Evans,,,,missed,,jump,36,23
Andrei Kirilenko,Eric Maynor,Kyrylo Fesenko,Ronnie Price,Wesley Matthews,Jamal Crawford,Jeff Teague,Maurice Evans,Randolph Morris,Zaza Pachulia,4,7:10,UTA,rebound,,,,,,,,,,Eric Maynor,,,,,,def,,
Andrei Kirilenko,Eric Maynor,Kyrylo Fesenko,Ronnie Price,Wesley Matthews,Jamal Crawford,Jeff Teague,Maurice Evans,Randolph Morris,Zaza Pachulia,4,7:06,ATL,foul,,,,,,,,Wesley Matthews,,Jeff Teague,,,,,,shooting,,
Andrei Kirilenko,Eric Maynor,Kyrylo Fesenko,Ronnie Price,Wesley Matthews,Jamal Crawford,Jeff Teague,Maurice Evans,Randolph Morris,Zaza Pachulia,4,7:06,UTA,free throw,,,,,,,1,,2,Wesley Matthews,,,foul,made,,,,
Andrei Kirilenko,Eric Maynor,Kyrylo Fesenko,Ronnie Price,Wesley Matthews,Jamal Crawford,Jeff Teague,Maurice Evans,Randolph Morris,Zaza Pachulia,4,7:06,UTA,free throw,,,,,,,2,,2,Wesley Matthews,,,foul,made,,,,
Andrei Kirilenko,Eric Maynor,Kyrylo Fesenko,Ronnie Price,Wesley Matthews,Jamal Crawford,Jeff Teague,Maurice Evans,Randolph Morris,Zaza Pachulia,4,6:50,ATL,turnover,,,,,,,,,,Jeff Teague,,,bad pass,,Eric Maynor,,,
Andrei Kirilenko,Eric Maynor,Kyrylo Fesenko,Ronnie Price,Wesley Matthews,Jamal Crawford,Jeff Teague,Maurice Evans,Randolph Morris,Zaza Pachulia,4,6:46,UTA,turnover,,,,,,,,,,Ronnie Price,,,lost ball,,Maurice Evans,,,
Andrei Kirilenko,Eric Maynor,Kyrylo Fesenko,Ronnie Price,Wesley Matthews,Jamal Crawford,Jeff Teague,Maurice Evans,Randolph Morris,Zaza Pachulia,4,6:39,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,dunk,25,6
Andrei Kirilenko,Eric Maynor,Kyrylo Fesenko,Ronnie Price,Wesley Matthews,Jamal Crawford,Jeff Teague,Maurice Evans,Randolph Morris,Zaza Pachulia,4,6:38,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Eric Maynor,Kyrylo Fesenko,Ronnie Price,Wesley Matthews,Jamal Crawford,Jeff Teague,Maurice Evans,Randolph Morris,Zaza Pachulia,4,6:38,ATL,foul,,,,,,,,Andrei Kirilenko,,Randolph Morris,,,,,,loose ball,,
Andrei Kirilenko,Eric Maynor,Kyrylo Fesenko,Ronnie Price,Wesley Matthews,Jamal Crawford,Jeff Teague,Maurice Evans,Randolph Morris,Zaza Pachulia,4,6:38,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,missed,,,,
Andrei Kirilenko,Eric Maynor,Kyrylo Fesenko,Ronnie Price,Wesley Matthews,Jamal Crawford,Jeff Teague,Maurice Evans,Randolph Morris,Zaza Pachulia,4,6:38,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Eric Maynor,Kyrylo Fesenko,Ronnie Price,Wesley Matthews,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,6:38,ATL,sub,,,,Othello Hunter,,Zaza Pachulia,,,,,,,,,,,,
Andrei Kirilenko,Eric Maynor,Kyrylo Fesenko,Ronnie Price,Wesley Matthews,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,6:38,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Eric Maynor,Kyrylo Fesenko,Ronnie Price,Wesley Matthews,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,6:16,ATL,shot,,,,,,,,,,Jamal Crawford,2,,,made,,jump,36,9
Andrei Kirilenko,Eric Maynor,Kyrylo Fesenko,Ronnie Price,Wesley Matthews,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,6:02,UTA,shot,Andrei Kirilenko,,,,,,,,,Eric Maynor,2,,,made,,layup,23,6
Andrei Kirilenko,Eric Maynor,Kyrylo Fesenko,Ronnie Price,Wesley Matthews,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,5:47,UTA,foul,,,,,,,,Othello Hunter,,Kyrylo Fesenko,,,,,,shooting,,
Andrei Kirilenko,Eric Maynor,Kyrylo Fesenko,Ronnie Price,Wesley Matthews,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,5:47,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Eric Maynor,Kyrylo Fesenko,Ronnie Price,Wesley Matthews,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,5:47,ATL,free throw,,,,,,,1,,2,Othello Hunter,,,foul,missed,,,,
Andrei Kirilenko,Eric Maynor,Kyrylo Fesenko,Ronnie Price,Wesley Matthews,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,5:47,ATL,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Eric Maynor,Kyrylo Fesenko,Ronnie Price,Wesley Matthews,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,5:47,ATL,free throw,,,,,,,2,,2,Othello Hunter,,,foul,made,,,,
Andrei Kirilenko,Eric Maynor,Kyrylo Fesenko,Ronnie Price,Wesley Matthews,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,5:32,UTA,shot,Andrei Kirilenko,,,,,,,,,Ronnie Price,2,,,made,,layup,23,6
Andrei Kirilenko,Eric Maynor,Kyrylo Fesenko,Ronnie Price,Wesley Matthews,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,5:05,ATL,shot,,,,,,,,,,Jamal Crawford,,,,missed,,running jump,21,10
Andrei Kirilenko,Eric Maynor,Kyrylo Fesenko,Ronnie Price,Wesley Matthews,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,5:03,UTA,rebound,,,,,,,,,,Eric Maynor,,,,,,def,,
Andrei Kirilenko,Eric Maynor,Kyrylo Fesenko,Ronnie Price,Wesley Matthews,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,5:00,UTA,shot,,,Jeff Teague,,,,,,,Wesley Matthews,,,,missed,,running dunk,26,6
Andrei Kirilenko,Eric Maynor,Kyrylo Fesenko,Ronnie Price,Wesley Matthews,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,5:00,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Eric Maynor,Kyrylo Fesenko,Ronnie Price,Wesley Matthews,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,4:54,UTA,shot,Andrei Kirilenko,,,,,,,,,Eric Maynor,2,,,made,,layup,22,6
Andrei Kirilenko,Eric Maynor,Kyrylo Fesenko,Ronnie Price,Wesley Matthews,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,4:33,ATL,shot,,,,,,,,,,Randolph Morris,,,,missed,,turnaround jump,11,9
Andrei Kirilenko,Eric Maynor,Kyrylo Fesenko,Ronnie Price,Wesley Matthews,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,4:31,UTA,rebound,,,,,,,,,,Eric Maynor,,,,,,def,,
Andrei Kirilenko,Eric Maynor,Kyrylo Fesenko,Ronnie Price,Wesley Matthews,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,4:22,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,18,24
Andrei Kirilenko,Eric Maynor,Kyrylo Fesenko,Ronnie Price,Wesley Matthews,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,4:19,UTA,rebound,,,,,,,,,,Kyrylo Fesenko,,,,,,off,,
Andrei Kirilenko,Eric Maynor,Kyrylo Fesenko,Ronnie Price,Wesley Matthews,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,4:19,UTA,shot,,,,,,,,,,Kyrylo Fesenko,,,,missed,,tip,25,6
Andrei Kirilenko,Eric Maynor,Kyrylo Fesenko,Ronnie Price,Wesley Matthews,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,4:19,ATL,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Eric Maynor,Kyrylo Fesenko,Ronnie Price,Wesley Matthews,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,4:04,ATL,shot,Jeff Teague,,,,,,,,,Jamal Crawford,2,,,made,,driving layup,23,6
Andrei Kirilenko,Eric Maynor,Kyrylo Fesenko,Ronnie Price,Wesley Matthews,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,3:50,ATL,foul,,,,,,,,Andrei Kirilenko,,Othello Hunter,,,,,,shooting,,
Andrei Kirilenko,Eric Maynor,Kyrylo Fesenko,Ronnie Price,Wesley Matthews,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,3:50,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,missed,,,,
Andrei Kirilenko,Eric Maynor,Kyrylo Fesenko,Ronnie Price,Wesley Matthews,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,3:50,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Eric Maynor,Kyrylo Fesenko,Ronnie Price,Wesley Matthews,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,3:50,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Eric Maynor,Kyrylo Fesenko,Ronnie Price,Wesley Matthews,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,3:42,ATL,foul,,,,,,,,Eric Maynor,,Randolph Morris,,,,,,offensive,,
Andrei Kirilenko,Eric Maynor,Kyrylo Fesenko,Ronnie Price,Wesley Matthews,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,3:42,ATL,turnover,,,,,,,,,,Randolph Morris,,,foul,,,,,
Andrei Kirilenko,Eric Maynor,Kyrylo Fesenko,Ronnie Price,Wesley Matthews,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,3:36,UTA,shot,Ronnie Price,,,,,,,,,Wesley Matthews,3,,,made,,3pt,49,8
Andrei Kirilenko,Eric Maynor,Kyrylo Fesenko,Ronnie Price,Wesley Matthews,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,3:17,ATL,shot,,,Andrei Kirilenko,,,,,,,Othello Hunter,,,,missed,,jump,22,8
Andrei Kirilenko,Eric Maynor,Kyrylo Fesenko,Ronnie Price,Wesley Matthews,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,3:14,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Eric Maynor,Kyrylo Fesenko,Ronnie Price,Wesley Matthews,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,3:07,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,offensive goaltending,,,,,
Andrei Kirilenko,Eric Maynor,Kyrylo Fesenko,Ronnie Price,Wesley Matthews,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,2:46,ATL,shot,,,,,,,,,,Maurice Evans,,,,missed,,jump,33,19
Andrei Kirilenko,Eric Maynor,Kyrylo Fesenko,Ronnie Price,Wesley Matthews,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,2:44,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Eric Maynor,Kyrylo Fesenko,Ronnie Price,Wesley Matthews,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,2:44,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Eric Maynor,Kyrylo Fesenko,Ronnie Price,Wesley Matthews,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,2:32,ATL,foul,,,,,,,,Andrei Kirilenko,,Othello Hunter,,,,,,personal,,
Andrei Kirilenko,Eric Maynor,Kyrylo Fesenko,Ronnie Price,Wesley Matthews,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,2:32,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,missed,,,,
Andrei Kirilenko,Eric Maynor,Kyrylo Fesenko,Ronnie Price,Wesley Matthews,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,2:32,UTA,rebound,,,,,,,,,,,,,,,,,,
