a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,Shelden Williams,Gerald Wallace,Nazr Mohammed,Raymond Felton,Ronald Murray,Stephen Jackson,3,2:02,BOS,foul,,,,,,,,Nazr Mohammed,,Marquis Daniels,,,,,,shooting,,
Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,Shelden Williams,Gerald Wallace,Nazr Mohammed,Raymond Felton,Ronald Murray,Stephen Jackson,3,2:02,CHA,free throw,,,,,,,1,,2,Nazr Mohammed,,,foul,missed,,,,
Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,Shelden Williams,Gerald Wallace,Nazr Mohammed,Raymond Felton,Ronald Murray,Stephen Jackson,3,2:02,CHA,rebound,,,,,,,,,,,,,,,,,,
Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,Shelden Williams,Gerald Wallace,Nazr Mohammed,Raymond Felton,Ronald Murray,Stephen Jackson,3,2:02,CHA,free throw,,,,,,,2,,2,Nazr Mohammed,,,foul,missed,,,,
Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,Shelden Williams,Gerald Wallace,Nazr Mohammed,Raymond Felton,Ronald Murray,Stephen Jackson,3,2:00,BOS,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,Shelden Williams,Gerald Wallace,Nazr Mohammed,Raymond Felton,Ronald Murray,Stephen Jackson,3,1:45,BOS,shot,,,,,,,,,,Rasheed Wallace,2,,,made,,turnaround jump,36,10
Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,Shelden Williams,Gerald Wallace,Nazr Mohammed,Raymond Felton,Ronald Murray,Stephen Jackson,3,1:34,CHA,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,41,6
Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,Shelden Williams,Gerald Wallace,Nazr Mohammed,Raymond Felton,Ronald Murray,Stephen Jackson,3,1:33,BOS,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,Shelden Williams,Gerald Wallace,Nazr Mohammed,Raymond Felton,Ronald Murray,Stephen Jackson,3,1:19,BOS,shot,,,,,,,,,,Shelden Williams,,,,missed,,turnaround jump,37,10
Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,Shelden Williams,Gerald Wallace,Nazr Mohammed,Raymond Felton,Ronald Murray,Stephen Jackson,3,1:17,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,Shelden Williams,Gerald Wallace,Nazr Mohammed,Raymond Felton,Ronald Murray,Stephen Jackson,3,1:08,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,driving layup,25,6
Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,Shelden Williams,Gerald Wallace,Nazr Mohammed,Raymond Felton,Ronald Murray,Stephen Jackson,3,0:42,BOS,shot,Rajon Rondo,,,,,,,,,Rasheed Wallace,3,,,made,,3pt,10,28
Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,Shelden Williams,Gerald Wallace,Nazr Mohammed,Raymond Felton,Ronald Murray,Stephen Jackson,3,0:24,BOS,foul,,,,,,,,Nazr Mohammed,,Rasheed Wallace,,,,,,shooting,,
Eddie House,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,Gerald Wallace,Nazr Mohammed,Raymond Felton,Ronald Murray,Stephen Jackson,3,0:24,BOS,sub,,,,Eddie House,,Shelden Williams,,,,,,,,,,,,
Eddie House,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,Gerald Wallace,Nazr Mohammed,Raymond Felton,Ronald Murray,Stephen Jackson,3,0:24,CHA,free throw,,,,,,,1,,2,Nazr Mohammed,,,foul,missed,,,,
Eddie House,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,Gerald Wallace,Nazr Mohammed,Raymond Felton,Ronald Murray,Stephen Jackson,3,0:24,CHA,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,Gerald Wallace,Nazr Mohammed,Raymond Felton,Ronald Murray,Stephen Jackson,3,0:24,CHA,free throw,,,,,,,2,,2,Nazr Mohammed,,,foul,missed,,,,
Eddie House,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,Gerald Wallace,Nazr Mohammed,Raymond Felton,Ronald Murray,Stephen Jackson,3,0:23,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Eddie House,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,Gerald Wallace,Nazr Mohammed,Raymond Felton,Ronald Murray,Stephen Jackson,3,0:01,BOS,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,35,28
Eddie House,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,Gerald Wallace,Nazr Mohammed,Raymond Felton,Ronald Murray,Stephen Jackson,3,0:00,BOS,rebound,,,,,,,,,,Marquis Daniels,,,,,,off,,
Eddie House,Marquis Daniels,Rasheed Wallace,Ray Allen,Shelden Williams,Gerald Wallace,Nazr Mohammed,Raymond Felton,Ronald Murray,Stephen Graham,4,11:45,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,5,14
Eddie House,Marquis Daniels,Rasheed Wallace,Ray Allen,Shelden Williams,Gerald Wallace,Nazr Mohammed,Raymond Felton,Ronald Murray,Stephen Graham,4,11:44,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Eddie House,Marquis Daniels,Rasheed Wallace,Ray Allen,Shelden Williams,Gerald Wallace,Nazr Mohammed,Raymond Felton,Ronald Murray,Stephen Graham,4,11:31,CHA,foul,,,,,,,,Ray Allen,,Ronald Murray,,,,,,personal,,
Eddie House,Marquis Daniels,Rasheed Wallace,Ray Allen,Shelden Williams,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Graham,Tyson Chandler,4,11:31,CHA,sub,,,,Tyson Chandler,,Nazr Mohammed,,,,,,,,,,,,
Eddie House,Marquis Daniels,Rasheed Wallace,Ray Allen,Shelden Williams,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Graham,Tyson Chandler,4,11:31,BOS,free throw,,,,,,,1,,3,Ray Allen,,,foul,made,,,,
Eddie House,Marquis Daniels,Rasheed Wallace,Ray Allen,Shelden Williams,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Graham,Tyson Chandler,4,11:31,CHA,sub,,,,D.J. Augustin,,Raymond Felton,,,,,,,,,,,,
Eddie House,Marquis Daniels,Rasheed Wallace,Ray Allen,Shelden Williams,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Graham,Tyson Chandler,4,11:31,BOS,free throw,,,,,,,2,,3,Ray Allen,,,foul,made,,,,
Eddie House,Marquis Daniels,Rasheed Wallace,Ray Allen,Shelden Williams,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Graham,Tyson Chandler,4,11:31,BOS,free throw,,,,,,,3,,3,Ray Allen,,,foul,made,,,,
Eddie House,Marquis Daniels,Rasheed Wallace,Ray Allen,Shelden Williams,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Graham,Tyson Chandler,4,11:21,CHA,jump ball,,Shelden Williams,,,Tyson Chandler,,,,,,,Stephen Graham,,,,,,
Eddie House,Marquis Daniels,Rasheed Wallace,Ray Allen,Shelden Williams,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Graham,Tyson Chandler,4,11:08,CHA,turnover,,,,,,,,,,D.J. Augustin,,,bad pass,,Ray Allen,,,
Eddie House,Marquis Daniels,Rasheed Wallace,Ray Allen,Shelden Williams,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Graham,Tyson Chandler,4,10:58,BOS,shot,Rasheed Wallace,,,,,,,,,Eddie House,2,,,made,,jump,41,12
Eddie House,Marquis Daniels,Rasheed Wallace,Ray Allen,Shelden Williams,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Graham,Tyson Chandler,4,10:46,CHA,shot,D.J. Augustin,,,,,,,,,Ronald Murray,2,,,made,,jump,39,13
Eddie House,Marquis Daniels,Rasheed Wallace,Ray Allen,Shelden Williams,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Graham,Tyson Chandler,4,10:19,BOS,shot,Ray Allen,,,,,,,,,Eddie House,3,,,made,,3pt,4,22
Eddie House,Marquis Daniels,Rasheed Wallace,Ray Allen,Shelden Williams,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Graham,Tyson Chandler,4,9:57,CHA,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,8,26
Eddie House,Marquis Daniels,Rasheed Wallace,Ray Allen,Shelden Williams,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Graham,Tyson Chandler,4,9:55,CHA,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Eddie House,Marquis Daniels,Rasheed Wallace,Ray Allen,Shelden Williams,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Graham,Tyson Chandler,4,9:52,CHA,turnover,,,,,,,,,,Stephen Graham,,,step out of bounds turnover,,,,,
Eddie House,Marquis Daniels,Rasheed Wallace,Ray Allen,Shelden Williams,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Graham,Tyson Chandler,4,9:31,BOS,turnover,,,,,,,,,,Marquis Daniels,,,bad pass,,Ronald Murray,,,
Eddie House,Marquis Daniels,Rasheed Wallace,Ray Allen,Shelden Williams,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Graham,Tyson Chandler,4,9:29,BOS,foul,,,,,,,,Stephen Graham,,Eddie House,,,,,,shooting,,
Eddie House,Marquis Daniels,Rasheed Wallace,Ray Allen,Shelden Williams,D.J. Augustin,Gerald Henderson,Gerald Wallace,Stephen Graham,Tyson Chandler,4,9:29,CHA,sub,,,,Gerald Henderson,,Ronald Murray,,,,,,,,,,,,
Eddie House,Marquis Daniels,Rasheed Wallace,Ray Allen,Shelden Williams,D.J. Augustin,Gerald Henderson,Gerald Wallace,Stephen Graham,Tyson Chandler,4,9:29,CHA,free throw,,,,,,,1,,2,Stephen Graham,,,foul,made,,,,
Eddie House,Marquis Daniels,Rasheed Wallace,Ray Allen,Shelden Williams,D.J. Augustin,Gerald Henderson,Gerald Wallace,Stephen Graham,Tyson Chandler,4,9:29,CHA,free throw,,,,,,,2,,2,Stephen Graham,,,foul,made,,,,
Eddie House,Marquis Daniels,Rasheed Wallace,Ray Allen,Shelden Williams,D.J. Augustin,Gerald Henderson,Gerald Wallace,Stephen Graham,Tyson Chandler,4,9:15,CHA,foul,,,,,,,,Shelden Williams,,Stephen Graham,,,,,,personal,,
Eddie House,Marquis Daniels,Rasheed Wallace,Ray Allen,Shelden Williams,D.J. Augustin,Gerald Henderson,Gerald Wallace,Stephen Graham,Tyson Chandler,4,9:02,BOS,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,11,30
Eddie House,Marquis Daniels,Rasheed Wallace,Ray Allen,Shelden Williams,D.J. Augustin,Gerald Henderson,Gerald Wallace,Stephen Graham,Tyson Chandler,4,8:59,BOS,rebound,,,,,,,,,,Eddie House,,,,,,off,,
Eddie House,Marquis Daniels,Rasheed Wallace,Ray Allen,Shelden Williams,D.J. Augustin,Gerald Henderson,Gerald Wallace,Stephen Graham,Tyson Chandler,4,8:35,BOS,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,turnaround jump,35,10
Eddie House,Marquis Daniels,Rasheed Wallace,Ray Allen,Shelden Williams,D.J. Augustin,Gerald Henderson,Gerald Wallace,Stephen Graham,Tyson Chandler,4,8:33,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Eddie House,Marquis Daniels,Rasheed Wallace,Ray Allen,Shelden Williams,D.J. Augustin,Gerald Henderson,Gerald Wallace,Stephen Graham,Tyson Chandler,4,8:24,CHA,shot,,,,,,,,,,Gerald Henderson,2,,,made,,jump,30,22
Eddie House,Marquis Daniels,Rasheed Wallace,Ray Allen,Shelden Williams,D.J. Augustin,Gerald Henderson,Gerald Wallace,Stephen Graham,Tyson Chandler,4,8:01,BOS,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,13,13
Eddie House,Marquis Daniels,Rasheed Wallace,Ray Allen,Shelden Williams,D.J. Augustin,Gerald Henderson,Gerald Wallace,Stephen Graham,Tyson Chandler,4,8:00,CHA,rebound,,,,,,,,,,Stephen Graham,,,,,,def,,
Eddie House,Marquis Daniels,Rasheed Wallace,Ray Allen,Shelden Williams,D.J. Augustin,Gerald Henderson,Gerald Wallace,Stephen Graham,Tyson Chandler,4,7:57,CHA,shot,Stephen Graham,,,,,,,,,D.J. Augustin,2,,,made,,layup,25,6
Eddie House,Marquis Daniels,Rasheed Wallace,Ray Allen,Shelden Williams,D.J. Augustin,Gerald Henderson,Gerald Wallace,Stephen Graham,Tyson Chandler,4,7:57,BOS,foul,,,,,,,,D.J. Augustin,,Ray Allen,,,,,,shooting,,
Eddie House,Marquis Daniels,Rasheed Wallace,Ray Allen,Shelden Williams,D.J. Augustin,Gerald Henderson,Gerald Wallace,Stephen Graham,Tyson Chandler,4,7:57,CHA,timeout,,,,,,,,,,,,,,,,official,,
Eddie House,Marquis Daniels,Paul Pierce,Rasheed Wallace,Shelden Williams,D.J. Augustin,Gerald Henderson,Gerald Wallace,Stephen Graham,Tyson Chandler,4,7:57,BOS,sub,,,,Paul Pierce,,Ray Allen,,,,,,,,,,,,
Eddie House,Marquis Daniels,Paul Pierce,Rasheed Wallace,Shelden Williams,D.J. Augustin,Gerald Henderson,Gerald Wallace,Stephen Graham,Tyson Chandler,4,7:57,CHA,free throw,,,,,,,1,,1,D.J. Augustin,,,foul,made,,,,
Eddie House,Marquis Daniels,Paul Pierce,Rasheed Wallace,Shelden Williams,D.J. Augustin,Gerald Henderson,Gerald Wallace,Stephen Graham,Tyson Chandler,4,7:37,BOS,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,31,10
Eddie House,Marquis Daniels,Paul Pierce,Rasheed Wallace,Shelden Williams,D.J. Augustin,Gerald Henderson,Gerald Wallace,Stephen Graham,Tyson Chandler,4,7:35,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Eddie House,Marquis Daniels,Paul Pierce,Rasheed Wallace,Shelden Williams,D.J. Augustin,Gerald Henderson,Gerald Wallace,Stephen Graham,Tyson Chandler,4,7:30,CHA,shot,,,Rasheed Wallace,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Eddie House,Marquis Daniels,Paul Pierce,Rasheed Wallace,Shelden Williams,D.J. Augustin,Gerald Henderson,Gerald Wallace,Stephen Graham,Tyson Chandler,4,7:30,CHA,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Marquis Daniels,Paul Pierce,Rasheed Wallace,Shelden Williams,D.J. Augustin,Gerald Henderson,Gerald Wallace,Stephen Graham,Tyson Chandler,4,7:18,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,3pt,38,27
Eddie House,Marquis Daniels,Paul Pierce,Rasheed Wallace,Shelden Williams,D.J. Augustin,Gerald Henderson,Gerald Wallace,Stephen Graham,Tyson Chandler,4,7:17,CHA,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Marquis Daniels,Paul Pierce,Rasheed Wallace,Shelden Williams,D.J. Augustin,Gerald Henderson,Gerald Wallace,Stephen Graham,Tyson Chandler,4,6:57,CHA,shot,,,,,,,,,,Gerald Henderson,2,,,made,,jump,6,13
Eddie House,Marquis Daniels,Paul Pierce,Rasheed Wallace,Shelden Williams,D.J. Augustin,Gerald Henderson,Gerald Wallace,Stephen Graham,Tyson Chandler,4,6:30,BOS,shot,,,Tyson Chandler,,,,,,,Shelden Williams,,,,missed,,layup,25,6
Eddie House,Marquis Daniels,Paul Pierce,Rasheed Wallace,Shelden Williams,D.J. Augustin,Gerald Henderson,Gerald Wallace,Stephen Graham,Tyson Chandler,4,6:30,BOS,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Marquis Daniels,Paul Pierce,Rasheed Wallace,Shelden Williams,D.J. Augustin,Gerald Henderson,Gerald Wallace,Stephen Graham,Tyson Chandler,4,6:30,BOS,sub,,,,Kendrick Perkins,,Eddie House,,,,,,,,,,,,
Kendrick Perkins,Marquis Daniels,Paul Pierce,Rajon Rondo,Rasheed Wallace,D.J. Augustin,Gerald Henderson,Gerald Wallace,Stephen Graham,Tyson Chandler,4,6:30,BOS,sub,,,,Rajon Rondo,,Shelden Williams,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Marquis Daniels,Paul Pierce,Rajon Rondo,D.J. Augustin,Gerald Henderson,Gerald Wallace,Stephen Graham,Tyson Chandler,4,6:30,BOS,sub,,,,Kevin Garnett,,Rasheed Wallace,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Marquis Daniels,Paul Pierce,Rajon Rondo,D.J. Augustin,Gerald Henderson,Gerald Wallace,Stephen Graham,Tyson Chandler,4,6:28,BOS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Kendrick Perkins,Kevin Garnett,Marquis Daniels,Paul Pierce,Rajon Rondo,D.J. Augustin,Gerald Henderson,Gerald Wallace,Stephen Graham,Tyson Chandler,4,6:13,CHA,shot,,,,,,,,,,Stephen Graham,,,,missed,,3pt,2,10
Kendrick Perkins,Kevin Garnett,Marquis Daniels,Paul Pierce,Rajon Rondo,D.J. Augustin,Gerald Henderson,Gerald Wallace,Stephen Graham,Tyson Chandler,4,6:12,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Marquis Daniels,Paul Pierce,Rajon Rondo,D.J. Augustin,Gerald Henderson,Gerald Wallace,Stephen Graham,Tyson Chandler,4,6:09,CHA,turnover,,,,,,,,,,Gerald Wallace,,,lost ball,,Marquis Daniels,,,
Kendrick Perkins,Kevin Garnett,Marquis Daniels,Paul Pierce,Rajon Rondo,D.J. Augustin,Gerald Henderson,Gerald Wallace,Stephen Graham,Tyson Chandler,4,6:00,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,turnaround jump,25,10
Kendrick Perkins,Kevin Garnett,Marquis Daniels,Paul Pierce,Rajon Rondo,D.J. Augustin,Gerald Henderson,Gerald Wallace,Stephen Graham,Tyson Chandler,4,5:47,CHA,turnover,,,,,,,,,,Gerald Henderson,,,bad pass,,Kevin Garnett,,,
Kendrick Perkins,Kevin Garnett,Marquis Daniels,Paul Pierce,Rajon Rondo,D.J. Augustin,Gerald Henderson,Gerald Wallace,Stephen Graham,Tyson Chandler,4,5:32,CHA,foul,,,,,,,,Kendrick Perkins,,Gerald Henderson,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Marquis Daniels,Paul Pierce,Rajon Rondo,D.J. Augustin,Gerald Henderson,Gerald Wallace,Stephen Graham,Tyson Chandler,4,5:32,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Kevin Garnett,Marquis Daniels,Paul Pierce,Rajon Rondo,D.J. Augustin,Gerald Henderson,Gerald Wallace,Nazr Mohammed,Stephen Graham,4,5:32,CHA,sub,,,,Nazr Mohammed,,Tyson Chandler,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Marquis Daniels,Paul Pierce,Rajon Rondo,D.J. Augustin,Gerald Henderson,Gerald Wallace,Nazr Mohammed,Stephen Graham,4,5:25,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,Nazr Mohammed,,,
Kendrick Perkins,Kevin Garnett,Marquis Daniels,Paul Pierce,Rajon Rondo,D.J. Augustin,Gerald Henderson,Gerald Wallace,Nazr Mohammed,Stephen Graham,4,5:11,CHA,shot,Gerald Wallace,,,,,,,,,Nazr Mohammed,2,,,made,,layup,25,6
Kendrick Perkins,Kevin Garnett,Marquis Daniels,Paul Pierce,Rajon Rondo,D.J. Augustin,Gerald Henderson,Gerald Wallace,Nazr Mohammed,Stephen Graham,4,4:53,BOS,foul,,,,,,,,Gerald Wallace,,Rajon Rondo,,,,,,offensive,,
Kendrick Perkins,Kevin Garnett,Marquis Daniels,Paul Pierce,Rajon Rondo,D.J. Augustin,Gerald Henderson,Gerald Wallace,Nazr Mohammed,Stephen Graham,4,4:53,BOS,turnover,,,,,,,,,,Rajon Rondo,,,foul,,,,,
Kendrick Perkins,Kevin Garnett,Marquis Daniels,Paul Pierce,Rajon Rondo,D.J. Augustin,Gerald Henderson,Gerald Wallace,Nazr Mohammed,Stephen Graham,4,4:42,BOS,foul,,,,,,,,Gerald Wallace,,Kevin Garnett,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Marquis Daniels,Paul Pierce,Rajon Rondo,D.J. Augustin,Gerald Henderson,Gerald Wallace,Nazr Mohammed,Stephen Graham,4,4:42,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Marquis Daniels,Paul Pierce,Rajon Rondo,D.J. Augustin,Gerald Henderson,Gerald Wallace,Nazr Mohammed,Stephen Graham,4,4:42,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Marquis Daniels,Paul Pierce,Rajon Rondo,D.J. Augustin,Gerald Henderson,Gerald Wallace,Nazr Mohammed,Stephen Graham,4,4:30,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,bad pass,,Gerald Henderson,,,
Kendrick Perkins,Kevin Garnett,Marquis Daniels,Paul Pierce,Rajon Rondo,D.J. Augustin,Gerald Henderson,Gerald Wallace,Nazr Mohammed,Stephen Graham,4,4:25,BOS,violation,,,,,,,,,,Rajon Rondo,,,,,,defensive goaltending,,
Kendrick Perkins,Kevin Garnett,Marquis Daniels,Paul Pierce,Rajon Rondo,D.J. Augustin,Gerald Henderson,Gerald Wallace,Nazr Mohammed,Stephen Graham,4,4:25,CHA,shot,,,,,,,,,,Stephen Graham,2,,,made,,layup,25,6
Kendrick Perkins,Kevin Garnett,Marquis Daniels,Paul Pierce,Rajon Rondo,D.J. Augustin,Gerald Henderson,Gerald Wallace,Nazr Mohammed,Stephen Graham,4,4:06,BOS,shot,Rajon Rondo,,,,,,,,,Marquis Daniels,2,,,made,,jump,18,24
Kendrick Perkins,Kevin Garnett,Marquis Daniels,Paul Pierce,Rajon Rondo,D.J. Augustin,Gerald Henderson,Gerald Wallace,Nazr Mohammed,Stephen Graham,4,3:52,CHA,shot,,,,,,,,,,Gerald Henderson,,,,missed,,jump,30,24
Kendrick Perkins,Kevin Garnett,Marquis Daniels,Paul Pierce,Rajon Rondo,D.J. Augustin,Gerald Henderson,Gerald Wallace,Nazr Mohammed,Stephen Graham,4,3:51,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Marquis Daniels,Paul Pierce,Rajon Rondo,D.J. Augustin,Gerald Henderson,Gerald Wallace,Nazr Mohammed,Stephen Graham,4,3:32,BOS,shot,,,,,,,,,,Kendrick Perkins,2,,,made,,reverse layup,25,6
Kendrick Perkins,Kevin Garnett,Marquis Daniels,Paul Pierce,Rajon Rondo,D.J. Augustin,Gerald Henderson,Gerald Wallace,Nazr Mohammed,Stephen Graham,4,3:15,CHA,shot,Gerald Wallace,,,,,,,,,Nazr Mohammed,2,,,made,,jump,14,21
Kendrick Perkins,Kevin Garnett,Marquis Daniels,Paul Pierce,Rajon Rondo,D.J. Augustin,Gerald Henderson,Gerald Wallace,Nazr Mohammed,Stephen Graham,4,3:02,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,,,,
Kendrick Perkins,Marquis Daniels,Paul Pierce,Rajon Rondo,Shelden Williams,D.J. Augustin,Gerald Henderson,Gerald Wallace,Nazr Mohammed,Stephen Graham,4,3:02,BOS,sub,,,,Shelden Williams,,Kevin Garnett,,,,,,,,,,,,
Eddie House,Kendrick Perkins,Marquis Daniels,Paul Pierce,Shelden Williams,D.J. Augustin,Gerald Henderson,Gerald Wallace,Nazr Mohammed,Stephen Graham,4,3:02,BOS,sub,,,,Eddie House,,Rajon Rondo,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Kendrick Perkins,Paul Pierce,Shelden Williams,D.J. Augustin,Gerald Henderson,Gerald Wallace,Nazr Mohammed,Stephen Graham,4,3:02,BOS,sub,,,,Brian Scalabrine,,Marquis Daniels,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Kendrick Perkins,Paul Pierce,Shelden Williams,D.J. Augustin,Gerald Henderson,Gerald Wallace,Nazr Mohammed,Stephen Graham,4,2:53,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Brian Scalabrine,Eddie House,Kendrick Perkins,Paul Pierce,Shelden Williams,D.J. Augustin,Gerald Henderson,Gerald Wallace,Nazr Mohammed,Stephen Graham,4,2:47,CHA,shot,,,,,,,,,,Gerald Henderson,,,,missed,,jump,45,5
Brian Scalabrine,Eddie House,Kendrick Perkins,Paul Pierce,Shelden Williams,D.J. Augustin,Gerald Henderson,Gerald Wallace,Nazr Mohammed,Stephen Graham,4,2:45,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Brian Scalabrine,Eddie House,Kendrick Perkins,Paul Pierce,Shelden Williams,D.J. Augustin,Gerald Henderson,Gerald Wallace,Nazr Mohammed,Stephen Graham,4,2:27,BOS,shot,,,,,,,,,,Eddie House,2,,,made,,driving layup,25,6
Brian Scalabrine,Eddie House,Kendrick Perkins,Paul Pierce,Shelden Williams,D.J. Augustin,Gerald Henderson,Gerald Wallace,Nazr Mohammed,Stephen Graham,4,2:05,BOS,foul,,,,,,,,Gerald Henderson,,Paul Pierce,,,,,,shooting,,
Brian Scalabrine,Eddie House,J.R. Giddens,Kendrick Perkins,Shelden Williams,D.J. Augustin,Gerald Henderson,Gerald Wallace,Nazr Mohammed,Stephen Graham,4,2:05,BOS,sub,,,,J.R. Giddens,,Paul Pierce,,,,,,,,,,,,
Brian Scalabrine,Eddie House,J.R. Giddens,Lester Hudson,Shelden Williams,D.J. Augustin,Gerald Henderson,Gerald Wallace,Nazr Mohammed,Stephen Graham,4,2:05,BOS,sub,,,,Lester Hudson,,Kendrick Perkins,,,,,,,,,,,,
Brian Scalabrine,Eddie House,J.R. Giddens,Lester Hudson,Shelden Williams,D.J. Augustin,Gerald Henderson,Gerald Wallace,Nazr Mohammed,Stephen Graham,4,2:05,CHA,free throw,,,,,,,1,,2,Gerald Henderson,,,foul,missed,,,,
Brian Scalabrine,Eddie House,J.R. Giddens,Lester Hudson,Shelden Williams,D.J. Augustin,Gerald Henderson,Gerald Wallace,Nazr Mohammed,Stephen Graham,4,2:05,CHA,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Eddie House,J.R. Giddens,Lester Hudson,Shelden Williams,D.J. Augustin,Derrick Brown,Gerald Henderson,Gerald Wallace,Stephen Graham,4,2:05,CHA,sub,,,,Derrick Brown,,Nazr Mohammed,,,,,,,,,,,,
Brian Scalabrine,Eddie House,J.R. Giddens,Lester Hudson,Shelden Williams,D.J. Augustin,Derrick Brown,Gerald Henderson,Gerald Wallace,Stephen Graham,4,2:05,CHA,free throw,,,,,,,2,,2,Gerald Henderson,,,foul,made,,,,
