a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Morrow,Chris Hunter,Devean George,Reggie Williams,Stephen Curry,Brandon Bass,Dwight Howard,Jason Williams,Matt Barnes,Vince Carter,3,0:21,ORL,foul,,,,,,,,Chris Hunter,,Brandon Bass,,,,,,personal,,
Anthony Morrow,Chris Hunter,Devean George,Reggie Williams,Stephen Curry,Brandon Bass,Dwight Howard,Jason Williams,Matt Barnes,Vince Carter,3,0:14,GSW,shot,Stephen Curry,,,,,,,,,Anthony Morrow,3,,,made,,3pt,18,33
Anthony Morrow,Chris Hunter,Devean George,Reggie Williams,Stephen Curry,Brandon Bass,Dwight Howard,Jason Williams,Matt Barnes,Vince Carter,3,0:00,ORL,shot,,,,,,,,,,Vince Carter,,,,missed,,driving layup,25,6
Anthony Morrow,Chris Hunter,Devean George,Reggie Williams,Stephen Curry,Brandon Bass,Dwight Howard,Jason Williams,Matt Barnes,Vince Carter,3,0:00,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,def,,
Anthony Morrow,Chris Hunter,Devean George,Reggie Williams,Stephen Curry,Brandon Bass,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,4,11:38,ORL,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,35,30
Anthony Morrow,Chris Hunter,Devean George,Reggie Williams,Stephen Curry,Brandon Bass,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,4,11:37,GSW,rebound,,,,,,,,,,Chris Hunter,,,,,,def,,
Anthony Morrow,Chris Hunter,Devean George,Reggie Williams,Stephen Curry,Brandon Bass,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,4,11:17,GSW,shot,,,,,,,,,,Devean George,2,,,made,,jump,41,22
Anthony Morrow,Chris Hunter,Devean George,Reggie Williams,Stephen Curry,Brandon Bass,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,4,10:56,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Morrow,Chris Hunter,Devean George,Reggie Williams,Stephen Curry,Brandon Bass,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,4,10:49,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,jump,28,27
Anthony Morrow,Chris Hunter,Devean George,Reggie Williams,Stephen Curry,Brandon Bass,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,4,10:48,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,def,,
Anthony Morrow,Chris Hunter,Devean George,Reggie Williams,Stephen Curry,Brandon Bass,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,4,10:41,GSW,shot,,,,,,,,,,Stephen Curry,,,,missed,,jump,38,15
Anthony Morrow,Chris Hunter,Devean George,Reggie Williams,Stephen Curry,Brandon Bass,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,4,10:40,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Anthony Morrow,Chris Hunter,Devean George,Reggie Williams,Stephen Curry,Brandon Bass,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,4,10:28,ORL,shot,Jason Williams,,,,,,,,,Brandon Bass,2,,,made,,layup,25,6
Anthony Morrow,Chris Hunter,Devean George,Reggie Williams,Stephen Curry,Brandon Bass,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,4,10:06,GSW,shot,,,,,,,,,,Reggie Williams,,,,missed,,fade away jumper,28,17
Anthony Morrow,Chris Hunter,Devean George,Reggie Williams,Stephen Curry,Brandon Bass,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,4,10:05,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Anthony Morrow,Chris Hunter,Devean George,Reggie Williams,Stephen Curry,Brandon Bass,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,4,9:50,GSW,foul,,,,,,,,Brandon Bass,,Devean George,,,,,,personal,,
Anthony Morrow,Chris Hunter,Devean George,Reggie Williams,Stephen Curry,Brandon Bass,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,4,9:43,GSW,foul,,,,,,,,Dwight Howard,,Chris Hunter,,,,,,shooting,,
Anthony Morrow,Chris Hunter,Devean George,Reggie Williams,Stephen Curry,Brandon Bass,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,4,9:43,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Anthony Morrow,Chris Hunter,Devean George,Reggie Williams,Stephen Curry,Brandon Bass,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,4,9:43,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Anthony Morrow,Chris Hunter,Devean George,Reggie Williams,Stephen Curry,Brandon Bass,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,4,9:29,GSW,turnover,,,,,,,,,,Chris Hunter,,,bad pass,,,,,
Anthony Morrow,Chris Hunter,Devean George,Reggie Williams,Stephen Curry,Brandon Bass,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,4,9:10,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,hook bank,19,9
Anthony Morrow,Chris Hunter,Devean George,Reggie Williams,Stephen Curry,Brandon Bass,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,4,8:57,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass,,Jason Williams,,,
Anthony Morrow,Chris Hunter,Devean George,Reggie Williams,Stephen Curry,Brandon Bass,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,4,8:55,GSW,foul,,,,,,,,Jason Williams,,Devean George,,,,,,personal,,
Anthony Morrow,Chris Hunter,Devean George,Reggie Williams,Stephen Curry,Brandon Bass,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,4,8:40,ORL,shot,,,,,,,,,,Jason Williams,,,,missed,,jump,35,23
Anthony Morrow,Chris Hunter,Devean George,Reggie Williams,Stephen Curry,Brandon Bass,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,4,8:38,ORL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Anthony Morrow,Chris Hunter,Devean George,Reggie Williams,Stephen Curry,Brandon Bass,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,4,8:38,ORL,shot,,,,,,,,,,Brandon Bass,,,,missed,,tip,25,6
Anthony Morrow,Chris Hunter,Devean George,Reggie Williams,Stephen Curry,Brandon Bass,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,4,8:36,ORL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Anthony Morrow,Chris Hunter,Devean George,Reggie Williams,Stephen Curry,Brandon Bass,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,4,8:20,ORL,turnover,,,,,,,,,,Mickael Pietrus,,,bad pass,,Stephen Curry,,,
Anthony Morrow,Chris Hunter,Devean George,Reggie Williams,Stephen Curry,Brandon Bass,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,4,8:15,GSW,shot,Reggie Williams,,,,,,,,,Stephen Curry,2,,,made,,layup,25,6
Anthony Morrow,Chris Hunter,Devean George,Reggie Williams,Stephen Curry,Brandon Bass,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,4,7:49,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,hook,31,9
Anthony Morrow,Chris Hunter,Devean George,Reggie Williams,Stephen Curry,Brandon Bass,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,4,7:48,ORL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Anthony Morrow,Chris Hunter,Devean George,Reggie Williams,Stephen Curry,Brandon Bass,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,4,7:48,ORL,shot,,,,,,,,,,Brandon Bass,,,,missed,,tip,25,6
Anthony Morrow,Chris Hunter,Devean George,Reggie Williams,Stephen Curry,Brandon Bass,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,4,7:46,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Anthony Morrow,Chris Hunter,Devean George,Reggie Williams,Stephen Curry,Brandon Bass,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,4,7:46,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,slam dunk,25,6
Anthony Morrow,Chris Hunter,Devean George,Reggie Williams,Stephen Curry,Brandon Bass,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,4,7:29,GSW,turnover,,,,,,,,,,Chris Hunter,,,bad pass,,,,,
Anthony Morrow,Chris Hunter,Devean George,Reggie Williams,Stephen Curry,Brandon Bass,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,4,7:06,GSW,foul,,,,,,,,Brandon Bass,,Chris Hunter,,,,,,shooting,,
Anthony Morrow,Devean George,Reggie Williams,Ronny Turiaf,Stephen Curry,Brandon Bass,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,4,7:06,GSW,sub,,,,Ronny Turiaf,,Chris Hunter,,,,,,,,,,,,
Anthony Morrow,Devean George,Reggie Williams,Ronny Turiaf,Stephen Curry,Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,4,7:06,ORL,sub,,,,Marcin Gortat,,Dwight Howard,,,,,,,,,,,,
Anthony Morrow,Devean George,Reggie Williams,Ronny Turiaf,Stephen Curry,Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,4,7:06,ORL,free throw,,,,,,,1,,2,Brandon Bass,,,foul,made,,,,
Anthony Morrow,Devean George,Reggie Williams,Ronny Turiaf,Stephen Curry,Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,4,7:06,ORL,free throw,,,,,,,2,,2,Brandon Bass,,,foul,made,,,,
Anthony Morrow,Devean George,Reggie Williams,Ronny Turiaf,Stephen Curry,Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,4,6:52,GSW,shot,,,,,,,,,,Reggie Williams,2,,,made,,running jump,19,15
Anthony Morrow,Devean George,Reggie Williams,Ronny Turiaf,Stephen Curry,Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,4,6:25,ORL,shot,Jason Williams,,,,,,,,,Mickael Pietrus,3,,,made,,3pt,4,19
Anthony Morrow,Devean George,Reggie Williams,Ronny Turiaf,Stephen Curry,Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,4,6:11,GSW,shot,,,Mickael Pietrus,,,,,,,Ronny Turiaf,,,,missed,,layup,25,6
Anthony Morrow,Devean George,Reggie Williams,Ronny Turiaf,Stephen Curry,Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,4,6:11,GSW,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,Devean George,Reggie Williams,Ronny Turiaf,Stephen Curry,Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,4,6:01,GSW,shot,Anthony Morrow,,,,,,,,,Devean George,3,,,made,,3pt,2,10
Anthony Morrow,Devean George,Reggie Williams,Ronny Turiaf,Stephen Curry,Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,4,5:39,ORL,shot,,,,,,,,,,Mickael Pietrus,2,,,made,,driving layup,25,6
Anthony Morrow,Devean George,Reggie Williams,Ronny Turiaf,Stephen Curry,Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,4,5:25,ORL,foul,,,,,,,,Reggie Williams,,J.J. Redick,,,,,,personal,,
Anthony Morrow,Devean George,Reggie Williams,Ronny Turiaf,Stephen Curry,Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,4,5:25,GSW,timeout,,,,,,,,,,,,,,,,official,,
Anthony Morrow,Devean George,Reggie Williams,Ronny Turiaf,Stephen Curry,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,4,5:25,ORL,sub,,,,Ryan Anderson,,Brandon Bass,,,,,,,,,,,,
Anthony Morrow,Anthony Tolliver,Devean George,Reggie Williams,Stephen Curry,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,4,5:25,GSW,sub,,,,Anthony Tolliver,,Ronny Turiaf,,,,,,,,,,,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,4,5:25,GSW,sub,,,,C.J. Watson,,Stephen Curry,,,,,,,,,,,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,4,5:12,GSW,shot,,,,,,,,,,Reggie Williams,,,,missed,,3pt,9,25
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,4,5:11,ORL,rebound,,,,,,,,,,Ryan Anderson,,,,,,def,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,4,5:01,ORL,turnover,,,,,,,,,,Jason Williams,,,bad pass,,,,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Ryan Anderson,4,4:48,ORL,sub,,,,Anthony Johnson,,Jason Williams,,,,,,,,,,,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Ryan Anderson,4,4:39,GSW,turnover,,,,,,,,,,Anthony Morrow,,,step out of bounds turnover,,,,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Ryan Anderson,4,4:23,ORL,shot,Marcin Gortat,,,,,,,,,Mickael Pietrus,2,,,made,,jump,6,12
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Ryan Anderson,4,4:05,GSW,shot,,,,,,,,,,Devean George,,,,missed,,3pt,27,32
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Ryan Anderson,4,4:03,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Ryan Anderson,4,3:55,ORL,turnover,,,,,,,,,,Anthony Johnson,,,lost ball,,C.J. Watson,,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Ryan Anderson,4,3:51,ORL,foul,,,,,,,,C.J. Watson,,Marcin Gortat,,,,,,shooting,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Ryan Anderson,4,3:51,GSW,free throw,,,,,,,1,,2,C.J. Watson,,,foul,made,,,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Ryan Anderson,4,3:51,GSW,free throw,,,,,,,2,,2,C.J. Watson,,,foul,missed,,,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Ryan Anderson,4,3:50,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Ryan Anderson,4,3:32,ORL,shot,,,Anthony Tolliver,,,,,,,Ryan Anderson,,,,missed,,layup,25,6
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Ryan Anderson,4,3:32,ORL,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Ryan Anderson,4,3:29,ORL,foul,,,,,,,,Anthony Tolliver,,Mickael Pietrus,,,,,,offensive,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Ryan Anderson,4,3:29,ORL,turnover,,,,,,,,,,Mickael Pietrus,,,foul,,,,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Ryan Anderson,4,3:20,GSW,shot,Anthony Tolliver,,,,,,,,,C.J. Watson,2,,,made,,layup,25,6
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Ryan Anderson,4,3:06,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,jump,41,18
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Ryan Anderson,4,3:04,ORL,rebound,,,,,,,,,,Mickael Pietrus,,,,,,off,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Ryan Anderson,4,2:49,ORL,shot,Ryan Anderson,,,,,,,,,Marcin Gortat,2,,,made,,hook,31,10
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Ryan Anderson,4,2:34,ORL,foul,,,,,,,,Devean George,,Anthony Johnson,,,,,,shooting,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Ryan Anderson,4,2:34,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Ryan Anderson,4,2:34,GSW,free throw,,,,,,,1,,2,Devean George,,,foul,made,,,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Ryan Anderson,4,2:34,GSW,free throw,,,,,,,2,,2,Devean George,,,foul,missed,,,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Ryan Anderson,4,2:33,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Ryan Anderson,4,2:19,ORL,foul,,,,,,,,Anthony Tolliver,,Ryan Anderson,,,,,,offensive,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Ryan Anderson,4,2:19,ORL,turnover,,,,,,,,,,Ryan Anderson,,,foul,,,,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Ryan Anderson,4,2:10,GSW,turnover,,,,,,,,,,Anthony Tolliver,,,backcourt turnover,,,,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Ryan Anderson,4,1:54,GSW,foul,,,,,,,,J.J. Redick,,Devean George,,,,,,shooting,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Ryan Anderson,4,1:54,ORL,free throw,,,,,,,1,,2,J.J. Redick,,,foul,made,,,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Ryan Anderson,4,1:54,ORL,free throw,,,,,,,2,,2,J.J. Redick,,,foul,made,,,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Ryan Anderson,4,1:43,GSW,turnover,,,,,,,,,,Reggie Williams,,,bad pass,,,,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Ryan Anderson,4,1:28,ORL,shot,,,,,,,,,,Ryan Anderson,,,,missed,,3pt,49,12
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Ryan Anderson,4,1:27,GSW,rebound,,,,,,,,,,Devean George,,,,,,def,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Ryan Anderson,4,1:21,GSW,shot,,,,,,,,,,Reggie Williams,2,,,made,,driving layup,25,6
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Ryan Anderson,4,1:09,ORL,shot,,,,,,,,,,Ryan Anderson,,,,missed,,3pt,30,31
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Ryan Anderson,4,1:08,GSW,rebound,,,,,,,,,,Reggie Williams,,,,,,def,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Ryan Anderson,4,1:01,GSW,shot,,,,,,,,,,Reggie Williams,,,,missed,,jump,22,12
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Ryan Anderson,4,0:59,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Ryan Anderson,4,0:43,ORL,shot,,,Anthony Tolliver,,,,,,,Ryan Anderson,,,,missed,,driving layup,25,6
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Ryan Anderson,4,0:41,ORL,rebound,,,,,,,,,,Ryan Anderson,,,,,,off,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Ryan Anderson,4,0:40,ORL,shot,,,,,,,,,,Ryan Anderson,,,,missed,,layup,25,6
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Ryan Anderson,4,0:39,GSW,rebound,,,,,,,,,,Devean George,,,,,,def,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Ryan Anderson,4,0:32,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,jump,7,9
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Ryan Anderson,4,0:32,ORL,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Ryan Anderson,4,0:16,ORL,shot,,,,,,,,,,Marcin Gortat,2,,,made,,reverse layup,25,6
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Ryan Anderson,4,0:07,GSW,shot,Reggie Williams,,,,,,,,,Anthony Tolliver,3,,,made,,3pt,27,33
