a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
A.J. Price,Dahntay Jones,Josh McRoberts,Mike Dunleavy,Solomon Jones,Al Thornton,Andray Blatche,Cartier Martin,James Singleton,Shaun Livingston,3,0:55,WAS,foul,,,,,,,,Solomon Jones,,Cartier Martin,,,,,,personal,,
A.J. Price,Dahntay Jones,Josh McRoberts,Mike Dunleavy,Solomon Jones,Al Thornton,Andray Blatche,Cartier Martin,James Singleton,Shaun Livingston,3,0:55,IND,free throw,,,,,,,1,,2,Solomon Jones,,,foul,made,,,,
A.J. Price,Dahntay Jones,Josh McRoberts,Mike Dunleavy,Solomon Jones,Al Thornton,Andray Blatche,Cartier Martin,James Singleton,Shaun Livingston,3,0:55,IND,free throw,,,,,,,2,,2,Solomon Jones,,,foul,made,,,,
A.J. Price,Dahntay Jones,Josh McRoberts,Mike Dunleavy,Solomon Jones,Al Thornton,Andray Blatche,Cartier Martin,James Singleton,Shaun Livingston,3,0:39,WAS,shot,,,,,,,,,,Cartier Martin,2,,,made,,turnaround fade away,6,13
A.J. Price,Dahntay Jones,Josh McRoberts,Mike Dunleavy,Solomon Jones,Al Thornton,Andray Blatche,Cartier Martin,James Singleton,Shaun Livingston,3,0:21,IND,shot,,,,,,,,,,A.J. Price,,,,missed,,3pt,1,13
A.J. Price,Dahntay Jones,Josh McRoberts,Mike Dunleavy,Solomon Jones,Al Thornton,Andray Blatche,Cartier Martin,James Singleton,Shaun Livingston,3,0:20,WAS,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
A.J. Price,Dahntay Jones,Josh McRoberts,Mike Dunleavy,Solomon Jones,Al Thornton,Andray Blatche,Cartier Martin,James Singleton,Shaun Livingston,3,0:00,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,jump,5,10
A.J. Price,Dahntay Jones,Josh McRoberts,Mike Dunleavy,Solomon Jones,Al Thornton,Andray Blatche,Cartier Martin,James Singleton,Shaun Livingston,3,0:00,IND,turnover,,,,,,,,,,Solomon Jones,,,bad pass,,Al Thornton,,,
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Al Thornton,Andray Blatche,Cartier Martin,James Singleton,Shaun Livingston,4,11:47,WAS,turnover,,,,,,,,,,Cartier Martin,,,bad pass,,Roy Hibbert,,,
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Al Thornton,Andray Blatche,Cartier Martin,James Singleton,Shaun Livingston,4,11:36,IND,shot,Troy Murphy,,,,,,,,,Brandon Rush,2,,,made,,jump,43,3
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Al Thornton,Andray Blatche,Cartier Martin,James Singleton,Shaun Livingston,4,11:18,WAS,shot,,,Brandon Rush,,,,,,,Cartier Martin,,,,missed,,jump,22,6
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Al Thornton,Andray Blatche,Cartier Martin,James Singleton,Shaun Livingston,4,11:17,WAS,rebound,,,,,,,,,,James Singleton,,,,,,off,,
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Al Thornton,Andray Blatche,Cartier Martin,James Singleton,Shaun Livingston,4,11:17,WAS,shot,,,Roy Hibbert,,,,,,,James Singleton,,,,missed,,layup,24,6
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Al Thornton,Andray Blatche,Cartier Martin,James Singleton,Shaun Livingston,4,11:17,WAS,rebound,,,,,,,,,,James Singleton,,,,,,off,,
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Al Thornton,Andray Blatche,Cartier Martin,James Singleton,Shaun Livingston,4,11:17,IND,foul,,,,,,,,James Singleton,,Troy Murphy,,,,,,shooting,,
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Al Thornton,Andray Blatche,Cartier Martin,James Singleton,Shaun Livingston,4,11:17,WAS,free throw,,,,,,,1,,2,James Singleton,,,foul,made,,,,
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Al Thornton,Cartier Martin,JaVale McGee,James Singleton,Shaun Livingston,4,11:17,WAS,sub,,,,JaVale McGee,,Andray Blatche,,,,,,,,,,,,
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Al Thornton,Cartier Martin,JaVale McGee,James Singleton,Shaun Livingston,4,11:17,WAS,free throw,,,,,,,2,,2,James Singleton,,,foul,made,,,,
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Al Thornton,Cartier Martin,JaVale McGee,James Singleton,Shaun Livingston,4,11:00,IND,shot,,,,,,,,,,Roy Hibbert,2,,,made,,running bank hook,25,10
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Al Thornton,Cartier Martin,JaVale McGee,James Singleton,Shaun Livingston,4,10:42,WAS,shot,,,,,,,,,,Cartier Martin,,,,missed,,3pt,49,4
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Al Thornton,Cartier Martin,JaVale McGee,James Singleton,Shaun Livingston,4,10:41,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,def,,
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Al Thornton,Cartier Martin,JaVale McGee,James Singleton,Shaun Livingston,4,10:25,IND,shot,,,,,,,,,,Roy Hibbert,2,,,made,,running hook,27,10
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Al Thornton,Cartier Martin,JaVale McGee,James Singleton,Shaun Livingston,4,10:06,WAS,shot,,,,,,,,,,Al Thornton,2,,,made,,jump,8,13
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Al Thornton,Cartier Martin,JaVale McGee,James Singleton,Shaun Livingston,4,9:45,IND,shot,,,,,,,,,,Roy Hibbert,,,,missed,,jump,11,17
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Al Thornton,Cartier Martin,JaVale McGee,James Singleton,Shaun Livingston,4,9:44,WAS,rebound,,,,,,,,,,James Singleton,,,,,,def,,
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Al Thornton,Cartier Martin,JaVale McGee,James Singleton,Shaun Livingston,4,9:26,WAS,shot,Shaun Livingston,,,,,,,,,JaVale McGee,2,,,made,,driving layup,27,6
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Al Thornton,Cartier Martin,JaVale McGee,James Singleton,Shaun Livingston,4,9:09,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,3pt,13,27
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Al Thornton,Cartier Martin,JaVale McGee,James Singleton,Shaun Livingston,4,9:08,WAS,rebound,,,,,,,,,,Cartier Martin,,,,,,def,,
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Al Thornton,Cartier Martin,JaVale McGee,James Singleton,Shaun Livingston,4,9:02,IND,foul,,,,,,,,Al Thornton,,Brandon Rush,,,,,,personal,,
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Al Thornton,Cartier Martin,Cedric Jackson,JaVale McGee,James Singleton,4,9:02,WAS,sub,,,,Cedric Jackson,,Shaun Livingston,,,,,,,,,,,,
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Al Thornton,Cartier Martin,Cedric Jackson,JaVale McGee,James Singleton,4,9:02,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Cartier Martin,Cedric Jackson,JaVale McGee,James Singleton,Quinton Ross,4,9:02,WAS,sub,,,,Quinton Ross,,Al Thornton,,,,,,,,,,,,
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Cartier Martin,Cedric Jackson,JaVale McGee,James Singleton,Quinton Ross,4,8:53,IND,foul,,,,,,,,JaVale McGee,,Roy Hibbert,,,,,,shooting,,
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Cartier Martin,Cedric Jackson,JaVale McGee,James Singleton,Quinton Ross,4,8:53,WAS,free throw,,,,,,,1,,2,JaVale McGee,,,foul,made,,,,
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Cartier Martin,Cedric Jackson,JaVale McGee,James Singleton,Quinton Ross,4,8:53,WAS,free throw,,,,,,,2,,2,JaVale McGee,,,foul,missed,,,,
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Cartier Martin,Cedric Jackson,JaVale McGee,James Singleton,Quinton Ross,4,8:52,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Cartier Martin,Cedric Jackson,JaVale McGee,James Singleton,Quinton Ross,4,8:42,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,layup,26,5
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Cartier Martin,Cedric Jackson,JaVale McGee,James Singleton,Quinton Ross,4,8:40,WAS,rebound,,,,,,,,,,James Singleton,,,,,,def,,
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Cartier Martin,Cedric Jackson,JaVale McGee,James Singleton,Quinton Ross,4,8:24,WAS,shot,Cartier Martin,,,,,,,,,JaVale McGee,2,,,made,,jump,18,19
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Cartier Martin,Cedric Jackson,JaVale McGee,James Singleton,Quinton Ross,4,8:04,WAS,foul,,,,,,,,Danny Granger,,Cartier Martin,,,,,,shooting,,
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Cartier Martin,Cedric Jackson,JaVale McGee,James Singleton,Quinton Ross,4,8:04,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Cartier Martin,Cedric Jackson,JaVale McGee,James Singleton,Quinton Ross,4,8:04,IND,sub,,,,Mike Dunleavy,,Roy Hibbert,,,,,,,,,,,,
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Cartier Martin,Cedric Jackson,JaVale McGee,James Singleton,Quinton Ross,4,8:04,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Cartier Martin,Cedric Jackson,JaVale McGee,James Singleton,Quinton Ross,4,7:52,WAS,shot,,,,,,,,,,JaVale McGee,,,,missed,,jump,32,7
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Cartier Martin,Cedric Jackson,JaVale McGee,James Singleton,Quinton Ross,4,7:51,IND,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Cartier Martin,Cedric Jackson,JaVale McGee,James Singleton,Quinton Ross,4,7:31,IND,shot,,,James Singleton,,,,,,,Danny Granger,,,,missed,,jump,15,20
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Cartier Martin,Cedric Jackson,JaVale McGee,James Singleton,Quinton Ross,4,7:29,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,def,,
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Cartier Martin,Cedric Jackson,JaVale McGee,James Singleton,Quinton Ross,4,7:16,WAS,shot,Cedric Jackson,,,,,,,,,Cartier Martin,2,,,made,,jump,22,25
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Cartier Martin,Cedric Jackson,JaVale McGee,James Singleton,Quinton Ross,4,6:48,IND,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,41,26
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Cartier Martin,Cedric Jackson,JaVale McGee,James Singleton,Quinton Ross,4,6:47,IND,rebound,,,,,,,,,,Danny Granger,,,,,,off,,
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Cartier Martin,Cedric Jackson,JaVale McGee,James Singleton,Quinton Ross,4,6:46,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,layup,25,7
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Cartier Martin,Cedric Jackson,JaVale McGee,James Singleton,Quinton Ross,4,6:46,WAS,foul,,,,,,,,Danny Granger,,Cartier Martin,,,,,,shooting,,
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Cartier Martin,Cedric Jackson,JaVale McGee,James Singleton,Quinton Ross,4,6:46,IND,free throw,,,,,,,1,,1,Danny Granger,,,foul,made,,,,
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Cartier Martin,Cedric Jackson,JaVale McGee,James Singleton,Quinton Ross,4,6:33,WAS,shot,,,,,,,,,,Cartier Martin,,,,missed,,3pt,22,32
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Cartier Martin,Cedric Jackson,JaVale McGee,James Singleton,Quinton Ross,4,6:32,WAS,rebound,,,,,,,,,,James Singleton,,,,,,off,,
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Cartier Martin,Cedric Jackson,JaVale McGee,James Singleton,Quinton Ross,4,6:32,WAS,shot,,,,,,,,,,James Singleton,,,,missed,,layup,27,6
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Cartier Martin,Cedric Jackson,JaVale McGee,James Singleton,Quinton Ross,4,6:32,WAS,rebound,,,,,,,,,,James Singleton,,,,,,off,,
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Cartier Martin,Cedric Jackson,JaVale McGee,James Singleton,Quinton Ross,4,6:32,IND,foul,,,,,,,,James Singleton,,Troy Murphy,,,,,,personal,,
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Cartier Martin,Cedric Jackson,JaVale McGee,James Singleton,Quinton Ross,4,6:20,WAS,shot,,,,,,,,,,Cedric Jackson,,,,missed,,jump,43,6
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Cartier Martin,Cedric Jackson,JaVale McGee,James Singleton,Quinton Ross,4,6:19,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Cartier Martin,Cedric Jackson,JaVale McGee,James Singleton,Quinton Ross,4,6:09,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,3pt,47,17
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Cartier Martin,Cedric Jackson,JaVale McGee,James Singleton,Quinton Ross,4,6:08,WAS,rebound,,,,,,,,,,James Singleton,,,,,,def,,
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Cartier Martin,Cedric Jackson,JaVale McGee,James Singleton,Quinton Ross,4,6:02,WAS,shot,Cedric Jackson,,,,,,,,,Quinton Ross,2,,,made,,jump,7,2
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Cartier Martin,Cedric Jackson,JaVale McGee,James Singleton,Quinton Ross,4,5:44,IND,turnover,,,,,,,,,,Danny Granger,,,out of bounds lost ball turnover,,,,,
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Cartier Martin,Cedric Jackson,JaVale McGee,James Singleton,Quinton Ross,4,5:44,WAS,timeout,,,,,,,,,,,,,,,,official,,
Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Cartier Martin,Cedric Jackson,JaVale McGee,James Singleton,Quinton Ross,4,5:44,IND,sub,,,,Roy Hibbert,,Brandon Rush,,,,,,,,,,,,
A.J. Price,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,Cartier Martin,Cedric Jackson,JaVale McGee,James Singleton,Quinton Ross,4,5:44,IND,sub,,,,A.J. Price,,Troy Murphy,,,,,,,,,,,,
A.J. Price,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,Cartier Martin,Cedric Jackson,JaVale McGee,James Singleton,Quinton Ross,4,5:31,WAS,turnover,,,,,,,,,,Quinton Ross,,,backcourt turnover,,,,,
A.J. Price,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,Cartier Martin,Cedric Jackson,JaVale McGee,James Singleton,Quinton Ross,4,5:17,IND,shot,,,,,,,,,,A.J. Price,,,,missed,,jump,25,18
A.J. Price,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,Cartier Martin,Cedric Jackson,JaVale McGee,James Singleton,Quinton Ross,4,5:16,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,def,,
A.J. Price,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,Cartier Martin,Cedric Jackson,JaVale McGee,James Singleton,Quinton Ross,4,5:09,IND,foul,,,,,,,,Cedric Jackson,,Mike Dunleavy,,,,,,personal,,
A.J. Price,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,Cartier Martin,Cedric Jackson,JaVale McGee,James Singleton,Quinton Ross,4,5:09,WAS,free throw,,,,,,,1,,2,Cedric Jackson,,,foul,made,,,,
A.J. Price,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,Cartier Martin,Cedric Jackson,JaVale McGee,James Singleton,Quinton Ross,4,5:09,WAS,free throw,,,,,,,2,,2,Cedric Jackson,,,foul,made,,,,
A.J. Price,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,Cartier Martin,Cedric Jackson,JaVale McGee,James Singleton,Quinton Ross,4,4:55,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,47,4
A.J. Price,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,Cartier Martin,Cedric Jackson,JaVale McGee,James Singleton,Quinton Ross,4,4:54,WAS,rebound,,,,,,,,,,Cedric Jackson,,,,,,def,,
A.J. Price,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,Cartier Martin,Cedric Jackson,JaVale McGee,James Singleton,Quinton Ross,4,4:49,WAS,shot,,,,,,,,,,Cartier Martin,,,,missed,,layup,23,7
A.J. Price,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,Cartier Martin,Cedric Jackson,JaVale McGee,James Singleton,Quinton Ross,4,4:47,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
A.J. Price,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,Cartier Martin,Cedric Jackson,JaVale McGee,James Singleton,Quinton Ross,4,4:43,IND,turnover,,,,,,,,,,Danny Granger,,,bad pass,,Quinton Ross,,,
A.J. Price,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,Cartier Martin,Cedric Jackson,JaVale McGee,James Singleton,Quinton Ross,4,4:43,IND,foul,,,,,,,,James Singleton,,Mike Dunleavy,,,,,,loose ball,,
A.J. Price,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,Cartier Martin,Cedric Jackson,JaVale McGee,James Singleton,Quinton Ross,4,4:43,WAS,free throw,,,,,,,1,,2,James Singleton,,,foul,missed,,,,
A.J. Price,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,Cartier Martin,Cedric Jackson,JaVale McGee,James Singleton,Quinton Ross,4,4:43,WAS,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Cartier Martin,Cedric Jackson,JaVale McGee,James Singleton,Quinton Ross,4,4:43,IND,sub,,,,Troy Murphy,,A.J. Price,,,,,,,,,,,,
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Cartier Martin,Cedric Jackson,JaVale McGee,James Singleton,Quinton Ross,4,4:43,IND,sub,,,,Brandon Rush,,Mike Dunleavy,,,,,,,,,,,,
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Cartier Martin,Cedric Jackson,JaVale McGee,James Singleton,Quinton Ross,4,4:43,WAS,free throw,,,,,,,2,,2,James Singleton,,,foul,made,,,,
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Cartier Martin,Cedric Jackson,JaVale McGee,James Singleton,Quinton Ross,4,4:24,IND,shot,,,,,,,,,,Roy Hibbert,2,,,made,,dunk,25,6
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Cartier Martin,Cedric Jackson,JaVale McGee,James Singleton,Quinton Ross,4,4:06,IND,foul,,,,,,,,JaVale McGee,,Roy Hibbert,,,,,,shooting,,
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Cartier Martin,Cedric Jackson,JaVale McGee,James Singleton,Quinton Ross,4,4:06,WAS,free throw,,,,,,,1,,2,JaVale McGee,,,foul,made,,,,
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Cartier Martin,Cedric Jackson,JaVale McGee,James Singleton,Quinton Ross,4,4:06,WAS,free throw,,,,,,,2,,2,JaVale McGee,,,foul,made,,,,
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Cartier Martin,Cedric Jackson,JaVale McGee,James Singleton,Quinton Ross,4,3:46,IND,shot,,,,,,,,,,Roy Hibbert,,,,missed,,layup,25,7
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Cartier Martin,Cedric Jackson,JaVale McGee,James Singleton,Quinton Ross,4,3:45,WAS,rebound,,,,,,,,,,James Singleton,,,,,,def,,
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Cartier Martin,Cedric Jackson,JaVale McGee,James Singleton,Quinton Ross,4,3:23,WAS,shot,,,,,,,,,,Cartier Martin,,,,missed,,jump,26,10
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Cartier Martin,Cedric Jackson,JaVale McGee,James Singleton,Quinton Ross,4,3:22,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,def,,
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Cartier Martin,Cedric Jackson,JaVale McGee,James Singleton,Quinton Ross,4,3:02,IND,shot,Danny Granger,,,,,,,,,Earl Watson,2,,,made,,running jump,31,12
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Cartier Martin,Cedric Jackson,JaVale McGee,James Singleton,Quinton Ross,4,2:47,IND,foul,,,,,,,,Cedric Jackson,,Roy Hibbert,,,,,,shooting,,
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Cartier Martin,Cedric Jackson,JaVale McGee,James Singleton,Quinton Ross,4,2:47,IND,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Cartier Martin,Cedric Jackson,JaVale McGee,James Singleton,Quinton Ross,4,2:47,IND,sub,,,,Mike Dunleavy,,Roy Hibbert,,,,,,,,,,,,
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Cartier Martin,Cedric Jackson,JaVale McGee,James Singleton,Quinton Ross,4,2:47,WAS,free throw,,,,,,,1,,2,Cedric Jackson,,,foul,missed,,,,
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Cartier Martin,Cedric Jackson,JaVale McGee,James Singleton,Quinton Ross,4,2:47,WAS,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Cartier Martin,Cedric Jackson,JaVale McGee,James Singleton,Quinton Ross,4,2:47,WAS,free throw,,,,,,,2,,2,Cedric Jackson,,,foul,made,,,,
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Cartier Martin,Cedric Jackson,JaVale McGee,James Singleton,Quinton Ross,4,2:26,IND,shot,,,,,,,,,,Earl Watson,2,,,made,,running jump,25,12
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Cartier Martin,Cedric Jackson,JaVale McGee,James Singleton,Quinton Ross,4,2:04,WAS,shot,,,,,,,,,,Cedric Jackson,2,,,made,,driving jump,26,11
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Cartier Martin,Cedric Jackson,JaVale McGee,James Singleton,Quinton Ross,4,1:49,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,21,27
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Cartier Martin,Cedric Jackson,JaVale McGee,James Singleton,Quinton Ross,4,1:47,WAS,rebound,,,,,,,,,,James Singleton,,,,,,def,,
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Cartier Martin,Cedric Jackson,JaVale McGee,James Singleton,Quinton Ross,4,1:31,WAS,shot,,,,,,,,,,Cedric Jackson,3,,,made,,3pt,7,23
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Cartier Martin,Cedric Jackson,JaVale McGee,James Singleton,Quinton Ross,4,1:15,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,21,10
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Cartier Martin,Cedric Jackson,JaVale McGee,James Singleton,Quinton Ross,4,1:14,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,def,,
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Cartier Martin,Cedric Jackson,JaVale McGee,James Singleton,Quinton Ross,4,0:52,WAS,turnover,,,,,,,,,,Quinton Ross,,,lost ball,,Troy Murphy,,,
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Cartier Martin,Cedric Jackson,JaVale McGee,James Singleton,Quinton Ross,4,0:43,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,43,22
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Cartier Martin,Cedric Jackson,JaVale McGee,James Singleton,Quinton Ross,4,0:42,WAS,rebound,,,,,,,,,,James Singleton,,,,,,def,,
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Cartier Martin,Cedric Jackson,JaVale McGee,James Singleton,Quinton Ross,4,0:36,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Cartier Martin,Cedric Jackson,JaVale McGee,James Singleton,Quinton Ross,4,0:35,WAS,turnover,,,,,,,,,,JaVale McGee,,,out of bounds lost ball turnover,,,,,
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Cartier Martin,Cedric Jackson,JaVale McGee,James Singleton,Quinton Ross,4,0:28,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,21,30
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Cartier Martin,Cedric Jackson,JaVale McGee,James Singleton,Quinton Ross,4,0:27,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,def,,
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Cartier Martin,Cedric Jackson,JaVale McGee,James Singleton,Quinton Ross,4,0:04,WAS,shot,,,,,,,,,,Cartier Martin,,,,missed,,3pt,4,19
