a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Austin Daye,Ben Gordon,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Andre Iguodala,Jason Kapono,Jason Smith,Jodie Meeks,Lou Williams,4,8:51,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Austin Daye,Ben Gordon,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Andre Iguodala,Jason Kapono,Jason Smith,Jodie Meeks,Lou Williams,4,8:49,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Austin Daye,Ben Gordon,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Andre Iguodala,Jason Kapono,Jason Smith,Jodie Meeks,Lou Williams,4,8:49,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,tip,25,6
Austin Daye,Ben Gordon,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Andre Iguodala,Jason Kapono,Jason Smith,Jodie Meeks,Lou Williams,4,8:49,DET,rebound,,,,,,,,,,,,,,,,,,
Austin Daye,Ben Gordon,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Andre Iguodala,Jason Kapono,Jason Smith,Jodie Meeks,Lou Williams,4,8:49,DET,timeout,,,,,,,,,,,,,,,,official,,
Austin Daye,Ben Gordon,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Andre Iguodala,Jason Kapono,Jason Smith,Jodie Meeks,Lou Williams,4,8:31,DET,shot,Rodney Stuckey,,,,,,,,,Jonas Jerebko,2,,,made,,layup,25,6
Austin Daye,Ben Gordon,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Andre Iguodala,Jason Kapono,Jason Smith,Jodie Meeks,Lou Williams,4,8:07,PHI,shot,,,,,,,,,,Jodie Meeks,,,,missed,,3pt,42,27
Austin Daye,Ben Gordon,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Andre Iguodala,Jason Kapono,Jason Smith,Jodie Meeks,Lou Williams,4,8:06,DET,rebound,,,,,,,,,,Austin Daye,,,,,,def,,
Austin Daye,Ben Gordon,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Andre Iguodala,Jason Kapono,Jason Smith,Jodie Meeks,Lou Williams,4,7:50,DET,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,48,5
Austin Daye,Ben Gordon,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Andre Iguodala,Jason Kapono,Jason Smith,Jodie Meeks,Lou Williams,4,7:49,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Austin Daye,Ben Gordon,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Andre Iguodala,Jason Kapono,Jason Smith,Jodie Meeks,Lou Williams,4,7:43,PHI,shot,Jodie Meeks,,,,,,,,,Lou Williams,3,,,made,,3pt,49,6
Austin Daye,Ben Gordon,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Andre Iguodala,Jason Kapono,Jason Smith,Jodie Meeks,Lou Williams,4,7:23,PHI,foul,,,,,,,,Charlie Villanueva,,Andre Iguodala,,,,,,shooting,,
Austin Daye,Ben Gordon,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Andre Iguodala,Jason Kapono,Jason Smith,Jodie Meeks,Lou Williams,4,7:23,DET,free throw,,,,,,,1,,2,Charlie Villanueva,,,foul,made,,,,
Austin Daye,Ben Gordon,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Jason Kapono,Jason Smith,Jodie Meeks,Jrue Holiday,Lou Williams,4,7:23,PHI,sub,,,,Jrue Holiday,,Andre Iguodala,,,,,,,,,,,,
Austin Daye,Ben Gordon,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Jason Kapono,Jason Smith,Jodie Meeks,Jrue Holiday,Lou Williams,4,7:23,DET,free throw,,,,,,,2,,2,Charlie Villanueva,,,foul,missed,,,,
Austin Daye,Ben Gordon,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Jason Kapono,Jason Smith,Jodie Meeks,Jrue Holiday,Lou Williams,4,7:22,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,def,,
Austin Daye,Ben Gordon,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Jason Kapono,Jason Smith,Jodie Meeks,Jrue Holiday,Lou Williams,4,7:08,PHI,shot,,,,,,,,,,Jodie Meeks,2,,,made,,driving layup,25,6
Austin Daye,Ben Gordon,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Jason Kapono,Jason Smith,Jodie Meeks,Jrue Holiday,Lou Williams,4,6:44,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,pullup jump,24,25
Austin Daye,Ben Gordon,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Jason Kapono,Jason Smith,Jodie Meeks,Jrue Holiday,Lou Williams,4,6:27,PHI,shot,Jrue Holiday,,,,,,,,,Jason Kapono,3,,,made,,3pt,47,10
Austin Daye,Ben Gordon,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Jason Kapono,Jason Smith,Jodie Meeks,Jrue Holiday,Lou Williams,4,6:20,DET,turnover,,,,,,,,,,Austin Daye,,,out of bounds lost ball turnover,,,,,
Ben Gordon,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,Jason Kapono,Jason Smith,Jodie Meeks,Jrue Holiday,Lou Williams,4,6:20,DET,sub,,,,Tayshaun Prince,,Austin Daye,,,,,,,,,,,,
Ben Gordon,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,Jason Kapono,Jason Smith,Jodie Meeks,Jrue Holiday,Lou Williams,4,6:06,PHI,turnover,,,,,,,,,,Jason Kapono,,,lost ball,,Jonas Jerebko,,,
Ben Gordon,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,Jason Kapono,Jason Smith,Jodie Meeks,Jrue Holiday,Lou Williams,4,6:03,DET,shot,Jonas Jerebko,,,,,,,,,Ben Gordon,2,,,made,,layup,25,6
Ben Gordon,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,Jason Kapono,Jason Smith,Jodie Meeks,Jrue Holiday,Lou Williams,4,5:50,DET,foul,,,,,,,,Lou Williams,,Ben Gordon,,,,,,personal,,
Ben Gordon,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,Jason Kapono,Jason Smith,Jodie Meeks,Jrue Holiday,Lou Williams,4,5:50,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,Jason Kapono,Jodie Meeks,Jrue Holiday,Lou Williams,Marreese Speights,4,5:50,PHI,sub,,,,Marreese Speights,,Jason Smith,,,,,,,,,,,,
Ben Gordon,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,Jason Kapono,Jodie Meeks,Jrue Holiday,Lou Williams,Marreese Speights,4,5:35,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,3pt,41,30
Ben Gordon,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,Jason Kapono,Jodie Meeks,Jrue Holiday,Lou Williams,Marreese Speights,4,5:33,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Ben Gordon,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,Jason Kapono,Jodie Meeks,Jrue Holiday,Lou Williams,Marreese Speights,4,5:16,PHI,foul,,,,,,,,Ben Gordon,,Jason Kapono,,,,,,personal,,
Ben Gordon,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,Jason Kapono,Jodie Meeks,Jrue Holiday,Lou Williams,Marreese Speights,4,5:11,DET,turnover,,,,,,,,,,Ben Gordon,,,out of bounds lost ball turnover,,,,,
Ben Gordon,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,Jason Kapono,Jodie Meeks,Jrue Holiday,Lou Williams,Marreese Speights,4,5:03,PHI,turnover,,,,,,,,,,Lou Williams,,,bad pass,,Charlie Villanueva,,,
Ben Gordon,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,Jason Kapono,Jodie Meeks,Jrue Holiday,Lou Williams,Marreese Speights,4,4:47,DET,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,36,28
Ben Gordon,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,Jason Kapono,Jodie Meeks,Jrue Holiday,Lou Williams,Marreese Speights,4,4:46,DET,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,Jason Kapono,Jodie Meeks,Jrue Holiday,Lou Williams,Marreese Speights,4,4:46,PHI,foul,,,,,,,,Jonas Jerebko,,Jason Kapono,,,,,,loose ball,,
Ben Gordon,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,Jason Kapono,Jodie Meeks,Jrue Holiday,Lou Williams,Marreese Speights,4,4:26,DET,shot,Ben Gordon,,,,,,,,,Charlie Villanueva,3,,,made,,3pt,41,26
Ben Gordon,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,Jason Kapono,Jodie Meeks,Jrue Holiday,Lou Williams,Marreese Speights,4,4:09,PHI,shot,,,,,,,,,,Jrue Holiday,2,,,made,,pullup jump,42,6
Ben Gordon,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,Jason Kapono,Jodie Meeks,Jrue Holiday,Lou Williams,Marreese Speights,4,3:42,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,jump,46,8
Ben Gordon,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,Jason Kapono,Jodie Meeks,Jrue Holiday,Lou Williams,Marreese Speights,4,3:21,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,jump,39,15
Ben Gordon,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,Jason Kapono,Jodie Meeks,Jrue Holiday,Lou Williams,Marreese Speights,4,3:19,DET,rebound,,,,,,,,,,Jonas Jerebko,,,,,,def,,
Ben Gordon,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,Jason Kapono,Jodie Meeks,Jrue Holiday,Lou Williams,Marreese Speights,4,3:14,DET,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,Jason Kapono,Jodie Meeks,Jrue Holiday,Lou Williams,Marreese Speights,4,3:14,DET,sub,,,,Will Bynum,,Tayshaun Prince,,,,,,,,,,,,
Ben Gordon,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,Jason Smith,Jodie Meeks,Jrue Holiday,Lou Williams,Marreese Speights,4,3:14,PHI,sub,,,,Jason Smith,,Jason Kapono,,,,,,,,,,,,
Ben Gordon,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,Jason Smith,Jodie Meeks,Jrue Holiday,Lou Williams,Marreese Speights,4,3:02,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,3pt,44,23
Ben Gordon,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,Jason Smith,Jodie Meeks,Jrue Holiday,Lou Williams,Marreese Speights,4,3:00,PHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,Jason Smith,Jodie Meeks,Jrue Holiday,Lou Williams,Marreese Speights,4,2:49,PHI,shot,Lou Williams,,,,,,,,,Jodie Meeks,2,,,made,,driving layup,25,6
Ben Gordon,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,Jason Smith,Jodie Meeks,Jrue Holiday,Lou Williams,Marreese Speights,4,2:24,DET,shot,,,,,,,,,,Charlie Villanueva,3,,,made,,3pt,43,24
Ben Gordon,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,Jason Smith,Jodie Meeks,Jrue Holiday,Lou Williams,Marreese Speights,4,2:13,PHI,shot,,,,,,,,,,Jrue Holiday,3,,,made,,3pt,10,29
Ben Gordon,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,Jason Smith,Jodie Meeks,Jrue Holiday,Lou Williams,Marreese Speights,4,1:52,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,floating jump,26,11
Ben Gordon,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,Jason Smith,Jodie Meeks,Jrue Holiday,Lou Williams,Marreese Speights,4,1:46,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,layup,25,6
Ben Gordon,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,Jason Smith,Jodie Meeks,Jrue Holiday,Lou Williams,Marreese Speights,4,1:44,DET,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Ben Gordon,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,Jason Smith,Jodie Meeks,Jrue Holiday,Lou Williams,Marreese Speights,4,1:35,DET,timeout,,,,,,,,,,,,,,,,short,,
Ben Gordon,Charlie Villanueva,DaJuan Summers,Jonas Jerebko,Will Bynum,Jason Smith,Jodie Meeks,Jrue Holiday,Lou Williams,Marreese Speights,4,1:35,DET,sub,,,,DaJuan Summers,,Rodney Stuckey,,,,,,,,,,,,
Austin Daye,Ben Gordon,Charlie Villanueva,DaJuan Summers,Will Bynum,Jason Smith,Jodie Meeks,Jrue Holiday,Lou Williams,Marreese Speights,4,1:35,DET,sub,,,,Austin Daye,,Jonas Jerebko,,,,,,,,,,,,
Austin Daye,Ben Gordon,Charlie Villanueva,DaJuan Summers,Will Bynum,Jason Smith,Jodie Meeks,Jrue Holiday,Lou Williams,Marreese Speights,4,1:23,DET,shot,Will Bynum,,,,,,,,,Ben Gordon,2,,,made,,jump,5,4
Austin Daye,Ben Gordon,Charlie Villanueva,DaJuan Summers,Will Bynum,Jason Smith,Jodie Meeks,Jrue Holiday,Lou Williams,Marreese Speights,4,1:15,PHI,shot,,,,,,,,,,Lou Williams,2,,,made,,running layup,25,6
Austin Daye,Ben Gordon,Charlie Villanueva,DaJuan Summers,Will Bynum,Jason Smith,Jodie Meeks,Jrue Holiday,Lou Williams,Marreese Speights,4,0:54,DET,shot,,,,,,,,,,Austin Daye,,,,missed,,3pt,49,4
Austin Daye,Ben Gordon,Charlie Villanueva,DaJuan Summers,Will Bynum,Jason Smith,Jodie Meeks,Jrue Holiday,Lou Williams,Marreese Speights,4,0:52,PHI,rebound,,,,,,,,,,Jodie Meeks,,,,,,def,,
Austin Daye,Ben Gordon,Charlie Villanueva,DaJuan Summers,Will Bynum,Jason Smith,Jodie Meeks,Jrue Holiday,Lou Williams,Marreese Speights,4,0:46,PHI,shot,,,,,,,,,,Jrue Holiday,,,,missed,,3pt,8,25
Austin Daye,Ben Gordon,Charlie Villanueva,DaJuan Summers,Will Bynum,Jason Smith,Jodie Meeks,Jrue Holiday,Lou Williams,Marreese Speights,4,0:44,DET,rebound,,,,,,,,,,Austin Daye,,,,,,def,,
Austin Daye,Ben Gordon,Charlie Villanueva,DaJuan Summers,Will Bynum,Jason Smith,Jodie Meeks,Jrue Holiday,Lou Williams,Marreese Speights,4,0:27,DET,shot,DaJuan Summers,,,,,,,,,Charlie Villanueva,3,,,made,,3pt,41,27
Austin Daye,Ben Gordon,Charlie Villanueva,DaJuan Summers,Will Bynum,Jason Smith,Jodie Meeks,Jrue Holiday,Lou Williams,Marreese Speights,4,0:22,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,3pt,9,26
Austin Daye,Ben Gordon,Charlie Villanueva,DaJuan Summers,Will Bynum,Jason Smith,Jodie Meeks,Jrue Holiday,Lou Williams,Marreese Speights,4,0:20,DET,rebound,,,,,,,,,,Austin Daye,,,,,,def,,
