a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Oleksiy Pecherov,Dirk Nowitzki,Eduardo Najera,Jason Terry,Jose Juan Barea,Shawn Marion,3,0:21,MIN,shot,,,,,,,,,,Jonny Flynn,,,,missed,,driving layup,25,6
Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Oleksiy Pecherov,Dirk Nowitzki,Eduardo Najera,Jason Terry,Jose Juan Barea,Shawn Marion,3,0:20,MIN,rebound,,,,,,,,,,Jonny Flynn,,,,,,off,,
Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Oleksiy Pecherov,Dirk Nowitzki,Eduardo Najera,Jason Terry,Jose Juan Barea,Shawn Marion,3,0:20,MIN,shot,,,,,,,,,,Jonny Flynn,2,,,made,,jump,25,13
Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Oleksiy Pecherov,Dirk Nowitzki,Eduardo Najera,Jason Terry,Jose Juan Barea,Shawn Marion,3,0:00,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,13,14
Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Oleksiy Pecherov,Dirk Nowitzki,Eduardo Najera,Jason Terry,Jose Juan Barea,Shawn Marion,3,0:00,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Corey Brewer,Damien Wilkins,Ramon Sessions,Ryan Gomes,Ryan Hollins,Dirk Nowitzki,Eduardo Najera,Jason Terry,Rodrigue Beaubois,Shawn Marion,4,11:40,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,2,,,made,,driving dunk,25,6
Corey Brewer,Damien Wilkins,Ramon Sessions,Ryan Gomes,Ryan Hollins,Dirk Nowitzki,Eduardo Najera,Jason Terry,Rodrigue Beaubois,Shawn Marion,4,11:18,MIN,shot,Ramon Sessions,,,,,,,,,Ryan Gomes,2,,,made,,jump,44,10
Corey Brewer,Damien Wilkins,Ramon Sessions,Ryan Gomes,Ryan Hollins,Dirk Nowitzki,Eduardo Najera,Jason Terry,Rodrigue Beaubois,Shawn Marion,4,11:08,DAL,shot,,,Ramon Sessions,,,,,,,Rodrigue Beaubois,,,,missed,,driving layup,25,6
Corey Brewer,Damien Wilkins,Ramon Sessions,Ryan Gomes,Ryan Hollins,Dirk Nowitzki,Eduardo Najera,Jason Terry,Rodrigue Beaubois,Shawn Marion,4,11:06,DAL,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Corey Brewer,Damien Wilkins,Ramon Sessions,Ryan Gomes,Ryan Hollins,Dirk Nowitzki,Eduardo Najera,Jason Terry,Rodrigue Beaubois,Shawn Marion,4,11:04,DAL,shot,,,Damien Wilkins,,,,,,,Shawn Marion,,,,missed,,layup,25,6
Corey Brewer,Damien Wilkins,Ramon Sessions,Ryan Gomes,Ryan Hollins,Dirk Nowitzki,Eduardo Najera,Jason Terry,Rodrigue Beaubois,Shawn Marion,4,11:03,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Corey Brewer,Damien Wilkins,Ramon Sessions,Ryan Gomes,Ryan Hollins,Dirk Nowitzki,Eduardo Najera,Jason Terry,Rodrigue Beaubois,Shawn Marion,4,11:01,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,layup,25,6
Corey Brewer,Damien Wilkins,Ramon Sessions,Ryan Gomes,Ryan Hollins,Dirk Nowitzki,Eduardo Najera,Jason Terry,Rodrigue Beaubois,Shawn Marion,4,11:00,MIN,rebound,,,,,,,,,,Ramon Sessions,,,,,,off,,
Corey Brewer,Damien Wilkins,Ramon Sessions,Ryan Gomes,Ryan Hollins,Dirk Nowitzki,Eduardo Najera,Jason Terry,Rodrigue Beaubois,Shawn Marion,4,11:00,MIN,shot,,,,,,,,,,Ramon Sessions,2,,,made,,layup,25,6
Corey Brewer,Damien Wilkins,Ramon Sessions,Ryan Gomes,Ryan Hollins,Dirk Nowitzki,Eduardo Najera,Jason Terry,Rodrigue Beaubois,Shawn Marion,4,10:45,DAL,turnover,,,,,,,,,,Shawn Marion,,,bad pass,,,,,
Corey Brewer,Damien Wilkins,Ramon Sessions,Ryan Gomes,Ryan Hollins,Caron Butler,Dirk Nowitzki,Eduardo Najera,Jason Terry,Rodrigue Beaubois,4,10:45,DAL,sub,,,,Caron Butler,,Shawn Marion,,,,,,,,,,,,
Corey Brewer,Damien Wilkins,Ramon Sessions,Ryan Gomes,Ryan Hollins,Caron Butler,Dirk Nowitzki,Eduardo Najera,Jason Terry,Rodrigue Beaubois,4,10:35,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,3pt,13,28
Corey Brewer,Damien Wilkins,Ramon Sessions,Ryan Gomes,Ryan Hollins,Caron Butler,Dirk Nowitzki,Eduardo Najera,Jason Terry,Rodrigue Beaubois,4,10:34,DAL,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Corey Brewer,Damien Wilkins,Ramon Sessions,Ryan Gomes,Ryan Hollins,Caron Butler,Dirk Nowitzki,Eduardo Najera,Jason Terry,Rodrigue Beaubois,4,10:27,DAL,turnover,,,,,,,,,,Jason Terry,,,out of bounds lost ball turnover,,,,,
Corey Brewer,Damien Wilkins,Ramon Sessions,Ryan Gomes,Ryan Hollins,Caron Butler,Dirk Nowitzki,Eduardo Najera,Jason Terry,Rodrigue Beaubois,4,10:18,MIN,turnover,,,,,,,,,,Corey Brewer,,,traveling,,,,,
Corey Brewer,Damien Wilkins,Ramon Sessions,Ryan Gomes,Ryan Hollins,Caron Butler,Dirk Nowitzki,Eduardo Najera,Jason Terry,Rodrigue Beaubois,4,10:04,DAL,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,8,18
Corey Brewer,Damien Wilkins,Ramon Sessions,Ryan Gomes,Ryan Hollins,Caron Butler,Dirk Nowitzki,Eduardo Najera,Jason Terry,Rodrigue Beaubois,4,10:04,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Corey Brewer,Damien Wilkins,Ramon Sessions,Ryan Gomes,Ryan Hollins,Caron Butler,Dirk Nowitzki,Eduardo Najera,Jason Terry,Rodrigue Beaubois,4,9:50,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,fade away jumper,32,10
Corey Brewer,Damien Wilkins,Ramon Sessions,Ryan Gomes,Ryan Hollins,Caron Butler,Dirk Nowitzki,Eduardo Najera,Jason Terry,Rodrigue Beaubois,4,9:49,DAL,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Corey Brewer,Damien Wilkins,Ramon Sessions,Ryan Gomes,Ryan Hollins,Caron Butler,Dirk Nowitzki,Eduardo Najera,Jason Terry,Rodrigue Beaubois,4,9:43,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,44,22
Corey Brewer,Damien Wilkins,Ramon Sessions,Ryan Gomes,Ryan Hollins,Caron Butler,Dirk Nowitzki,Eduardo Najera,Jason Terry,Rodrigue Beaubois,4,9:43,MIN,rebound,,,,,,,,,,,,,,,,,,
Corey Brewer,Damien Wilkins,Ramon Sessions,Ryan Gomes,Ryan Hollins,Caron Butler,Dirk Nowitzki,Eduardo Najera,Jason Terry,Rodrigue Beaubois,4,9:23,MIN,shot,,,,,,,,,,Ramon Sessions,,,,missed,,jump,5,13
Corey Brewer,Damien Wilkins,Ramon Sessions,Ryan Gomes,Ryan Hollins,Caron Butler,Dirk Nowitzki,Eduardo Najera,Jason Terry,Rodrigue Beaubois,4,9:22,DAL,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Corey Brewer,Damien Wilkins,Ramon Sessions,Ryan Gomes,Ryan Hollins,Caron Butler,Dirk Nowitzki,Eduardo Najera,Jason Terry,Rodrigue Beaubois,4,9:11,MIN,foul,,,,,,,,Dirk Nowitzki,,Ryan Gomes,,,,,,personal,,
Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,Ryan Hollins,Caron Butler,Dirk Nowitzki,Eduardo Najera,Jason Terry,Rodrigue Beaubois,4,9:11,MIN,sub,,,,Kevin Love,,Ryan Gomes,,,,,,,,,,,,
Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,Ryan Hollins,Caron Butler,Dirk Nowitzki,Eduardo Najera,Jason Terry,Rodrigue Beaubois,4,9:01,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,11,10
Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,Ryan Hollins,Caron Butler,Dirk Nowitzki,Eduardo Najera,Jason Terry,Rodrigue Beaubois,4,9:00,MIN,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,Ryan Hollins,Caron Butler,Dirk Nowitzki,Eduardo Najera,Jason Terry,Rodrigue Beaubois,4,8:53,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,3pt,2,7
Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,Ryan Hollins,Caron Butler,Dirk Nowitzki,Eduardo Najera,Jason Terry,Rodrigue Beaubois,4,8:51,MIN,rebound,,,,,,,,,,Ryan Hollins,,,,,,off,,
Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,Ryan Hollins,Caron Butler,Dirk Nowitzki,Eduardo Najera,Jason Terry,Rodrigue Beaubois,4,8:50,MIN,timeout,,,,,,,,,,,,,,,,official,,
Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,Ryan Hollins,Caron Butler,Dirk Nowitzki,Eduardo Najera,Jason Terry,Rodrigue Beaubois,4,8:43,MIN,shot,,,,,,,,,,Damien Wilkins,,,,missed,,3pt,12,26
Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,Ryan Hollins,Caron Butler,Dirk Nowitzki,Eduardo Najera,Jason Terry,Rodrigue Beaubois,4,8:41,DAL,rebound,,,,,,,,,,,,,,,,,,
Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,Ryan Hollins,Caron Butler,Dirk Nowitzki,Eduardo Najera,Jason Terry,Rodrigue Beaubois,4,8:29,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,pullup jump,12,8
Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,Ryan Hollins,Caron Butler,Dirk Nowitzki,Eduardo Najera,Jason Terry,Rodrigue Beaubois,4,8:27,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,Ryan Hollins,Caron Butler,Dirk Nowitzki,Eduardo Najera,Jason Terry,Rodrigue Beaubois,4,8:10,MIN,shot,,,,,,,,,,Corey Brewer,2,,,made,,floating jump,25,16
Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,Ryan Hollins,Caron Butler,Dirk Nowitzki,Eduardo Najera,Jason Terry,Rodrigue Beaubois,4,7:56,DAL,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,12,20
Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,Ryan Hollins,Caron Butler,Dirk Nowitzki,Eduardo Najera,Jason Terry,Rodrigue Beaubois,4,7:55,MIN,rebound,,,,,,,,,,Ryan Hollins,,,,,,def,,
Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,Ryan Hollins,Caron Butler,Dirk Nowitzki,Eduardo Najera,Jason Terry,Rodrigue Beaubois,4,7:41,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,jump,17,26
Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,Ryan Hollins,Caron Butler,Dirk Nowitzki,Eduardo Najera,Jason Terry,Rodrigue Beaubois,4,7:40,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,Ryan Hollins,Caron Butler,Dirk Nowitzki,Eduardo Najera,Jason Terry,Rodrigue Beaubois,4,7:36,MIN,turnover,,,,,,,,,,Damien Wilkins,,,bad pass,,Caron Butler,,,
Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,Ryan Hollins,Caron Butler,Dirk Nowitzki,Eduardo Najera,Jason Terry,Rodrigue Beaubois,4,7:34,DAL,shot,Caron Butler,,,,,,,,,Rodrigue Beaubois,2,,,made,,driving layup,25,6
Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,Ryan Hollins,Caron Butler,Dirk Nowitzki,Eduardo Najera,Jason Terry,Rodrigue Beaubois,4,7:34,MIN,foul,,,,,,,,Rodrigue Beaubois,,Ramon Sessions,,,,,,shooting,,
Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Ryan Hollins,Caron Butler,Dirk Nowitzki,Eduardo Najera,Jason Terry,Rodrigue Beaubois,4,7:34,MIN,sub,,,,Jonny Flynn,,Ramon Sessions,,,,,,,,,,,,
Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Ryan Hollins,Caron Butler,Dirk Nowitzki,Eduardo Najera,Jason Terry,Rodrigue Beaubois,4,7:34,DAL,free throw,,,,,,,1,,1,Rodrigue Beaubois,,,foul,made,,,,
Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Ryan Hollins,Caron Butler,Dirk Nowitzki,Eduardo Najera,Jason Terry,Rodrigue Beaubois,4,7:16,MIN,shot,,,,,,,,,,Damien Wilkins,2,,,made,,jump,31,16
Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Ryan Hollins,Caron Butler,Dirk Nowitzki,Eduardo Najera,Jason Terry,Rodrigue Beaubois,4,6:54,DAL,shot,Caron Butler,,,,,,,,,Jason Terry,3,,,made,,3pt,2,14
Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Ryan Hollins,Caron Butler,Dirk Nowitzki,Eduardo Najera,Jason Terry,Rodrigue Beaubois,4,6:34,MIN,shot,Damien Wilkins,,,,,,,,,Jonny Flynn,3,,,made,,3pt,48,6
Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Ryan Hollins,Caron Butler,Dirk Nowitzki,Eduardo Najera,Jason Terry,Rodrigue Beaubois,4,6:08,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,31,17
Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Ryan Hollins,Caron Butler,Dirk Nowitzki,Eduardo Najera,Jason Terry,Rodrigue Beaubois,4,5:45,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,3pt,14,29
Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Ryan Hollins,Caron Butler,Dirk Nowitzki,Eduardo Najera,Jason Terry,Rodrigue Beaubois,4,5:45,DAL,rebound,,,,,,,,,,Rodrigue Beaubois,,,,,,def,,
Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Ryan Hollins,Caron Butler,Dirk Nowitzki,Eduardo Najera,Jason Terry,Rodrigue Beaubois,4,5:45,MIN,foul,,,,,,,,Rodrigue Beaubois,,Kevin Love,,,,,,loose ball,,
Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Ryan Hollins,Caron Butler,Dirk Nowitzki,Eduardo Najera,Jason Terry,Rodrigue Beaubois,4,5:45,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Corey Brewer,Damien Wilkins,Darko Milicic,Jonny Flynn,Ryan Hollins,Caron Butler,Dirk Nowitzki,Eduardo Najera,Jason Terry,Rodrigue Beaubois,4,5:45,MIN,sub,,,,Darko Milicic,,Kevin Love,,,,,,,,,,,,
Corey Brewer,Darko Milicic,Jonny Flynn,Ryan Gomes,Ryan Hollins,Caron Butler,Dirk Nowitzki,Eduardo Najera,Jason Terry,Rodrigue Beaubois,4,5:45,MIN,sub,,,,Ryan Gomes,,Damien Wilkins,,,,,,,,,,,,
Corey Brewer,Darko Milicic,Jonny Flynn,Ryan Gomes,Ryan Hollins,Caron Butler,Dirk Nowitzki,Eduardo Najera,Jason Terry,Rodrigue Beaubois,4,5:29,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,11,27
Corey Brewer,Darko Milicic,Jonny Flynn,Ryan Gomes,Ryan Hollins,Caron Butler,Dirk Nowitzki,Eduardo Najera,Jason Terry,Rodrigue Beaubois,4,5:29,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,def,,
Corey Brewer,Darko Milicic,Jonny Flynn,Ryan Gomes,Ryan Hollins,Caron Butler,Dirk Nowitzki,Eduardo Najera,Jason Terry,Rodrigue Beaubois,4,5:25,MIN,turnover,,,,,,,,,,Corey Brewer,,,bad pass,,,,,
Corey Brewer,Darko Milicic,Jonny Flynn,Ryan Gomes,Ryan Hollins,Caron Butler,Dirk Nowitzki,Eduardo Najera,Jason Terry,Rodrigue Beaubois,4,5:10,DAL,shot,,,,,,,,,,Rodrigue Beaubois,,,,missed,,3pt,21,31
Corey Brewer,Darko Milicic,Jonny Flynn,Ryan Gomes,Ryan Hollins,Caron Butler,Dirk Nowitzki,Eduardo Najera,Jason Terry,Rodrigue Beaubois,4,5:09,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Corey Brewer,Darko Milicic,Jonny Flynn,Ryan Gomes,Ryan Hollins,Caron Butler,Dirk Nowitzki,Eduardo Najera,Jason Terry,Rodrigue Beaubois,4,4:59,MIN,turnover,,,,,,,,,,Corey Brewer,,,lost ball,,Jason Terry,,,
Corey Brewer,Darko Milicic,Jonny Flynn,Ryan Gomes,Ryan Hollins,Caron Butler,Dirk Nowitzki,Eduardo Najera,Jason Terry,Rodrigue Beaubois,4,4:54,DAL,shot,Eduardo Najera,,,,,,,,,Jason Terry,2,,,made,,running layup,25,6
Corey Brewer,Darko Milicic,Jonny Flynn,Ryan Gomes,Ryan Hollins,Caron Butler,Dirk Nowitzki,Eduardo Najera,Jason Terry,Rodrigue Beaubois,4,4:33,MIN,shot,Ryan Hollins,,,,,,,,,Ryan Gomes,2,,,made,,jump,6,11
Corey Brewer,Darko Milicic,Jonny Flynn,Ryan Gomes,Ryan Hollins,Caron Butler,Dirk Nowitzki,Eduardo Najera,Jason Terry,Rodrigue Beaubois,4,4:20,MIN,foul,,,,,,,,Dirk Nowitzki,,Corey Brewer,,,,,,shooting,,
Corey Brewer,Darko Milicic,Jonny Flynn,Ryan Gomes,Ryan Hollins,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Terry,Rodrigue Beaubois,4,4:20,DAL,sub,,,,Brendan Haywood,,Eduardo Najera,,,,,,,,,,,,
Corey Brewer,Darko Milicic,Jonny Flynn,Ryan Gomes,Ryan Hollins,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Terry,Rodrigue Beaubois,4,4:20,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Corey Brewer,Darko Milicic,Jonny Flynn,Ryan Gomes,Ryan Hollins,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Terry,Rodrigue Beaubois,4,4:20,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Corey Brewer,Darko Milicic,Jonny Flynn,Ryan Gomes,Ryan Hollins,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Terry,Rodrigue Beaubois,4,4:04,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,39,16
Corey Brewer,Darko Milicic,Jonny Flynn,Ryan Gomes,Ryan Hollins,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Terry,Rodrigue Beaubois,4,4:04,DAL,rebound,,,,,,,,,,Rodrigue Beaubois,,,,,,def,,
Corey Brewer,Darko Milicic,Jonny Flynn,Ryan Gomes,Ryan Hollins,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Terry,Rodrigue Beaubois,4,3:47,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,floating jump,22,14
Corey Brewer,Darko Milicic,Jonny Flynn,Ryan Gomes,Ryan Hollins,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Terry,Rodrigue Beaubois,4,3:45,MIN,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Corey Brewer,Darko Milicic,Jonny Flynn,Ryan Gomes,Ryan Hollins,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Terry,Rodrigue Beaubois,4,3:40,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,15,29
Corey Brewer,Darko Milicic,Jonny Flynn,Ryan Gomes,Ryan Hollins,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Terry,Rodrigue Beaubois,4,3:38,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,off,,
Corey Brewer,Darko Milicic,Jonny Flynn,Ryan Gomes,Ryan Hollins,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Terry,Rodrigue Beaubois,4,3:31,DAL,foul,,,,,,,,Corey Brewer,,Brendan Haywood,,,,,,shooting,,
Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Terry,Rodrigue Beaubois,4,3:31,MIN,sub,,,,Kevin Love,,Darko Milicic,,,,,,,,,,,,
Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Terry,Rodrigue Beaubois,4,3:31,MIN,free throw,,,,,,,1,,2,Corey Brewer,,,foul,missed,,,,
Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Terry,Rodrigue Beaubois,4,3:31,MIN,rebound,,,,,,,,,,,,,,,,,,
Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Terry,Rodrigue Beaubois,4,3:31,MIN,free throw,,,,,,,2,,2,Corey Brewer,,,foul,made,,,,
Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Terry,Rodrigue Beaubois,4,3:12,DAL,shot,,,,,,,,,,Caron Butler,2,,,made,,jump,40,15
Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Terry,Rodrigue Beaubois,4,3:03,DAL,foul,,,,,,,,Ryan Hollins,,Rodrigue Beaubois,,,,,,shooting,,
Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Terry,Rodrigue Beaubois,4,3:03,MIN,free throw,,,,,,,1,,2,Ryan Hollins,,,foul,made,,,,
Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Terry,Rodrigue Beaubois,4,3:03,MIN,free throw,,,,,,,2,,2,Ryan Hollins,,,foul,missed,,,,
Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Terry,Rodrigue Beaubois,4,3:02,DAL,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Terry,Rodrigue Beaubois,4,2:44,MIN,foul,,,,,,,,Jason Terry,,Corey Brewer,,,,,,personal,,
Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Terry,Rodrigue Beaubois,4,2:44,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Terry,Rodrigue Beaubois,4,2:44,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,made,,,,
Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Terry,Rodrigue Beaubois,4,2:44,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Terry,Rodrigue Beaubois,4,2:29,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,jump,17,8
Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Terry,Rodrigue Beaubois,4,2:29,MIN,rebound,,,,,,,,,,Ryan Hollins,,,,,,off,,
Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Terry,Rodrigue Beaubois,4,2:29,DAL,foul,,,,,,,,Ryan Hollins,,Dirk Nowitzki,,,,,,loose ball,,
Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Terry,Rodrigue Beaubois,4,2:17,MIN,shot,,,,,,,,,,Jonny Flynn,2,,,made,,floating jump,33,15
Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Terry,Rodrigue Beaubois,4,1:48,DAL,shot,,,,,,,,,,Caron Butler,,,,missed,,fade away jumper,44,11
Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Terry,Rodrigue Beaubois,4,1:46,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Terry,Rodrigue Beaubois,4,1:36,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,24,21
Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Terry,Rodrigue Beaubois,4,1:35,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,off,,
Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Terry,Rodrigue Beaubois,4,1:35,MIN,shot,,,,,,,,,,Corey Brewer,2,,,made,,putback layup,25,6
Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Terry,Rodrigue Beaubois,4,1:35,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Terry,Rodrigue Beaubois,4,1:15,MIN,foul,,,,,,,,Dirk Nowitzki,,Corey Brewer,,,,,,shooting,,
Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Terry,Rodrigue Beaubois,4,1:15,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Terry,Rodrigue Beaubois,4,1:15,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
