a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Rodrigue Beaubois,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,1:03,MEM,sub,,,,Darrell Arthur,,Hasheem Thabeet,,,,,,,,,,,,
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Rodrigue Beaubois,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,0:45,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,fade away jumper,37,12
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Rodrigue Beaubois,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,0:27,MEM,shot,,,,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Rodrigue Beaubois,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,0:25,MEM,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Rodrigue Beaubois,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,0:25,MEM,shot,,,,,,,,,,Zach Randolph,,,,missed,,tip,25,6
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Rodrigue Beaubois,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,0:23,MEM,rebound,,,,,,,,,,Darrell Arthur,,,,,,off,,
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Rodrigue Beaubois,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,0:20,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,2,15
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Rodrigue Beaubois,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,0:19,MEM,jump ball,,Jason Kidd,,,Darrell Arthur,,,,,,,Rudy Gay,,,,,,
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Rodrigue Beaubois,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,0:19,MEM,rebound,,,,,,,,,,,,,,,,,,
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Rodrigue Beaubois,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,0:17,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Rodrigue Beaubois,Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,Zach Randolph,4,0:17,MEM,sub,,,,Sam Young,,Darrell Arthur,,,,,,,,,,,,
Brendan Haywood,Jason Kidd,Jason Terry,Rodrigue Beaubois,Shawn Marion,Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,Zach Randolph,4,0:17,DAL,sub,,,,Shawn Marion,,Dirk Nowitzki,,,,,,,,,,,,
Brendan Haywood,Jason Kidd,Jason Terry,Rodrigue Beaubois,Shawn Marion,Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,Zach Randolph,4,0:01,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,jump,15,25
Brendan Haywood,Jason Kidd,Jason Terry,Rodrigue Beaubois,Shawn Marion,Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,Zach Randolph,4,0:00,MEM,rebound,,,,,,,,,,,,,,,,,,
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Rodrigue Beaubois,Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,5,5:00,OFF,jump ball,,Brendan Haywood,,,Hasheem Thabeet,,,,,,,Mike Conley,,,,,,
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Rodrigue Beaubois,Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,5,4:47,MEM,turnover,,,,,,,,,,Hasheem Thabeet,,,bad pass,,Jason Terry,,,
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Rodrigue Beaubois,Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,5,4:44,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,layup,25,6
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Rodrigue Beaubois,Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,5,4:24,MEM,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,10,13
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Rodrigue Beaubois,Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,5,4:24,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,off,,
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Rodrigue Beaubois,Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,5,4:24,DAL,foul,,,,,,,,Rudy Gay,,Jason Kidd,,,,,,loose ball,,
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Rodrigue Beaubois,Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,5,4:17,MEM,turnover,,,,,,,,,,Rudy Gay,,,bad pass,,Jason Kidd,,,
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Rodrigue Beaubois,Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,5,4:13,DAL,shot,Dirk Nowitzki,,,,,,,,,Rodrigue Beaubois,2,,,made,,layup,25,6
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Rodrigue Beaubois,Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,5,3:53,MEM,shot,,,,,,,,,,O.J. Mayo,2,,,made,,pullup jump,15,23
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Rodrigue Beaubois,Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,5,3:29,DAL,shot,Dirk Nowitzki,,,,,,,,,Jason Kidd,3,,,made,,3pt,20,32
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Rodrigue Beaubois,Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,5,3:07,MEM,shot,,,,,,,,,,Zach Randolph,2,,,made,,driving layup,26,6
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Rodrigue Beaubois,Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,5,2:47,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,8,29
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Rodrigue Beaubois,Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,5,2:46,MEM,rebound,,,,,,,,,,O.J. Mayo,,,,,,def,,
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Rodrigue Beaubois,Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,5,2:32,DAL,foul,,,,,,,,Mike Conley,,Rodrigue Beaubois,,,,,,shooting,,
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Rodrigue Beaubois,Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,5,2:32,MEM,free throw,,,,,,,1,,2,Mike Conley,,,foul,made,,,,
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Rodrigue Beaubois,Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,5,2:32,MEM,free throw,,,,,,,2,,2,Mike Conley,,,foul,missed,,,,
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Rodrigue Beaubois,Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,5,2:32,DAL,rebound,,,,,,,,,,,,,,,,,,
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Rodrigue Beaubois,Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,5,2:31,MEM,foul,,,,,,,,Dirk Nowitzki,,Hasheem Thabeet,,,,,,loose ball,,
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Rodrigue Beaubois,Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,5,2:15,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,pullup jump,12,9
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Rodrigue Beaubois,Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,5,2:07,DAL,foul,,,,,,,,Mike Conley,,Rodrigue Beaubois,,,,,,shooting,,
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Rodrigue Beaubois,Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,5,2:07,MEM,free throw,,,,,,,1,,2,Mike Conley,,,foul,missed,,,,
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Rodrigue Beaubois,Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,5,2:07,MEM,rebound,,,,,,,,,,,,,,,,,,
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Rodrigue Beaubois,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,5,2:07,MEM,sub,,,,Darrell Arthur,,Hasheem Thabeet,,,,,,,,,,,,
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Rodrigue Beaubois,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,5,2:07,MEM,free throw,,,,,,,2,,2,Mike Conley,,,foul,missed,,,,
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Rodrigue Beaubois,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,5,2:06,DAL,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Rodrigue Beaubois,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,5,2:06,MEM,foul,,,,,,,,Brendan Haywood,,Zach Randolph,,,,,,loose ball,,
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Rodrigue Beaubois,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,5,1:50,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,pullup jump,15,15
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Rodrigue Beaubois,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,5,1:47,MEM,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Rodrigue Beaubois,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,5,1:37,MEM,shot,,,,,,,,,,O.J. Mayo,3,,,made,,3pt,39,29
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Rodrigue Beaubois,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,5,1:37,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Rodrigue Beaubois,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,5,1:20,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,fade away jumper,15,10
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Rodrigue Beaubois,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,5,1:18,MEM,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Rodrigue Beaubois,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,5,1:04,MEM,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,24,12
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Rodrigue Beaubois,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,5,1:02,MEM,rebound,,,,,,,,,,Darrell Arthur,,,,,,off,,
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Rodrigue Beaubois,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,5,0:46,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,39,29
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Rodrigue Beaubois,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,5,0:46,DAL,rebound,,,,,,,,,,,,,,,,,,
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Rodrigue Beaubois,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,5,0:24,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,fade away jumper,20,17
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Rodrigue Beaubois,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,5,0:24,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Rodrigue Beaubois,Shawn Marion,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,5,0:24,DAL,sub,,,,Shawn Marion,,Jason Terry,,,,,,,,,,,,
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Rodrigue Beaubois,Shawn Marion,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,5,0:15,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,3pt,12,31
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Rodrigue Beaubois,Shawn Marion,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,5,0:13,MEM,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Rodrigue Beaubois,Shawn Marion,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,5,0:13,DAL,foul,,,,,,,,Zach Randolph,,Shawn Marion,,,,,,shooting,,
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Rodrigue Beaubois,Shawn Marion,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,5,0:13,MEM,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,5,0:13,DAL,sub,,,,Jason Terry,,Rodrigue Beaubois,,,,,,,,,,,,
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,5,0:13,MEM,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,5,0:13,MEM,foul,,,,,,,,Dirk Nowitzki,,Zach Randolph,,,,,,personal,,
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,5,0:11,MEM,foul,,,,,,,,Dirk Nowitzki,,Rudy Gay,,,,,,personal,,
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,5,0:11,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Rodrigue Beaubois,Shawn Marion,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,5,0:11,DAL,sub,,,,Rodrigue Beaubois,,Jason Terry,,,,,,,,,,,,
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Rodrigue Beaubois,Shawn Marion,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,5,0:11,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Rodrigue Beaubois,Shawn Marion,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,5,0:11,MEM,timeout,,,,,,,,,,,,,,,,short,,
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Rodrigue Beaubois,Shawn Marion,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,5,0:09,DAL,foul,,,,,,,,Zach Randolph,,Brendan Haywood,,,,,,personal,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Rodrigue Beaubois,Shawn Marion,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,5,0:09,DAL,sub,,,,Erick Dampier,,Brendan Haywood,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Rodrigue Beaubois,Shawn Marion,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,5,0:09,MEM,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,5,0:09,DAL,sub,,,,Jason Terry,,Rodrigue Beaubois,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,5,0:09,MEM,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,5,0:08,MEM,foul,,,,,,,,Dirk Nowitzki,,Darrell Arthur,,,,,,personal,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,5,0:08,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Rodrigue Beaubois,Shawn Marion,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,5,0:08,DAL,sub,,,,Rodrigue Beaubois,,Jason Terry,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Rodrigue Beaubois,Shawn Marion,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,5,0:08,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Rodrigue Beaubois,Shawn Marion,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,5,0:08,MEM,timeout,,,,,,,,,,,,,,,,short,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Rodrigue Beaubois,Shawn Marion,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,5,0:05,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,3pt,43,25
Dirk Nowitzki,Erick Dampier,Jason Kidd,Rodrigue Beaubois,Shawn Marion,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,5,0:04,DAL,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Rodrigue Beaubois,Shawn Marion,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,5,0:03,MEM,foul,,,,,,,,Shawn Marion,,Zach Randolph,,,,,,personal,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Rodrigue Beaubois,Shawn Marion,Darrell Arthur,DeMarre Carroll,Mike Conley,O.J. Mayo,Rudy Gay,5,0:03,MEM,sub,,,,DeMarre Carroll,,Zach Randolph,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Rodrigue Beaubois,Shawn Marion,Darrell Arthur,DeMarre Carroll,Mike Conley,O.J. Mayo,Rudy Gay,5,0:03,DAL,free throw,,,,,,,1,,2,Shawn Marion,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Rodrigue Beaubois,Shawn Marion,Darrell Arthur,DeMarre Carroll,Mike Conley,O.J. Mayo,Rudy Gay,5,0:03,DAL,free throw,,,,,,,2,,2,Shawn Marion,,,foul,missed,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Rodrigue Beaubois,Shawn Marion,Darrell Arthur,DeMarre Carroll,Mike Conley,O.J. Mayo,Rudy Gay,5,0:02,MEM,rebound,,,,,,,,,,DeMarre Carroll,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Rodrigue Beaubois,Shawn Marion,Darrell Arthur,DeMarre Carroll,Mike Conley,O.J. Mayo,Rudy Gay,5,0:01,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,3pt,38,42
Dirk Nowitzki,Erick Dampier,Jason Kidd,Rodrigue Beaubois,Shawn Marion,Darrell Arthur,DeMarre Carroll,Mike Conley,O.J. Mayo,Rudy Gay,5,0:00,MEM,rebound,,,,,,,,,,,,,,,,,,
