a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Shawn Marion,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,3,2:15,LAL,foul,,,,,,,,Jose Juan Barea,,Jordan Farmar,,,,,,personal,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Shawn Marion,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,3,2:15,DAL,free throw,,,,,,,1,,2,Jose Juan Barea,,,foul,made,,,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Shawn Marion,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,3,2:15,DAL,free throw,,,,,,,2,,2,Jose Juan Barea,,,foul,made,,,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Shawn Marion,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,3,2:06,LAL,turnover,,,,,,,,,,Jordan Farmar,,,out of bounds lost ball turnover,,,,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Shawn Marion,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,3,1:51,DAL,shot,,,,,,,,,,Jose Juan Barea,2,,,made,,driving layup,25,6
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Shawn Marion,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,3,1:29,LAL,turnover,,,,,,,,,,Andrew Bynum,,,3 second violation,,,,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Shawn Marion,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,3,1:19,DAL,foul,,,,,,,,Jordan Farmar,,Drew Gooden,,,,,,offensive,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Shawn Marion,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,3,1:19,DAL,turnover,,,,,,,,,,Drew Gooden,,,foul,,,,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Shawn Marion,Andrew Bynum,Jordan Farmar,Kobe Bryant,Ron Artest,Shannon Brown,3,1:19,LAL,sub,,,,Ron Artest,,Lamar Odom,,,,,,,,,,,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Shawn Marion,Jordan Farmar,Josh Powell,Kobe Bryant,Ron Artest,Shannon Brown,3,1:19,LAL,sub,,,,Josh Powell,,Andrew Bynum,,,,,,,,,,,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Shawn Marion,Jordan Farmar,Josh Powell,Kobe Bryant,Ron Artest,Shannon Brown,3,0:59,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,running layup,25,6
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Shawn Marion,Jordan Farmar,Josh Powell,Kobe Bryant,Ron Artest,Shannon Brown,3,0:55,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Shawn Marion,Jordan Farmar,Josh Powell,Kobe Bryant,Ron Artest,Shannon Brown,3,0:37,DAL,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,5,8
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Shawn Marion,Jordan Farmar,Josh Powell,Kobe Bryant,Ron Artest,Shannon Brown,3,0:36,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Quinton Ross,Jordan Farmar,Josh Powell,Kobe Bryant,Ron Artest,Shannon Brown,3,0:31,DAL,sub,,,,Quinton Ross,,Shawn Marion,,,,,,,,,,,,
Drew Gooden,Jason Terry,Jose Juan Barea,Kris Humphries,Quinton Ross,Jordan Farmar,Josh Powell,Kobe Bryant,Ron Artest,Shannon Brown,3,0:31,DAL,sub,,,,Kris Humphries,,Dirk Nowitzki,,,,,,,,,,,,
Drew Gooden,Jason Terry,Jose Juan Barea,Kris Humphries,Quinton Ross,Jordan Farmar,Josh Powell,Kobe Bryant,Ron Artest,Shannon Brown,3,0:24,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,driving layup,25,6
Drew Gooden,Jason Terry,Jose Juan Barea,Kris Humphries,Quinton Ross,Jordan Farmar,Josh Powell,Kobe Bryant,Ron Artest,Shannon Brown,3,0:24,DAL,foul,,,,,,,,Kobe Bryant,,Quinton Ross,,,,,,shooting,,
Drew Gooden,Jason Terry,Jose Juan Barea,Kris Humphries,Quinton Ross,Jordan Farmar,Josh Powell,Kobe Bryant,Ron Artest,Shannon Brown,3,0:24,LAL,free throw,,,,,,,1,,1,Kobe Bryant,,,foul,missed,,,,
Drew Gooden,Jason Terry,Jose Juan Barea,Kris Humphries,Quinton Ross,Jordan Farmar,Josh Powell,Kobe Bryant,Ron Artest,Shannon Brown,3,0:23,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Drew Gooden,Jason Terry,Jose Juan Barea,Kris Humphries,Quinton Ross,Jordan Farmar,Josh Powell,Kobe Bryant,Ron Artest,Shannon Brown,3,0:16,DAL,turnover,,,,,,,,,,Jose Juan Barea,,,lost ball,,Shannon Brown,,,
Drew Gooden,Jason Terry,Jose Juan Barea,Kris Humphries,Quinton Ross,Jordan Farmar,Josh Powell,Kobe Bryant,Ron Artest,Shannon Brown,3,0:10,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,layup,25,6
Drew Gooden,Jason Terry,Jose Juan Barea,Kris Humphries,Quinton Ross,Jordan Farmar,Josh Powell,Kobe Bryant,Ron Artest,Shannon Brown,3,0:10,LAL,rebound,,,,,,,,,,Josh Powell,,,,,,off,,
Drew Gooden,Jason Terry,Jose Juan Barea,Kris Humphries,Quinton Ross,Jordan Farmar,Josh Powell,Kobe Bryant,Ron Artest,Shannon Brown,3,0:10,LAL,shot,,,,,,,,,,Josh Powell,2,,,made,,tip,25,6
Drew Gooden,Jason Terry,Jose Juan Barea,Kris Humphries,Quinton Ross,Jordan Farmar,Josh Powell,Kobe Bryant,Ron Artest,Shannon Brown,3,0:00,DAL,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,4,6
Drew Gooden,Jason Terry,Jose Juan Barea,Kris Humphries,Quinton Ross,Jordan Farmar,Josh Powell,Kobe Bryant,Ron Artest,Shannon Brown,3,0:00,DAL,rebound,,,,,,,,,,,,,,,,,,
Drew Gooden,Jason Terry,Jose Juan Barea,Kris Humphries,Quinton Ross,Jordan Farmar,Josh Powell,Kobe Bryant,Ron Artest,Shannon Brown,4,11:48,DAL,foul,,,,,,,,Kobe Bryant,,Quinton Ross,,,,,,personal,,
Drew Gooden,Jason Terry,Jose Juan Barea,Kris Humphries,Quinton Ross,Jordan Farmar,Josh Powell,Kobe Bryant,Ron Artest,Shannon Brown,4,11:44,DAL,foul,,,,,,,,Kobe Bryant,,Kris Humphries,,,,,,personal,,
Drew Gooden,Jason Terry,Jose Juan Barea,Kris Humphries,Quinton Ross,Jordan Farmar,Josh Powell,Kobe Bryant,Ron Artest,Shannon Brown,4,11:35,LAL,shot,Kobe Bryant,,,,,,,,,Josh Powell,2,,,made,,jump bank,23,10
Drew Gooden,Jason Terry,Jose Juan Barea,Kris Humphries,Quinton Ross,Jordan Farmar,Josh Powell,Kobe Bryant,Ron Artest,Shannon Brown,4,11:11,LAL,foul,,,,,,,,Kris Humphries,,Josh Powell,,,,,,shooting,,
Drew Gooden,Jason Terry,Jose Juan Barea,Kris Humphries,Quinton Ross,Jordan Farmar,Josh Powell,Kobe Bryant,Ron Artest,Shannon Brown,4,11:11,DAL,free throw,,,,,,,1,,2,Kris Humphries,,,foul,missed,,,,
Drew Gooden,Jason Terry,Jose Juan Barea,Kris Humphries,Quinton Ross,Jordan Farmar,Josh Powell,Kobe Bryant,Ron Artest,Shannon Brown,4,11:11,DAL,rebound,,,,,,,,,,,,,,,,,,
Drew Gooden,Jason Terry,Jose Juan Barea,Kris Humphries,Quinton Ross,Jordan Farmar,Josh Powell,Kobe Bryant,Ron Artest,Shannon Brown,4,11:11,DAL,free throw,,,,,,,2,,2,Kris Humphries,,,foul,missed,,,,
Drew Gooden,Jason Terry,Jose Juan Barea,Kris Humphries,Quinton Ross,Jordan Farmar,Josh Powell,Kobe Bryant,Ron Artest,Shannon Brown,4,11:10,LAL,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Drew Gooden,Jason Terry,Jose Juan Barea,Kris Humphries,Quinton Ross,Jordan Farmar,Josh Powell,Kobe Bryant,Ron Artest,Shannon Brown,4,10:59,DAL,foul,,,,,,,,Kobe Bryant,,Quinton Ross,,,,,,shooting,,
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Kris Humphries,Quinton Ross,Jordan Farmar,Josh Powell,Kobe Bryant,Ron Artest,Shannon Brown,4,10:59,DAL,sub,,,,Dirk Nowitzki,,Drew Gooden,,,,,,,,,,,,
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Kris Humphries,Quinton Ross,Jordan Farmar,Josh Powell,Kobe Bryant,Ron Artest,Shannon Brown,4,10:59,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Kris Humphries,Quinton Ross,Jordan Farmar,Josh Powell,Kobe Bryant,Ron Artest,Shannon Brown,4,10:59,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Kris Humphries,Quinton Ross,Jordan Farmar,Josh Powell,Kobe Bryant,Ron Artest,Shannon Brown,4,10:45,DAL,turnover,,,,,,,,,,Jason Terry,,,lost ball,,Ron Artest,,,
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Kris Humphries,Quinton Ross,Jordan Farmar,Josh Powell,Kobe Bryant,Ron Artest,Shannon Brown,4,10:34,DAL,foul,,,,,,,,Ron Artest,,Kris Humphries,,,,,,shooting,,
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Kris Humphries,Quinton Ross,Jordan Farmar,Josh Powell,Kobe Bryant,Ron Artest,Shannon Brown,4,10:34,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Kris Humphries,Jordan Farmar,Josh Powell,Kobe Bryant,Ron Artest,Shannon Brown,4,10:34,DAL,sub,,,,Jason Kidd,,Quinton Ross,,,,,,,,,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Kris Humphries,Jordan Farmar,Josh Powell,Kobe Bryant,Ron Artest,Shannon Brown,4,10:34,LAL,free throw,,,,,,,1,,2,Ron Artest,,,foul,missed,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Kris Humphries,Jordan Farmar,Josh Powell,Kobe Bryant,Ron Artest,Shannon Brown,4,10:34,LAL,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Kris Humphries,Jordan Farmar,Josh Powell,Kobe Bryant,Ron Artest,Shannon Brown,4,10:34,LAL,free throw,,,,,,,2,,2,Ron Artest,,,foul,missed,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Kris Humphries,Jordan Farmar,Josh Powell,Kobe Bryant,Ron Artest,Shannon Brown,4,10:33,DAL,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Kris Humphries,Jordan Farmar,Josh Powell,Kobe Bryant,Ron Artest,Shannon Brown,4,10:33,LAL,foul,,,,,,,,Dirk Nowitzki,,Josh Powell,,,,,,loose ball,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Kris Humphries,Jordan Farmar,Josh Powell,Kobe Bryant,Ron Artest,Shannon Brown,4,10:21,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,28,26
Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Kris Humphries,Jordan Farmar,Josh Powell,Kobe Bryant,Ron Artest,Shannon Brown,4,10:20,LAL,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Kris Humphries,Jordan Farmar,Josh Powell,Kobe Bryant,Ron Artest,Shannon Brown,4,10:14,LAL,turnover,,,,,,,,,,Ron Artest,,,lost ball,,Kris Humphries,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Kris Humphries,Jordan Farmar,Josh Powell,Kobe Bryant,Ron Artest,Shannon Brown,4,10:14,LAL,foul,,,,,,,,Kris Humphries,,Ron Artest,,,,,,personal,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Kris Humphries,Jordan Farmar,Josh Powell,Kobe Bryant,Ron Artest,Shannon Brown,4,10:05,DAL,turnover,,,,,,,,,,Jason Kidd,,,out of bounds lost ball turnover,,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Kris Humphries,Jordan Farmar,Josh Powell,Kobe Bryant,Ron Artest,Shannon Brown,4,9:41,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,14,30
Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Kris Humphries,Jordan Farmar,Josh Powell,Kobe Bryant,Ron Artest,Shannon Brown,4,9:39,LAL,rebound,,,,,,,,,,Shannon Brown,,,,,,off,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Kris Humphries,Jordan Farmar,Josh Powell,Kobe Bryant,Ron Artest,Shannon Brown,4,9:39,LAL,shot,,,,,,,,,,Shannon Brown,2,,,made,,putback dunk,25,6
Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Kris Humphries,Jordan Farmar,Josh Powell,Kobe Bryant,Ron Artest,Shannon Brown,4,9:23,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,jump,14,25
Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Kris Humphries,Jordan Farmar,Josh Powell,Kobe Bryant,Ron Artest,Shannon Brown,4,9:21,LAL,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Kris Humphries,Jordan Farmar,Josh Powell,Kobe Bryant,Ron Artest,Shannon Brown,4,9:13,LAL,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,48,5
Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Kris Humphries,Jordan Farmar,Josh Powell,Kobe Bryant,Ron Artest,Shannon Brown,4,9:11,DAL,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Kris Humphries,Jordan Farmar,Josh Powell,Kobe Bryant,Ron Artest,Shannon Brown,4,9:06,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,2,,,made,,reverse layup,25,6
Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Kris Humphries,Jordan Farmar,Josh Powell,Kobe Bryant,Ron Artest,Shannon Brown,4,8:46,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,40,26
Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Kris Humphries,Jordan Farmar,Josh Powell,Kobe Bryant,Ron Artest,Shannon Brown,4,8:45,DAL,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Kris Humphries,Jordan Farmar,Josh Powell,Kobe Bryant,Ron Artest,Shannon Brown,4,8:37,DAL,turnover,,,,,,,,,,Jason Kidd,,,out of bounds lost ball turnover,,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Kris Humphries,Jordan Farmar,Josh Powell,Kobe Bryant,Ron Artest,Shannon Brown,4,8:37,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Kris Humphries,Jordan Farmar,Josh Powell,Kobe Bryant,Lamar Odom,Shannon Brown,4,8:37,LAL,sub,,,,Lamar Odom,,Ron Artest,,,,,,,,,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Kris Humphries,Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Shannon Brown,4,8:37,LAL,sub,,,,Derek Fisher,,Jordan Farmar,,,,,,,,,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Kris Humphries,Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Shannon Brown,4,8:16,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,38,5
Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Kris Humphries,Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Shannon Brown,4,8:15,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Kris Humphries,Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Shannon Brown,4,8:04,LAL,foul,,,,,,,,Dirk Nowitzki,,Josh Powell,,,,,,personal,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Kris Humphries,Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Shannon Brown,4,7:54,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,12,30
Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Kris Humphries,Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Shannon Brown,4,7:53,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Kris Humphries,Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Shannon Brown,4,7:47,DAL,foul,,,,,,,,Kobe Bryant,,Kris Humphries,,,,,,shooting,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Kris Humphries,Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Shannon Brown,4,7:47,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Shawn Marion,Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Shannon Brown,4,7:47,DAL,sub,,,,Shawn Marion,,Kris Humphries,,,,,,,,,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Shawn Marion,Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Shannon Brown,4,7:47,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Shawn Marion,Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Shannon Brown,4,7:27,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,40,31
Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Shawn Marion,Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Shannon Brown,4,7:26,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,off,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Shawn Marion,Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Shannon Brown,4,7:13,DAL,shot,Jason Kidd,,,,,,,,,Shawn Marion,2,,,made,,floating jump,25,13
Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Shawn Marion,Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Shannon Brown,4,6:55,LAL,turnover,,,,,,,,,,Lamar Odom,,,traveling,,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Shawn Marion,Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Shannon Brown,4,6:41,DAL,shot,Jason Kidd,,,,,,,,,Shawn Marion,2,,,made,,alley oop dunk,25,6
Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Shawn Marion,Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Shannon Brown,4,6:40,LAL,timeout,,,,,,,,,,,,,,,,short,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Shawn Marion,Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Shannon Brown,4,6:22,LAL,turnover,,,,,,,,,,Josh Powell,,,step out of bounds turnover,,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Shawn Marion,Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Shannon Brown,4,5:59,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,running layup,25,6
Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Shawn Marion,Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Shannon Brown,4,5:58,DAL,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Shawn Marion,Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Shannon Brown,4,5:58,DAL,shot,,,,,,,,,,Shawn Marion,2,,,made,,tip,25,6
Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Shawn Marion,Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Shannon Brown,4,5:42,LAL,shot,Shannon Brown,,,,,,,,,Kobe Bryant,3,,,made,,3pt,14,30
Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Shawn Marion,Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Shannon Brown,4,5:22,DAL,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Derek Fisher,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Shawn Marion,Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Shannon Brown,4,5:18,LAL,turnover,,,,,,,,,,Kobe Bryant,,,out of bounds lost ball turnover,,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Shawn Marion,Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Shannon Brown,4,5:07,DAL,shot,Jose Juan Barea,,,,,,,,,Shawn Marion,2,,,made,,floating jump,23,11
Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Shawn Marion,Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Shannon Brown,4,4:47,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,jump,35,17
Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Shawn Marion,Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Shannon Brown,4,4:26,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,13,30
Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Shawn Marion,Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Shannon Brown,4,4:25,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Shawn Marion,Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Shannon Brown,4,4:16,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,driving layup,25,6
Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Shawn Marion,Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Shannon Brown,4,4:13,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Shawn Marion,Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Shannon Brown,4,3:59,DAL,shot,,,Lamar Odom,,,,,,,Jason Terry,,,,missed,,layup,25,6
Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Shawn Marion,Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Shannon Brown,4,3:57,LAL,rebound,,,,,,,,,,Shannon Brown,,,,,,def,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Shawn Marion,Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Shannon Brown,4,3:49,LAL,shot,,,,,,,,,,Shannon Brown,,,,missed,,jump,23,26
Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Shawn Marion,Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Shannon Brown,4,3:48,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Shawn Marion,Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Shannon Brown,4,3:46,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,layup,25,6
Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Shawn Marion,Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Shannon Brown,4,3:45,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Shawn Marion,Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Shannon Brown,4,3:34,LAL,foul,,,,,,,,Dirk Nowitzki,,Shannon Brown,,,,,,shooting,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Shawn Marion,Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Shannon Brown,4,3:34,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Shawn Marion,Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Shannon Brown,4,3:34,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Shawn Marion,Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Shannon Brown,4,3:21,LAL,turnover,,,,,,,,,,Lamar Odom,,,bad pass,,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Shawn Marion,Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Shannon Brown,4,3:04,LAL,foul,,,,,,,,Jose Juan Barea,,Derek Fisher,,,,,,personal,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Shawn Marion,Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Shannon Brown,4,3:04,DAL,free throw,,,,,,,1,,2,Jose Juan Barea,,,foul,made,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Shawn Marion,Derek Fisher,Jordan Farmar,Josh Powell,Kobe Bryant,Shannon Brown,4,3:04,LAL,sub,,,,Jordan Farmar,,Lamar Odom,,,,,,,,,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Shawn Marion,Adam Morrison,Derek Fisher,Jordan Farmar,Josh Powell,Shannon Brown,4,3:04,LAL,sub,,,,Adam Morrison,,Kobe Bryant,,,,,,,,,,,,
