a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Stephen Jackson,Dahntay Jones,Mike Dunleavy,Solomon Jones,T.J. Ford,Tyler Hansbrough,3,2:52,IND,foul,,,,,,,,D.J. Augustin,,T.J. Ford,,,,,,personal,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Stephen Jackson,Dahntay Jones,Mike Dunleavy,Solomon Jones,T.J. Ford,Tyler Hansbrough,3,2:52,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Stephen Jackson,Dahntay Jones,Earl Watson,Mike Dunleavy,Solomon Jones,Tyler Hansbrough,3,2:52,IND,sub,,,,Earl Watson,,T.J. Ford,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Stephen Jackson,Dahntay Jones,Earl Watson,Mike Dunleavy,Troy Murphy,Tyler Hansbrough,3,2:52,IND,sub,,,,Troy Murphy,,Solomon Jones,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Stephen Jackson,Dahntay Jones,Earl Watson,Mike Dunleavy,Troy Murphy,Tyler Hansbrough,3,2:46,CHA,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,27,10
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Stephen Jackson,Dahntay Jones,Earl Watson,Mike Dunleavy,Troy Murphy,Tyler Hansbrough,3,2:45,CHA,rebound,,,,,,,,,,Stephen Jackson,,,,,,off,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Stephen Jackson,Dahntay Jones,Earl Watson,Mike Dunleavy,Troy Murphy,Tyler Hansbrough,3,2:45,CHA,turnover,,,,,,,,,,Stephen Jackson,,,traveling,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Stephen Jackson,Dahntay Jones,Earl Watson,Mike Dunleavy,Troy Murphy,Tyler Hansbrough,3,2:31,CHA,foul,,,,,,,,Mike Dunleavy,,Stephen Jackson,,,,,,personal,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Stephen Jackson,Dahntay Jones,Earl Watson,Mike Dunleavy,Troy Murphy,Tyler Hansbrough,3,2:23,IND,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,36,7
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Stephen Jackson,Dahntay Jones,Earl Watson,Mike Dunleavy,Troy Murphy,Tyler Hansbrough,3,2:22,CHA,rebound,,,,,,,,,,D.J. Augustin,,,,,,def,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Stephen Jackson,Dahntay Jones,Earl Watson,Mike Dunleavy,Troy Murphy,Tyler Hansbrough,3,2:15,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,layup,27,7
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Stephen Jackson,Dahntay Jones,Earl Watson,Mike Dunleavy,Troy Murphy,Tyler Hansbrough,3,2:14,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Stephen Jackson,Dahntay Jones,Earl Watson,Mike Dunleavy,Troy Murphy,Tyler Hansbrough,3,2:12,CHA,shot,,,,,,,,,,Nazr Mohammed,2,,,made,,running tip,26,7
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Stephen Jackson,Dahntay Jones,Earl Watson,Mike Dunleavy,Troy Murphy,Tyler Hansbrough,3,2:08,IND,shot,Earl Watson,,,,,,,,,Troy Murphy,2,,,made,,jump,25,23
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Stephen Jackson,Dahntay Jones,Earl Watson,Mike Dunleavy,Troy Murphy,Tyler Hansbrough,3,2:08,CHA,foul,,,,,,,,Tyler Hansbrough,,Nazr Mohammed,,,,,,away from play,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Stephen Jackson,Brandon Rush,Earl Watson,Mike Dunleavy,Troy Murphy,Tyler Hansbrough,3,2:08,IND,sub,,,,Brandon Rush,,Dahntay Jones,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Stephen Jackson,Brandon Rush,Earl Watson,Mike Dunleavy,Troy Murphy,Tyler Hansbrough,3,2:08,IND,free throw,,,,,,,1,,1,Tyler Hansbrough,,,foul,missed,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Stephen Jackson,Brandon Rush,Earl Watson,Mike Dunleavy,Troy Murphy,Tyler Hansbrough,3,2:07,IND,rebound,,,,,,,,,,Tyler Hansbrough,,,,,,off,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Stephen Jackson,Brandon Rush,Earl Watson,Mike Dunleavy,Troy Murphy,Tyler Hansbrough,3,2:05,CHA,foul,,,,,,,,Tyler Hansbrough,,Gerald Wallace,,,,,,shooting,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Stephen Jackson,Brandon Rush,Earl Watson,Mike Dunleavy,Troy Murphy,Tyler Hansbrough,3,2:05,IND,free throw,,,,,,,1,,2,Tyler Hansbrough,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Stephen Jackson,Brandon Rush,Earl Watson,Mike Dunleavy,Troy Murphy,Tyler Hansbrough,3,2:05,IND,free throw,,,,,,,2,,2,Tyler Hansbrough,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Stephen Jackson,Brandon Rush,Earl Watson,Mike Dunleavy,Troy Murphy,Tyler Hansbrough,3,1:51,CHA,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,27,31
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Stephen Jackson,Brandon Rush,Earl Watson,Mike Dunleavy,Troy Murphy,Tyler Hansbrough,3,1:50,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Stephen Jackson,Brandon Rush,Earl Watson,Mike Dunleavy,Troy Murphy,Tyler Hansbrough,3,1:43,IND,shot,,,Gerald Wallace,,,,,,,Tyler Hansbrough,,,,missed,,layup,24,7
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Stephen Jackson,Brandon Rush,Earl Watson,Mike Dunleavy,Troy Murphy,Tyler Hansbrough,3,1:41,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Stephen Jackson,Brandon Rush,Earl Watson,Mike Dunleavy,Troy Murphy,Tyler Hansbrough,3,1:29,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,3pt,49,4
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Stephen Jackson,Brandon Rush,Earl Watson,Mike Dunleavy,Troy Murphy,Tyler Hansbrough,3,1:28,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Stephen Jackson,Brandon Rush,Earl Watson,Mike Dunleavy,Troy Murphy,Tyler Hansbrough,3,1:17,IND,turnover,,,,,,,,,,Mike Dunleavy,,,step out of bounds turnover,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Graham,Stephen Jackson,Brandon Rush,Earl Watson,Mike Dunleavy,Troy Murphy,Tyler Hansbrough,3,1:17,CHA,sub,,,,Stephen Graham,,Nazr Mohammed,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Graham,Stephen Jackson,Brandon Rush,Earl Watson,Mike Dunleavy,Troy Murphy,Tyler Hansbrough,3,1:08,IND,foul,,,,,,,,Stephen Graham,,Mike Dunleavy,,,,,,personal,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Graham,Stephen Jackson,Brandon Rush,Earl Watson,Mike Dunleavy,Troy Murphy,Tyler Hansbrough,3,1:03,CHA,shot,,,,,,,,,,D.J. Augustin,3,,,made,,3pt,36,30
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Graham,Stephen Jackson,Brandon Rush,Earl Watson,Mike Dunleavy,Troy Murphy,Tyler Hansbrough,3,0:49,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,7,25
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Graham,Stephen Jackson,Brandon Rush,Earl Watson,Mike Dunleavy,Troy Murphy,Tyler Hansbrough,3,0:48,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Graham,Stephen Jackson,Brandon Rush,Earl Watson,Mike Dunleavy,Troy Murphy,Tyler Hansbrough,3,0:43,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,3pt,8,27
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Graham,Stephen Jackson,Brandon Rush,Earl Watson,Mike Dunleavy,Troy Murphy,Tyler Hansbrough,3,0:42,CHA,rebound,,,,,,,,,,D.J. Augustin,,,,,,def,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Graham,Stephen Jackson,Brandon Rush,Earl Watson,Mike Dunleavy,Troy Murphy,Tyler Hansbrough,3,0:35,CHA,shot,,,Troy Murphy,,,,,,,Gerald Wallace,,,,missed,,layup,25,5
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Graham,Stephen Jackson,Brandon Rush,Earl Watson,Mike Dunleavy,Troy Murphy,Tyler Hansbrough,3,0:35,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Graham,Stephen Jackson,Brandon Rush,Earl Watson,Mike Dunleavy,Troy Murphy,Tyler Hansbrough,3,0:32,IND,foul,,,,,,,,Gerald Wallace,,Tyler Hansbrough,,,,,,personal,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Graham,Stephen Jackson,Brandon Rush,Earl Watson,Mike Dunleavy,Troy Murphy,Tyler Hansbrough,3,0:32,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Graham,Tyson Chandler,Brandon Rush,Earl Watson,Mike Dunleavy,Troy Murphy,Tyler Hansbrough,3,0:32,CHA,sub,,,,Tyson Chandler,,Stephen Jackson,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Graham,Tyson Chandler,Brandon Rush,Dahntay Jones,Earl Watson,Troy Murphy,Tyler Hansbrough,3,0:32,IND,sub,,,,Dahntay Jones,,Mike Dunleavy,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Graham,Tyson Chandler,Brandon Rush,Dahntay Jones,Earl Watson,Troy Murphy,Tyler Hansbrough,3,0:32,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,missed,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Graham,Tyson Chandler,Brandon Rush,Dahntay Jones,Earl Watson,Troy Murphy,Tyler Hansbrough,3,0:32,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Graham,Tyson Chandler,Brandon Rush,Dahntay Jones,Earl Watson,Troy Murphy,Tyler Hansbrough,3,0:20,IND,foul,,,,,,,,Tyson Chandler,,Tyler Hansbrough,,,,,,offensive,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Graham,Tyson Chandler,Brandon Rush,Dahntay Jones,Earl Watson,Troy Murphy,Tyler Hansbrough,3,0:20,IND,turnover,,,,,,,,,,Tyler Hansbrough,,,foul,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Graham,Stephen Jackson,Brandon Rush,Dahntay Jones,Earl Watson,Troy Murphy,Tyler Hansbrough,3,0:20,CHA,sub,,,,Stephen Jackson,,Tyson Chandler,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Graham,Stephen Jackson,Brandon Rush,Dahntay Jones,Earl Watson,Troy Murphy,Tyler Hansbrough,3,0:00,CHA,shot,,,Brandon Rush,,,,,,,Stephen Jackson,,,,missed,,layup,26,7
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Graham,Stephen Jackson,Brandon Rush,Dahntay Jones,Earl Watson,Troy Murphy,Tyler Hansbrough,3,0:00,IND,rebound,,,,,,,,,,Tyler Hansbrough,,,,,,def,,
D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Graham,Tyson Chandler,Brandon Rush,Dahntay Jones,Earl Watson,Solomon Jones,Troy Murphy,4,11:45,CHA,turnover,,,,,,,,,,Tyson Chandler,,,3 second violation,,,,,
D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Graham,Tyson Chandler,Brandon Rush,Dahntay Jones,Earl Watson,Solomon Jones,Troy Murphy,4,11:20,IND,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,22,21
D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Graham,Tyson Chandler,Brandon Rush,Dahntay Jones,Earl Watson,Solomon Jones,Troy Murphy,4,11:19,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Graham,Tyson Chandler,Brandon Rush,Dahntay Jones,Earl Watson,Solomon Jones,Troy Murphy,4,11:06,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,30,22
D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Graham,Tyson Chandler,Brandon Rush,Dahntay Jones,Earl Watson,Solomon Jones,Troy Murphy,4,11:05,IND,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Graham,Tyson Chandler,Brandon Rush,Dahntay Jones,Earl Watson,Solomon Jones,Troy Murphy,4,10:57,IND,shot,Dahntay Jones,,,,,,,,,Troy Murphy,3,,,made,,3pt,29,32
D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Graham,Tyson Chandler,Brandon Rush,Dahntay Jones,Earl Watson,Solomon Jones,Troy Murphy,4,10:41,IND,foul,,,,,,,,D.J. Augustin,,Brandon Rush,,,,,,shooting,,
D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Graham,Tyson Chandler,Brandon Rush,Dahntay Jones,Earl Watson,Solomon Jones,Troy Murphy,4,10:41,CHA,free throw,,,,,,,1,,3,D.J. Augustin,,,foul,made,,,,
D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Graham,Tyson Chandler,Brandon Rush,Dahntay Jones,Earl Watson,Solomon Jones,Troy Murphy,4,10:41,CHA,free throw,,,,,,,2,,3,D.J. Augustin,,,foul,made,,,,
D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Graham,Tyson Chandler,Brandon Rush,Dahntay Jones,Earl Watson,Solomon Jones,Troy Murphy,4,10:41,CHA,free throw,,,,,,,3,,3,D.J. Augustin,,,foul,made,,,,
D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Graham,Tyson Chandler,Brandon Rush,Dahntay Jones,Earl Watson,Solomon Jones,Troy Murphy,4,10:30,IND,shot,Dahntay Jones,,,,,,,,,Earl Watson,3,,,made,,3pt,14,30
D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Graham,Tyson Chandler,Brandon Rush,Dahntay Jones,Earl Watson,Solomon Jones,Troy Murphy,4,10:16,IND,foul,,,,,,,,Gerald Wallace,,Solomon Jones,,,,,,personal,,
D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Graham,Tyson Chandler,Brandon Rush,Dahntay Jones,Earl Watson,Solomon Jones,Troy Murphy,4,10:12,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,jump,21,25
D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Graham,Tyson Chandler,Brandon Rush,Dahntay Jones,Earl Watson,Solomon Jones,Troy Murphy,4,9:51,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,29,32
D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Graham,Tyson Chandler,Brandon Rush,Dahntay Jones,Earl Watson,Solomon Jones,Troy Murphy,4,9:50,CHA,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Graham,Tyson Chandler,Brandon Rush,Dahntay Jones,Earl Watson,Solomon Jones,Troy Murphy,4,9:43,IND,foul,,,,,,,,D.J. Augustin,,Earl Watson,,,,,,personal,,
D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Graham,Tyson Chandler,Brandon Rush,Dahntay Jones,Earl Watson,Solomon Jones,Troy Murphy,4,9:37,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,17,7
D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Graham,Tyson Chandler,Brandon Rush,Dahntay Jones,Earl Watson,Solomon Jones,Troy Murphy,4,9:36,CHA,rebound,,,,,,,,,,,,,,,,,,
D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Graham,Tyson Chandler,Brandon Rush,Dahntay Jones,Earl Watson,Solomon Jones,Troy Murphy,4,9:23,CHA,shot,Raymond Felton,,,,,,,,,Gerald Wallace,2,,,made,,jump,20,26
D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Graham,Tyson Chandler,Brandon Rush,Dahntay Jones,Earl Watson,Solomon Jones,Troy Murphy,4,9:01,IND,turnover,,,,,,,,,,Solomon Jones,,,out of bounds lost ball turnover,,,,,
D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Brandon Rush,Dahntay Jones,Earl Watson,Solomon Jones,Troy Murphy,4,9:01,CHA,sub,,,,Stephen Jackson,,Stephen Graham,,,,,,,,,,,,
D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Brandon Rush,Dahntay Jones,Earl Watson,Solomon Jones,Troy Murphy,4,8:45,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,40,29
D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Brandon Rush,Dahntay Jones,Earl Watson,Solomon Jones,Troy Murphy,4,8:44,IND,rebound,,,,,,,,,,Solomon Jones,,,,,,def,,
D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Brandon Rush,Dahntay Jones,Earl Watson,Solomon Jones,Troy Murphy,4,8:23,IND,shot,Solomon Jones,,,,,,,,,Brandon Rush,2,,,made,,driving layup,27,6
D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Brandon Rush,Dahntay Jones,Earl Watson,Solomon Jones,Troy Murphy,4,7:56,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,reverse layup,27,6
D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Brandon Rush,Dahntay Jones,Earl Watson,Solomon Jones,Troy Murphy,4,7:36,IND,shot,Earl Watson,,,,,,,,,Troy Murphy,2,,,made,,jump,37,6
D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Brandon Rush,Dahntay Jones,Earl Watson,Solomon Jones,Troy Murphy,4,7:36,CHA,foul,,,,,,,,Troy Murphy,,D.J. Augustin,,,,,,shooting,,
D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Brandon Rush,Dahntay Jones,Earl Watson,Solomon Jones,Troy Murphy,4,7:36,IND,timeout,,,,,,,,,,,,,,,,official,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Brandon Rush,Dahntay Jones,Earl Watson,Solomon Jones,Troy Murphy,4,7:36,CHA,sub,,,,Boris Diaw,,Tyson Chandler,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Brandon Rush,Dahntay Jones,Earl Watson,Solomon Jones,Troy Murphy,4,7:36,IND,free throw,,,,,,,1,,1,Troy Murphy,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Brandon Rush,Dahntay Jones,Earl Watson,Solomon Jones,Troy Murphy,4,7:19,CHA,turnover,,,,,,,,,,Stephen Jackson,,,bad pass,,Solomon Jones,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Brandon Rush,Dahntay Jones,Earl Watson,Solomon Jones,Troy Murphy,4,7:08,IND,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,35,23
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Brandon Rush,Dahntay Jones,Earl Watson,Solomon Jones,Troy Murphy,4,7:07,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Brandon Rush,Dahntay Jones,Earl Watson,Solomon Jones,Troy Murphy,4,6:50,CHA,shot,,,Solomon Jones,,,,,,,Stephen Jackson,,,,missed,,jump,30,11
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Brandon Rush,Dahntay Jones,Earl Watson,Solomon Jones,Troy Murphy,4,6:49,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Brandon Rush,Dahntay Jones,Earl Watson,Solomon Jones,Troy Murphy,4,6:47,CHA,shot,D.J. Augustin,,,,,,,,,Raymond Felton,2,,,made,,jump,42,6
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Brandon Rush,Dahntay Jones,Earl Watson,Solomon Jones,Troy Murphy,4,6:33,IND,turnover,,,,,,,,,,Earl Watson,,,bad pass,,Gerald Wallace,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Brandon Rush,Dahntay Jones,Earl Watson,Solomon Jones,Troy Murphy,4,6:33,IND,foul,,,,,,,,Gerald Wallace,,Troy Murphy,,,,,,clear path,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Brandon Rush,Dahntay Jones,Earl Watson,Solomon Jones,Troy Murphy,4,6:33,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Brandon Rush,Dahntay Jones,Earl Watson,Solomon Jones,Troy Murphy,4,6:33,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,missed,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Brandon Rush,Dahntay Jones,Earl Watson,Solomon Jones,Troy Murphy,4,6:33,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Brandon Rush,Dahntay Jones,Earl Watson,Solomon Jones,Troy Murphy,4,6:22,CHA,shot,Raymond Felton,,,,,,,,,Boris Diaw,2,,,made,,jump,18,25
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Brandon Rush,Dahntay Jones,Earl Watson,Solomon Jones,Troy Murphy,4,6:20,IND,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Brandon Rush,Dahntay Jones,Earl Watson,Troy Murphy,Tyler Hansbrough,4,6:20,IND,sub,,,,Tyler Hansbrough,,Solomon Jones,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Brandon Rush,Earl Watson,Mike Dunleavy,Troy Murphy,Tyler Hansbrough,4,6:20,IND,sub,,,,Mike Dunleavy,,Dahntay Jones,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Brandon Rush,Mike Dunleavy,T.J. Ford,Troy Murphy,Tyler Hansbrough,4,6:20,IND,sub,,,,T.J. Ford,,Earl Watson,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Brandon Rush,Mike Dunleavy,T.J. Ford,Troy Murphy,Tyler Hansbrough,4,6:01,CHA,foul,,,,,,,,T.J. Ford,,D.J. Augustin,,,,,,personal,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Brandon Rush,Mike Dunleavy,T.J. Ford,Troy Murphy,Tyler Hansbrough,4,5:49,IND,shot,T.J. Ford,,,,,,,,,Tyler Hansbrough,2,,,made,,layup,27,7
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Brandon Rush,Mike Dunleavy,T.J. Ford,Troy Murphy,Tyler Hansbrough,4,5:34,CHA,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,41,27
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Brandon Rush,Mike Dunleavy,T.J. Ford,Troy Murphy,Tyler Hansbrough,4,5:33,IND,rebound,,,,,,,,,,Tyler Hansbrough,,,,,,def,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Brandon Rush,Mike Dunleavy,T.J. Ford,Troy Murphy,Tyler Hansbrough,4,5:21,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,3pt,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Brandon Rush,Mike Dunleavy,T.J. Ford,Troy Murphy,Tyler Hansbrough,4,5:19,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Brandon Rush,Mike Dunleavy,T.J. Ford,Troy Murphy,Tyler Hansbrough,4,5:14,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,driving finger roll layup,24,6
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Brandon Rush,Mike Dunleavy,T.J. Ford,Troy Murphy,Tyler Hansbrough,4,4:59,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,layup,25,6
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Brandon Rush,Mike Dunleavy,T.J. Ford,Troy Murphy,Tyler Hansbrough,4,4:37,CHA,shot,D.J. Augustin,,,,,,,,,Raymond Felton,2,,,made,,jump,10,18
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Brandon Rush,Mike Dunleavy,T.J. Ford,Troy Murphy,Tyler Hansbrough,4,4:19,IND,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,Boris Diaw,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Brandon Rush,Mike Dunleavy,T.J. Ford,Troy Murphy,Tyler Hansbrough,4,4:15,IND,foul,,,,,,,,Boris Diaw,,Mike Dunleavy,,,,,,shooting,,
