a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,2,1:18,IND,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,39,15
Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,2,1:17,IND,rebound,,,,,,,,,,Danny Granger,,,,,,off,,
Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,2,1:17,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,tip,25,6
Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,2,1:16,IND,rebound,,,,,,,,,,Danny Granger,,,,,,off,,
Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,2,1:15,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,layup,25,6
Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,2,0:51,DEN,shot,Nene Hilario,,,,,,,,,J.R. Smith,3,,,made,,3pt,2,8
Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,2,0:47,DEN,foul,,,,,,,,Dahntay Jones,,Chauncey Billups,,,,,,shooting,,
Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,2,0:47,IND,free throw,,,,,,,1,,2,Dahntay Jones,,,foul,made,,,,
Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,2,0:47,IND,free throw,,,,,,,2,,2,Dahntay Jones,,,foul,made,,,,
Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,2,0:33,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,3 second violation,,,,,
Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,Carmelo Anthony,Chauncey Billups,J.R. Smith,Joey Graham,Nene Hilario,2,0:33,DEN,sub,,,,Joey Graham,,Chris Andersen,,,,,,,,,,,,
Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Carmelo Anthony,Chauncey Billups,J.R. Smith,Joey Graham,Nene Hilario,2,0:33,IND,sub,,,,Troy Murphy,,Roy Hibbert,,,,,,,,,,,,
Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Carmelo Anthony,Chauncey Billups,J.R. Smith,Joey Graham,Nene Hilario,2,0:23,DEN,foul,,,,,,,,Danny Granger,,Carmelo Anthony,,,,,,shooting,,
Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Carmelo Anthony,Chauncey Billups,J.R. Smith,Joey Graham,Nene Hilario,2,0:23,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Carmelo Anthony,Chauncey Billups,J.R. Smith,Joey Graham,Nene Hilario,2,0:23,IND,sub,,,,Brandon Rush,,Mike Dunleavy,,,,,,,,,,,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Carmelo Anthony,Chauncey Billups,J.R. Smith,Joey Graham,Nene Hilario,2,0:23,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Carmelo Anthony,Chauncey Billups,J.R. Smith,Joey Graham,Nene Hilario,2,0:02,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,36,9
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Carmelo Anthony,Chauncey Billups,J.R. Smith,Joey Graham,Nene Hilario,2,0:01,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Carmelo Anthony,Chauncey Billups,J.R. Smith,Joey Graham,Nene Hilario,2,0:00,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Carmelo Anthony,Chauncey Billups,J.R. Smith,Joey Graham,Nene Hilario,2,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,3,11:53,DEN,foul,,,,,,,,T.J. Ford,,Arron Afflalo,,,,,,personal,,
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,3,11:42,DEN,foul,,,,,,,,,,Carmelo Anthony,,,,,,defense 3 second,,
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,3,11:42,IND,free throw,,,,,,,1,,1,Danny Granger,,,technical,made,,,,
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,3,11:34,IND,foul,,,,,,,,Nene Hilario,,Roy Hibbert,,,,,,offensive,,
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,3,11:34,IND,turnover,,,,,,,,,,Roy Hibbert,,,foul,,,,,
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,3,11:15,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,40,12
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,3,11:13,DEN,jump ball,,Roy Hibbert,,,Nene Hilario,,,,,,,Joey Graham,,,,,,
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,3,11:13,DEN,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,3,11:01,DEN,turnover,,,,,,,,,,Chauncey Billups,,,lost ball,,T.J. Ford,,,
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,3,10:53,IND,shot,Troy Murphy,,,,,,,,,Brandon Rush,3,,,made,,3pt,49,12
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,3,10:37,DEN,shot,Carmelo Anthony,,,,,,,,,Arron Afflalo,2,,,made,,jump,39,8
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,3,10:29,DEN,foul,,,,,,,,Troy Murphy,,Nene Hilario,,,,,,shooting,,
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,3,10:29,IND,free throw,,,,,,,1,,2,Troy Murphy,,,foul,missed,,,,
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,3,10:29,IND,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,3,10:29,IND,free throw,,,,,,,2,,2,Troy Murphy,,,foul,missed,,,,
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,3,10:28,DEN,rebound,,,,,,,,,,Arron Afflalo,,,,,,def,,
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,3,10:13,DEN,shot,,,,,,,,,,Joey Graham,,,,missed,,layup,25,6
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,3,10:12,DEN,rebound,,,,,,,,,,Joey Graham,,,,,,off,,
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,3,10:11,DEN,shot,,,,,,,,,,Joey Graham,2,,,made,,putback layup,25,6
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,3,9:56,DEN,foul,,,,,,,,Danny Granger,,Nene Hilario,,,,,,shooting,,
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,3,9:56,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,3,9:56,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,3,9:50,IND,foul,,,,,,,,Chauncey Billups,,T.J. Ford,,,,,,personal,,
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,3,9:39,IND,foul,,,,,,,,,,Troy Murphy,,,,,,defense 3 second,,
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,3,9:39,DEN,free throw,,,,,,,1,,1,Chauncey Billups,,,technical,made,,,,
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,3,9:31,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,41,15
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,3,9:30,IND,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,3,9:20,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,fade away jumper,11,9
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,3,9:19,DEN,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,3,9:07,DEN,shot,,,,,,,,,,Joey Graham,,,,missed,,jump,15,10
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,3,9:06,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,def,,
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,3,8:51,IND,foul,,,,,,,,Joey Graham,,Roy Hibbert,,,,,,offensive,,
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,3,8:51,IND,turnover,,,,,,,,,,Roy Hibbert,,,foul,,,,,
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,3,8:46,DEN,foul,,,,,,,,Brandon Rush,,Nene Hilario,,,,,,offensive,,
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,3,8:46,DEN,turnover,,,,,,,,,,Nene Hilario,,,foul,,,,,
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Joey Graham,3,8:46,DEN,sub,,,,Chris Andersen,,Nene Hilario,,,,,,,,,,,,
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Joey Graham,3,8:33,IND,shot,,,Chris Andersen,,,,,,,Danny Granger,,,,missed,,driving layup,25,6
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Joey Graham,3,8:31,DEN,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Joey Graham,3,8:26,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,39,28
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Joey Graham,3,8:25,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Joey Graham,3,8:22,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,driving layup,25,6
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Joey Graham,3,8:05,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,17,13
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Joey Graham,3,8:05,IND,foul,,,,,,,,Carmelo Anthony,,Danny Granger,,,,,,shooting,,
Brandon Rush,Danny Granger,Josh McRoberts,T.J. Ford,Troy Murphy,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Joey Graham,3,8:05,IND,sub,,,,Josh McRoberts,,Roy Hibbert,,,,,,,,,,,,
Brandon Rush,Danny Granger,Josh McRoberts,T.J. Ford,Troy Murphy,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Joey Graham,3,8:05,DEN,free throw,,,,,,,1,,1,Carmelo Anthony,,,foul,made,,,,
Brandon Rush,Danny Granger,Josh McRoberts,T.J. Ford,Troy Murphy,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Joey Graham,3,7:53,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,11,27
Brandon Rush,Danny Granger,Josh McRoberts,T.J. Ford,Troy Murphy,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Joey Graham,3,7:51,DEN,rebound,,,,,,,,,,Arron Afflalo,,,,,,def,,
Brandon Rush,Danny Granger,Josh McRoberts,T.J. Ford,Troy Murphy,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Joey Graham,3,7:45,IND,foul,,,,,,,,Chauncey Billups,,Josh McRoberts,,,,,,personal,,
Brandon Rush,Danny Granger,Josh McRoberts,T.J. Ford,Troy Murphy,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Joey Graham,3,7:45,IND,foul,,,,,,,,,,T.J. Ford,,,,,,technical,,
Brandon Rush,Danny Granger,Josh McRoberts,T.J. Ford,Troy Murphy,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Joey Graham,3,7:45,DEN,free throw,,,,,,,1,,1,Chauncey Billups,,,technical,made,,,,
Brandon Rush,Danny Granger,Josh McRoberts,T.J. Ford,Troy Murphy,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Joey Graham,3,7:40,DEN,turnover,,,,,,,,,,Chris Andersen,,,bad pass,,T.J. Ford,,,
Brandon Rush,Danny Granger,Josh McRoberts,T.J. Ford,Troy Murphy,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Joey Graham,3,7:37,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,dunk,25,6
Brandon Rush,Danny Granger,Josh McRoberts,T.J. Ford,Troy Murphy,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Joey Graham,3,7:19,IND,foul,,,,,,,,Chauncey Billups,,T.J. Ford,,,,,,shooting,,
Brandon Rush,Danny Granger,Josh McRoberts,T.J. Ford,Troy Murphy,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Joey Graham,3,7:19,DEN,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Brandon Rush,Danny Granger,Josh McRoberts,T.J. Ford,Troy Murphy,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Joey Graham,3,7:19,DEN,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Brandon Rush,Danny Granger,Josh McRoberts,T.J. Ford,Troy Murphy,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Joey Graham,3,7:05,DEN,foul,,,,,,,,Danny Granger,,Joey Graham,,,,,,shooting,,
Brandon Rush,Danny Granger,Earl Watson,Josh McRoberts,Troy Murphy,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Joey Graham,3,7:05,IND,sub,,,,Earl Watson,,T.J. Ford,,,,,,,,,,,,
Brandon Rush,Danny Granger,Earl Watson,Josh McRoberts,Troy Murphy,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Joey Graham,3,7:05,DEN,sub,,,,J.R. Smith,,Arron Afflalo,,,,,,,,,,,,
Brandon Rush,Danny Granger,Earl Watson,Josh McRoberts,Troy Murphy,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Joey Graham,3,7:05,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Brandon Rush,Danny Granger,Earl Watson,Josh McRoberts,Troy Murphy,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Joey Graham,3,7:05,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Brandon Rush,Danny Granger,Earl Watson,Josh McRoberts,Troy Murphy,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Joey Graham,3,6:56,DEN,shot,,,,,,,,,,Chauncey Billups,2,,,made,,driving layup,25,6
Brandon Rush,Danny Granger,Earl Watson,Josh McRoberts,Troy Murphy,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Joey Graham,3,6:35,IND,turnover,,,,,,,,,,Earl Watson,,,bad pass,,Chauncey Billups,,,
Brandon Rush,Danny Granger,Earl Watson,Josh McRoberts,Troy Murphy,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Joey Graham,3,6:24,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,turnaround jump,9,9
Brandon Rush,Danny Granger,Earl Watson,Josh McRoberts,Troy Murphy,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Joey Graham,3,6:24,IND,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Rush,Danny Granger,Earl Watson,Josh McRoberts,Troy Murphy,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Joey Graham,3,6:02,IND,shot,Josh McRoberts,,,,,,,,,Brandon Rush,2,,,made,,layup,25,6
Brandon Rush,Danny Granger,Earl Watson,Josh McRoberts,Troy Murphy,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Joey Graham,3,5:46,DEN,shot,,,Danny Granger,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Brandon Rush,Danny Granger,Earl Watson,Josh McRoberts,Troy Murphy,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Joey Graham,3,5:45,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
Brandon Rush,Danny Granger,Earl Watson,Josh McRoberts,Troy Murphy,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Joey Graham,3,5:34,IND,shot,,,,,,,,,,Josh McRoberts,,,,missed,,jump,45,8
Brandon Rush,Danny Granger,Earl Watson,Josh McRoberts,Troy Murphy,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Joey Graham,3,5:33,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Brandon Rush,Danny Granger,Earl Watson,Josh McRoberts,Troy Murphy,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Joey Graham,3,5:25,IND,foul,,,,,,,,Chris Andersen,,Josh McRoberts,,,,,,shooting,,
Brandon Rush,Danny Granger,Earl Watson,Josh McRoberts,Troy Murphy,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Joey Graham,3,5:25,DEN,free throw,,,,,,,1,,2,Chris Andersen,,,foul,missed,,,,
Brandon Rush,Danny Granger,Earl Watson,Josh McRoberts,Troy Murphy,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Joey Graham,3,5:25,DEN,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Earl Watson,Josh McRoberts,T.J. Ford,Troy Murphy,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Joey Graham,3,5:25,IND,sub,,,,T.J. Ford,,Brandon Rush,,,,,,,,,,,,
Danny Granger,Earl Watson,Josh McRoberts,T.J. Ford,Troy Murphy,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Joey Graham,3,5:25,DEN,free throw,,,,,,,2,,2,Chris Andersen,,,foul,made,,,,
Danny Granger,Earl Watson,Josh McRoberts,T.J. Ford,Troy Murphy,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Joey Graham,3,5:05,DEN,foul,,,,,,,,Troy Murphy,,Carmelo Anthony,,,,,,personal,,
Danny Granger,Earl Watson,Josh McRoberts,T.J. Ford,Troy Murphy,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Joey Graham,3,5:05,IND,free throw,,,,,,,1,,2,Troy Murphy,,,foul,made,,,,
Danny Granger,Earl Watson,Josh McRoberts,T.J. Ford,Troy Murphy,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Joey Graham,3,5:05,IND,free throw,,,,,,,2,,2,Troy Murphy,,,foul,made,,,,
Danny Granger,Earl Watson,Josh McRoberts,T.J. Ford,Troy Murphy,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Joey Graham,3,4:51,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,running jump,13,10
Danny Granger,Earl Watson,Josh McRoberts,T.J. Ford,Troy Murphy,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Joey Graham,3,4:40,IND,shot,Josh McRoberts,,,,,,,,,Troy Murphy,2,,,made,,floating jump,30,11
Danny Granger,Earl Watson,Josh McRoberts,T.J. Ford,Troy Murphy,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Joey Graham,3,4:22,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,lost ball,,Danny Granger,,,
Danny Granger,Earl Watson,Josh McRoberts,T.J. Ford,Troy Murphy,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Joey Graham,3,4:04,IND,shot,T.J. Ford,,,,,,,,,Josh McRoberts,2,,,made,,dunk,25,6
Danny Granger,Earl Watson,Josh McRoberts,T.J. Ford,Troy Murphy,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Joey Graham,3,3:49,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,8,26
Danny Granger,Earl Watson,Josh McRoberts,T.J. Ford,Troy Murphy,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Joey Graham,3,3:48,DEN,rebound,,,,,,,,,,Joey Graham,,,,,,off,,
Danny Granger,Earl Watson,Josh McRoberts,T.J. Ford,Troy Murphy,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Joey Graham,3,3:45,DEN,shot,,,,,,,,,,Joey Graham,2,,,made,,reverse layup,25,6
Danny Granger,Earl Watson,Josh McRoberts,T.J. Ford,Troy Murphy,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Joey Graham,3,3:40,DEN,foul,,,,,,,,Earl Watson,,Joey Graham,,,,,,shooting,,
Dahntay Jones,Danny Granger,Earl Watson,Josh McRoberts,T.J. Ford,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Joey Graham,3,3:40,IND,sub,,,,Dahntay Jones,,Troy Murphy,,,,,,,,,,,,
Dahntay Jones,Danny Granger,Earl Watson,Josh McRoberts,T.J. Ford,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,3,3:40,DEN,sub,,,,Anthony Carter,,Joey Graham,,,,,,,,,,,,
Dahntay Jones,Danny Granger,Earl Watson,Josh McRoberts,T.J. Ford,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,3,3:40,IND,free throw,,,,,,,1,,2,Earl Watson,,,foul,made,,,,
Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,3,3:40,IND,sub,,,,Roy Hibbert,,Josh McRoberts,,,,,,,,,,,,
