a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,Kurt Thomas,4,7:15,MIL,shot,,,,,,,,,,Brandon Jennings,2,,,made,,jump,36,11
Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,Kurt Thomas,4,7:07,MIL,foul,,,,,,,,Goran Dragic,,Kurt Thomas,,,,,,shooting,,
Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Kurt Thomas,4,7:07,MIL,sub,,,,John Salmons,,Jerry Stackhouse,,,,,,,,,,,,
Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Kurt Thomas,4,7:07,PHX,free throw,,,,,,,1,,2,Goran Dragic,,,foul,made,,,,
Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Kurt Thomas,4,7:07,PHX,free throw,,,,,,,2,,2,Goran Dragic,,,foul,made,,,,
Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Kurt Thomas,4,6:52,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,3pt,49,5
Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Kurt Thomas,4,6:51,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Kurt Thomas,4,6:43,PHX,shot,,,,,,,,,,Goran Dragic,,,,missed,,3pt,41,26
Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Kurt Thomas,4,6:42,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,def,,
Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Kurt Thomas,4,6:24,MIL,shot,,,,,,,,,,John Salmons,,,,missed,,jump,9,12
Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Kurt Thomas,4,6:24,MIL,rebound,,,,,,,,,,,,,,,,,,
Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Kurt Thomas,4,6:24,PHX,foul,,,,,,,,John Salmons,,Goran Dragic,,,,,,loose ball,,
Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Brandon Jennings,Carlos Delfino,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,4,6:24,MIL,sub,,,,Luc Richard Mbah a Moute,,Ersan Ilyasova,,,,,,,,,,,,
Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Brandon Jennings,Carlos Delfino,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,4,6:08,MIL,shot,,,,,,,,,,Carlos Delfino,2,,,made,,driving layup,25,6
Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Brandon Jennings,Carlos Delfino,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,4,5:58,PHX,shot,Jared Dudley,,,,,,,,,Louis Amundson,2,,,made,,layup,25,6
Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Brandon Jennings,Carlos Delfino,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,4,5:47,PHX,foul,,,,,,,,Brandon Jennings,,Louis Amundson,,,,,,shooting,,
Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Brandon Jennings,Carlos Delfino,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,4,5:47,MIL,timeout,,,,,,,,,,,,,,,,official,,
Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Brandon Jennings,Carlos Delfino,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,4,5:47,MIL,free throw,,,,,,,1,,2,Brandon Jennings,,,foul,missed,,,,
Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Brandon Jennings,Carlos Delfino,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,4,5:47,MIL,rebound,,,,,,,,,,,,,,,,,,
Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Brandon Jennings,Carlos Delfino,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,4,5:47,MIL,free throw,,,,,,,2,,2,Brandon Jennings,,,foul,made,,,,
Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Brandon Jennings,Carlos Delfino,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,4,5:24,PHX,shot,Goran Dragic,,,,,,,,,Earl Clark,2,,,made,,jump,25,18
Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Brandon Jennings,Carlos Delfino,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,4,5:11,PHX,violation,,,,,,,,,,Leandro Barbosa,,,,,,defensive goaltending,,
Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Brandon Jennings,Carlos Delfino,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,4,5:11,MIL,shot,John Salmons,,,,,,,,,Kurt Thomas,2,,,made,,layup,25,6
Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Brandon Jennings,Carlos Delfino,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,4,5:04,MIL,foul,,,,,,,,Leandro Barbosa,,John Salmons,,,,,,shooting,,
Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Brandon Jennings,Carlos Delfino,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,4,5:04,PHX,free throw,,,,,,,1,,2,Leandro Barbosa,,,foul,missed,,,,
Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Brandon Jennings,Carlos Delfino,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,4,5:04,PHX,rebound,,,,,,,,,,,,,,,,,,
Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Brandon Jennings,Carlos Delfino,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,4,5:04,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,made,,,,
Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Brandon Jennings,Carlos Delfino,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,4,4:55,PHX,foul,,,,,,,,John Salmons,,Louis Amundson,,,,,,personal,,
Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Brandon Jennings,Carlos Delfino,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,4,4:53,MIL,turnover,,,,,,,,,,John Salmons,,,bad pass,,Louis Amundson,,,
Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Brandon Jennings,Carlos Delfino,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,4,4:49,MIL,foul,,,,,,,,Earl Clark,,Luc Richard Mbah a Moute,,,,,,shooting,,
Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Brandon Jennings,Carlos Delfino,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,4,4:49,PHX,free throw,,,,,,,1,,2,Earl Clark,,,foul,made,,,,
Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Kurt Thomas,4,4:49,MIL,sub,,,,Ersan Ilyasova,,Luc Richard Mbah a Moute,,,,,,,,,,,,
Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Kurt Thomas,4,4:49,PHX,free throw,,,,,,,2,,2,Earl Clark,,,foul,made,,,,
Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Kurt Thomas,4,4:32,PHX,foul,,,,,,,,John Salmons,,Louis Amundson,,,,,,shooting,,
Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Kurt Thomas,4,4:32,MIL,free throw,,,,,,,1,,2,John Salmons,,,foul,missed,,,,
Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Kurt Thomas,4,4:32,MIL,rebound,,,,,,,,,,,,,,,,,,
Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Kurt Thomas,4,4:32,MIL,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Kurt Thomas,4,4:21,PHX,shot,,,Kurt Thomas,,,,,,,Louis Amundson,,,,missed,,layup,25,6
Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Kurt Thomas,4,4:19,MIL,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Kurt Thomas,4,4:02,MIL,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,36,30
Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Kurt Thomas,4,4:00,PHX,rebound,,,,,,,,,,Earl Clark,,,,,,def,,
Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Kurt Thomas,4,3:51,PHX,shot,,,Kurt Thomas,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Kurt Thomas,4,3:49,MIL,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Kurt Thomas,4,3:28,PHX,foul,,,,,,,,Brandon Jennings,,Earl Clark,,,,,,shooting,,
Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Kurt Thomas,4,3:28,MIL,free throw,,,,,,,1,,2,Brandon Jennings,,,foul,made,,,,
Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Kurt Thomas,4,3:28,MIL,free throw,,,,,,,2,,2,Brandon Jennings,,,foul,made,,,,
Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Kurt Thomas,4,3:12,PHX,shot,,,,,,,,,,Louis Amundson,,,,missed,,layup,25,6
Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Kurt Thomas,4,3:08,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,off,,
Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Kurt Thomas,4,3:04,PHX,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Kurt Thomas,4,3:04,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Kurt Thomas,4,2:39,MIL,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,8,29
Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Kurt Thomas,4,2:38,PHX,rebound,,,,,,,,,,Goran Dragic,,,,,,def,,
Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Kurt Thomas,4,2:34,PHX,shot,,,,,,,,,,Goran Dragic,2,,,made,,layup,25,6
Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Kurt Thomas,4,2:14,MIL,shot,,,,,,,,,,Brandon Jennings,,,,missed,,layup,25,6
Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Kurt Thomas,4,2:13,PHX,rebound,,,,,,,,,,Earl Clark,,,,,,def,,
Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Kurt Thomas,4,1:56,PHX,shot,,,,,,,,,,Louis Amundson,,,,missed,,jump,34,5
Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Kurt Thomas,4,1:55,MIL,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Kurt Thomas,4,1:40,MIL,shot,Carlos Delfino,,,,,,,,,Ersan Ilyasova,2,,,made,,layup,25,6
Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Kurt Thomas,4,1:35,PHX,shot,,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,14,29
Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Kurt Thomas,4,1:17,MIL,shot,,,,,,,,,,Carlos Delfino,,,,missed,,jump,40,19
Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Kurt Thomas,4,1:15,MIL,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Kurt Thomas,4,0:59,PHX,foul,,,,,,,,Brandon Jennings,,Earl Clark,,,,,,shooting,,
Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Kurt Thomas,4,0:59,MIL,free throw,,,,,,,1,,2,Brandon Jennings,,,foul,made,,,,
Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Kurt Thomas,4,0:59,MIL,sub,,,,Charlie Bell,,John Salmons,,,,,,,,,,,,
Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Kurt Thomas,4,0:59,MIL,free throw,,,,,,,2,,2,Brandon Jennings,,,foul,made,,,,
Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Kurt Thomas,4,0:59,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Kurt Thomas,4,0:56,PHX,shot,,,,,,,,,,Goran Dragic,,,,missed,,3pt,30,32
Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Kurt Thomas,4,0:55,PHX,rebound,,,,,,,,,,Earl Clark,,,,,,off,,
Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Kurt Thomas,4,0:55,MIL,foul,,,,,,,,Earl Clark,,Kurt Thomas,,,,,,shooting,,
Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Kurt Thomas,4,0:55,PHX,free throw,,,,,,,1,,2,Earl Clark,,,foul,made,,,,
Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Kurt Thomas,4,0:55,PHX,free throw,,,,,,,2,,2,Earl Clark,,,foul,missed,,,,
Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Kurt Thomas,4,0:54,MIL,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Kurt Thomas,4,0:48,PHX,foul,,,,,,,,Brandon Jennings,,Goran Dragic,,,,,,personal,,
Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Kurt Thomas,4,0:48,MIL,free throw,,,,,,,1,,2,Brandon Jennings,,,foul,missed,,,,
Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Kurt Thomas,4,0:48,MIL,rebound,,,,,,,,,,,,,,,,,,
Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Primoz Brezec,4,0:48,MIL,sub,,,,Primoz Brezec,,Kurt Thomas,,,,,,,,,,,,
Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Primoz Brezec,4,0:48,MIL,free throw,,,,,,,2,,2,Brandon Jennings,,,foul,made,,,,
Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Primoz Brezec,4,0:48,PHX,timeout,,,,,,,,,,,,,,,,short,,
Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Primoz Brezec,Royal Ivey,4,0:48,MIL,sub,,,,Royal Ivey,,Brandon Jennings,,,,,,,,,,,,
Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Primoz Brezec,Royal Ivey,4,0:43,MIL,foul,,,,,,,,Leandro Barbosa,,Ersan Ilyasova,,,,,,shooting,,
Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Primoz Brezec,Royal Ivey,4,0:43,PHX,free throw,,,,,,,1,,2,Leandro Barbosa,,,foul,made,,,,
Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Primoz Brezec,Royal Ivey,4,0:43,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,made,,,,
Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Primoz Brezec,Royal Ivey,4,0:36,MIL,turnover,,,,,,,,,,Carlos Delfino,,,bad pass,,Goran Dragic,,,
Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Primoz Brezec,Royal Ivey,4,0:33,PHX,shot,Jared Dudley,,,,,,,,,Goran Dragic,2,,,made,,layup,25,6
Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Primoz Brezec,Royal Ivey,4,0:27,PHX,foul,,,,,,,,Carlos Delfino,,Earl Clark,,,,,,personal,,
Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Primoz Brezec,Royal Ivey,4,0:27,MIL,free throw,,,,,,,1,,2,Carlos Delfino,,,foul,missed,,,,
Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Primoz Brezec,Royal Ivey,4,0:27,MIL,rebound,,,,,,,,,,,,,,,,,,
Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Primoz Brezec,Royal Ivey,4,0:27,MIL,free throw,,,,,,,2,,2,Carlos Delfino,,,foul,made,,,,
Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Primoz Brezec,Royal Ivey,4,0:27,PHX,timeout,,,,,,,,,,,,,,,,short,,
Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Primoz Brezec,Royal Ivey,4,0:24,PHX,turnover,,,,,,,,,,Jared Dudley,,,bad pass,,Royal Ivey,,,
Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Primoz Brezec,Royal Ivey,4,0:24,PHX,foul,,,,,,,,Royal Ivey,,Goran Dragic,,,,,,personal,,
Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Primoz Brezec,Royal Ivey,4,0:24,MIL,free throw,,,,,,,1,,2,Royal Ivey,,,foul,made,,,,
Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Primoz Brezec,Royal Ivey,4,0:24,MIL,free throw,,,,,,,2,,2,Royal Ivey,,,foul,made,,,,
Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Primoz Brezec,Royal Ivey,4,0:18,PHX,shot,,,,,,,,,,Goran Dragic,2,,,made,,driving layup,25,6
