a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Beno Udrih,Carl Landry,Donte Greene,Ime Udoka,Sean May,Glen Davis,Marquis Daniels,Rajon Rondo,Shelden Williams,Tony Allen,3,1:16,BOS,sub,,,,Tony Allen,,Ray Allen,,,,,,,,,,,,
Beno Udrih,Carl Landry,Donte Greene,Ime Udoka,Sean May,Glen Davis,Marquis Daniels,Michael Finley,Shelden Williams,Tony Allen,3,1:16,BOS,sub,,,,Michael Finley,,Rajon Rondo,,,,,,,,,,,,
Beno Udrih,Carl Landry,Donte Greene,Ime Udoka,Sean May,Glen Davis,Marquis Daniels,Michael Finley,Shelden Williams,Tony Allen,3,1:16,BOS,foul,,,,,,,,Beno Udrih,,Glen Davis,,,,,,technical,,
Beno Udrih,Carl Landry,Donte Greene,Ime Udoka,Sean May,Glen Davis,Marquis Daniels,Michael Finley,Shelden Williams,Tony Allen,3,1:16,SAC,free throw,,,,,,,1,,1,Beno Udrih,,,technical,made,,,,
Beno Udrih,Carl Landry,Donte Greene,Ime Udoka,Sean May,Glen Davis,Marquis Daniels,Michael Finley,Shelden Williams,Tony Allen,3,1:16,SAC,free throw,,,,,,,1,,2,Beno Udrih,,,foul,made,,,,
Beno Udrih,Carl Landry,Donte Greene,Ime Udoka,Sean May,Brian Scalabrine,Marquis Daniels,Michael Finley,Shelden Williams,Tony Allen,3,1:16,BOS,sub,,,,Brian Scalabrine,,Glen Davis,,,,,,,,,,,,
Beno Udrih,Carl Landry,Donte Greene,Ime Udoka,Sean May,Brian Scalabrine,Marquis Daniels,Michael Finley,Shelden Williams,Tony Allen,3,1:16,SAC,free throw,,,,,,,2,,2,Beno Udrih,,,foul,made,,,,
Beno Udrih,Carl Landry,Donte Greene,Ime Udoka,Sean May,Brian Scalabrine,Marquis Daniels,Michael Finley,Shelden Williams,Tony Allen,3,0:57,BOS,shot,Tony Allen,,,,,,,,,Shelden Williams,2,,,made,,jump,15,7
Beno Udrih,Carl Landry,Donte Greene,Ime Udoka,Sean May,Brian Scalabrine,Marquis Daniels,Michael Finley,Shelden Williams,Tony Allen,3,0:45,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,driving layup,26,6
Beno Udrih,Carl Landry,Donte Greene,Ime Udoka,Sean May,Brian Scalabrine,Marquis Daniels,Michael Finley,Shelden Williams,Tony Allen,3,0:21,BOS,shot,,,,,,,,,,Marquis Daniels,,,,missed,,3pt,41,25
Beno Udrih,Carl Landry,Donte Greene,Ime Udoka,Sean May,Brian Scalabrine,Marquis Daniels,Michael Finley,Shelden Williams,Tony Allen,3,0:21,BOS,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Carl Landry,Donte Greene,Ime Udoka,Sean May,Brian Scalabrine,Marquis Daniels,Michael Finley,Shelden Williams,Tony Allen,3,0:21,SAC,foul,,,,,,,,Shelden Williams,,Ime Udoka,,,,,,loose ball,,
Beno Udrih,Carl Landry,Donte Greene,Ime Udoka,Sean May,Brian Scalabrine,Marquis Daniels,Michael Finley,Shelden Williams,Tony Allen,3,0:21,BOS,free throw,,,,,,,1,,2,Shelden Williams,,,foul,missed,,,,
Beno Udrih,Carl Landry,Donte Greene,Ime Udoka,Sean May,Brian Scalabrine,Marquis Daniels,Michael Finley,Shelden Williams,Tony Allen,3,0:21,BOS,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Carl Landry,Donte Greene,Ime Udoka,Sean May,Brian Scalabrine,Marquis Daniels,Michael Finley,Shelden Williams,Tony Allen,3,0:21,BOS,free throw,,,,,,,2,,2,Shelden Williams,,,foul,missed,,,,
Beno Udrih,Carl Landry,Donte Greene,Ime Udoka,Sean May,Brian Scalabrine,Marquis Daniels,Michael Finley,Shelden Williams,Tony Allen,3,0:19,SAC,rebound,,,,,,,,,,Donte Greene,,,,,,def,,
Beno Udrih,Carl Landry,Donte Greene,Ime Udoka,Sean May,Brian Scalabrine,Marquis Daniels,Michael Finley,Shelden Williams,Tony Allen,3,0:04,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,jump,31,17
Beno Udrih,Carl Landry,Donte Greene,Ime Udoka,Sean May,Brian Scalabrine,Marquis Daniels,Michael Finley,Shelden Williams,Tony Allen,3,0:00,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,jump,25,10
Beno Udrih,Carl Landry,Donte Greene,Ime Udoka,Sean May,Brian Scalabrine,Marquis Daniels,Michael Finley,Shelden Williams,Tony Allen,3,0:00,BOS,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Carl Landry,Donte Greene,Ime Udoka,Sean May,Brian Scalabrine,Marquis Daniels,Michael Finley,Shelden Williams,Tony Allen,4,11:44,BOS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,48,7
Beno Udrih,Carl Landry,Donte Greene,Ime Udoka,Sean May,Brian Scalabrine,Marquis Daniels,Michael Finley,Shelden Williams,Tony Allen,4,11:42,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Beno Udrih,Carl Landry,Donte Greene,Ime Udoka,Sean May,Brian Scalabrine,Marquis Daniels,Michael Finley,Shelden Williams,Tony Allen,4,11:34,SAC,shot,,,,,,,,,,Donte Greene,,,,missed,,jump,45,7
Beno Udrih,Carl Landry,Donte Greene,Ime Udoka,Sean May,Brian Scalabrine,Marquis Daniels,Michael Finley,Shelden Williams,Tony Allen,4,11:33,BOS,rebound,,,,,,,,,,Brian Scalabrine,,,,,,def,,
Beno Udrih,Carl Landry,Donte Greene,Ime Udoka,Sean May,Brian Scalabrine,Marquis Daniels,Michael Finley,Shelden Williams,Tony Allen,4,11:25,BOS,shot,,,,,,,,,,Tony Allen,2,,,made,,driving layup,25,7
Beno Udrih,Carl Landry,Donte Greene,Ime Udoka,Sean May,Brian Scalabrine,Marquis Daniels,Michael Finley,Shelden Williams,Tony Allen,4,11:25,SAC,foul,,,,,,,,Tony Allen,,Beno Udrih,,,,,,shooting,,
Beno Udrih,Carl Landry,Donte Greene,Ime Udoka,Sean May,Brian Scalabrine,Marquis Daniels,Michael Finley,Shelden Williams,Tony Allen,4,11:25,BOS,free throw,,,,,,,1,,1,Tony Allen,,,foul,missed,,,,
Beno Udrih,Carl Landry,Donte Greene,Ime Udoka,Sean May,Brian Scalabrine,Marquis Daniels,Michael Finley,Shelden Williams,Tony Allen,4,11:24,SAC,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Beno Udrih,Carl Landry,Donte Greene,Ime Udoka,Sean May,Brian Scalabrine,Marquis Daniels,Michael Finley,Shelden Williams,Tony Allen,4,11:10,SAC,shot,Beno Udrih,,,,,,,,,Carl Landry,2,,,made,,jump,37,17
Beno Udrih,Carl Landry,Donte Greene,Ime Udoka,Sean May,Brian Scalabrine,Marquis Daniels,Michael Finley,Shelden Williams,Tony Allen,4,10:47,BOS,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,26,15
Beno Udrih,Carl Landry,Donte Greene,Ime Udoka,Sean May,Brian Scalabrine,Marquis Daniels,Michael Finley,Shelden Williams,Tony Allen,4,10:46,SAC,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Beno Udrih,Carl Landry,Donte Greene,Ime Udoka,Sean May,Brian Scalabrine,Marquis Daniels,Michael Finley,Shelden Williams,Tony Allen,4,10:34,BOS,foul,,,,,,,,Sean May,,Tony Allen,,,,,,shooting,,
Beno Udrih,Carl Landry,Donte Greene,Ime Udoka,Sean May,Brian Scalabrine,Marquis Daniels,Ray Allen,Shelden Williams,Tony Allen,4,10:34,BOS,sub,,,,Ray Allen,,Michael Finley,,,,,,,,,,,,
Beno Udrih,Carl Landry,Donte Greene,Ime Udoka,Sean May,Brian Scalabrine,Marquis Daniels,Ray Allen,Shelden Williams,Tony Allen,4,10:34,SAC,free throw,,,,,,,1,,2,Sean May,,,foul,made,,,,
Beno Udrih,Carl Landry,Donte Greene,Ime Udoka,Sean May,Brian Scalabrine,Marquis Daniels,Ray Allen,Shelden Williams,Tony Allen,4,10:34,SAC,free throw,,,,,,,2,,2,Sean May,,,foul,missed,,,,
Beno Udrih,Carl Landry,Donte Greene,Ime Udoka,Sean May,Brian Scalabrine,Marquis Daniels,Ray Allen,Shelden Williams,Tony Allen,4,10:33,BOS,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Beno Udrih,Carl Landry,Donte Greene,Ime Udoka,Sean May,Brian Scalabrine,Marquis Daniels,Ray Allen,Shelden Williams,Tony Allen,4,10:33,SAC,foul,,,,,,,,Shelden Williams,,Ime Udoka,,,,,,personal,,
Beno Udrih,Carl Landry,Donte Greene,Ime Udoka,Sean May,Brian Scalabrine,Marquis Daniels,Ray Allen,Shelden Williams,Tony Allen,4,10:22,SAC,foul,,,,,,,,Marquis Daniels,,Beno Udrih,,,,,,personal,,
Beno Udrih,Carl Landry,Donte Greene,Ime Udoka,Sean May,Brian Scalabrine,Marquis Daniels,Ray Allen,Shelden Williams,Tony Allen,4,10:09,BOS,shot,,,,,,,,,,Marquis Daniels,2,,,made,,driving layup,25,6
Beno Udrih,Carl Landry,Donte Greene,Ime Udoka,Sean May,Brian Scalabrine,Marquis Daniels,Ray Allen,Shelden Williams,Tony Allen,4,9:53,SAC,foul,,,,,,,,Brian Scalabrine,,Carl Landry,,,,,,offensive,,
Beno Udrih,Carl Landry,Donte Greene,Ime Udoka,Sean May,Brian Scalabrine,Marquis Daniels,Ray Allen,Shelden Williams,Tony Allen,4,9:53,SAC,turnover,,,,,,,,,,Carl Landry,,,foul,,,,,
Beno Udrih,Carl Landry,Donte Greene,Ime Udoka,Sean May,Brian Scalabrine,Marquis Daniels,Ray Allen,Shelden Williams,Tony Allen,4,9:38,BOS,shot,,,,,,,,,,Brian Scalabrine,,,,missed,,jump,38,8
Beno Udrih,Carl Landry,Donte Greene,Ime Udoka,Sean May,Brian Scalabrine,Marquis Daniels,Ray Allen,Shelden Williams,Tony Allen,4,9:37,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,off,,
Beno Udrih,Carl Landry,Donte Greene,Ime Udoka,Sean May,Brian Scalabrine,Marquis Daniels,Ray Allen,Shelden Williams,Tony Allen,4,9:32,BOS,shot,,,,,,,,,,Tony Allen,2,,,made,,jump,25,14
Beno Udrih,Carl Landry,Donte Greene,Ime Udoka,Sean May,Brian Scalabrine,Marquis Daniels,Ray Allen,Shelden Williams,Tony Allen,4,9:15,SAC,shot,Carl Landry,,,,,,,,,Sean May,2,,,made,,jump,33,25
Beno Udrih,Carl Landry,Donte Greene,Ime Udoka,Sean May,Brian Scalabrine,Marquis Daniels,Ray Allen,Shelden Williams,Tony Allen,4,9:02,BOS,shot,,,,,,,,,,Brian Scalabrine,,,,missed,,3pt,36,29
Beno Udrih,Carl Landry,Donte Greene,Ime Udoka,Sean May,Brian Scalabrine,Marquis Daniels,Ray Allen,Shelden Williams,Tony Allen,4,9:01,BOS,rebound,,,,,,,,,,Marquis Daniels,,,,,,off,,
Beno Udrih,Carl Landry,Donte Greene,Ime Udoka,Sean May,Brian Scalabrine,Marquis Daniels,Ray Allen,Shelden Williams,Tony Allen,4,8:46,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,5,21
Beno Udrih,Carl Landry,Donte Greene,Ime Udoka,Sean May,Brian Scalabrine,Marquis Daniels,Ray Allen,Shelden Williams,Tony Allen,4,8:45,SAC,rebound,,,,,,,,,,Sean May,,,,,,def,,
Beno Udrih,Carl Landry,Donte Greene,Ime Udoka,Sean May,Brian Scalabrine,Marquis Daniels,Ray Allen,Shelden Williams,Tony Allen,4,8:44,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Donte Greene,Ime Udoka,Jason Thompson,Sean May,Brian Scalabrine,Marquis Daniels,Ray Allen,Shelden Williams,Tony Allen,4,8:44,SAC,sub,,,,Jason Thompson,,Carl Landry,,,,,,,,,,,,
Beno Udrih,Donte Greene,Ime Udoka,Jason Thompson,Sean May,Brian Scalabrine,Marquis Daniels,Ray Allen,Shelden Williams,Tony Allen,4,8:31,SAC,shot,Beno Udrih,,,,,,,,,Jason Thompson,2,,,made,,turnaround jump,26,12
Beno Udrih,Donte Greene,Ime Udoka,Jason Thompson,Sean May,Brian Scalabrine,Marquis Daniels,Ray Allen,Shelden Williams,Tony Allen,4,8:21,SAC,foul,,,,,,,,Brian Scalabrine,,Ime Udoka,,,,,,personal,,
Beno Udrih,Donte Greene,Ime Udoka,Jason Thompson,Sean May,Brian Scalabrine,Paul Pierce,Ray Allen,Shelden Williams,Tony Allen,4,8:21,BOS,sub,,,,Paul Pierce,,Marquis Daniels,,,,,,,,,,,,
Beno Udrih,Donte Greene,Ime Udoka,Jason Thompson,Sean May,Brian Scalabrine,Paul Pierce,Rajon Rondo,Ray Allen,Shelden Williams,4,8:21,BOS,sub,,,,Rajon Rondo,,Tony Allen,,,,,,,,,,,,
Beno Udrih,Donte Greene,Ime Udoka,Jason Thompson,Sean May,Brian Scalabrine,Paul Pierce,Rajon Rondo,Ray Allen,Shelden Williams,4,8:10,BOS,shot,,,,,,,,,,Brian Scalabrine,,,,missed,,3pt,21,31
Beno Udrih,Donte Greene,Ime Udoka,Jason Thompson,Sean May,Brian Scalabrine,Paul Pierce,Rajon Rondo,Ray Allen,Shelden Williams,4,8:09,SAC,rebound,,,,,,,,,,Donte Greene,,,,,,def,,
Beno Udrih,Donte Greene,Ime Udoka,Jason Thompson,Sean May,Brian Scalabrine,Paul Pierce,Rajon Rondo,Ray Allen,Shelden Williams,4,7:57,SAC,shot,,,,,,,,,,Donte Greene,,,,missed,,jump,37,19
Beno Udrih,Donte Greene,Ime Udoka,Jason Thompson,Sean May,Brian Scalabrine,Paul Pierce,Rajon Rondo,Ray Allen,Shelden Williams,4,7:56,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Beno Udrih,Donte Greene,Ime Udoka,Jason Thompson,Sean May,Brian Scalabrine,Paul Pierce,Rajon Rondo,Ray Allen,Shelden Williams,4,7:39,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,25,26
Beno Udrih,Donte Greene,Ime Udoka,Jason Thompson,Sean May,Brian Scalabrine,Paul Pierce,Rajon Rondo,Ray Allen,Shelden Williams,4,7:38,SAC,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Beno Udrih,Donte Greene,Ime Udoka,Jason Thompson,Sean May,Brian Scalabrine,Paul Pierce,Rajon Rondo,Ray Allen,Shelden Williams,4,7:32,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,38,20
Beno Udrih,Donte Greene,Ime Udoka,Jason Thompson,Sean May,Brian Scalabrine,Paul Pierce,Rajon Rondo,Ray Allen,Shelden Williams,4,7:30,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Beno Udrih,Donte Greene,Ime Udoka,Jason Thompson,Sean May,Brian Scalabrine,Paul Pierce,Rajon Rondo,Ray Allen,Shelden Williams,4,7:17,BOS,shot,,,Jason Thompson,,,,,,,Paul Pierce,,,,missed,,layup,25,9
Beno Udrih,Donte Greene,Ime Udoka,Jason Thompson,Sean May,Brian Scalabrine,Paul Pierce,Rajon Rondo,Ray Allen,Shelden Williams,4,7:15,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Beno Udrih,Donte Greene,Ime Udoka,Jason Thompson,Sean May,Brian Scalabrine,Paul Pierce,Rajon Rondo,Ray Allen,Shelden Williams,4,7:10,SAC,shot,Beno Udrih,,,,,,,,,Donte Greene,2,,,made,,driving layup,25,7
Beno Udrih,Donte Greene,Ime Udoka,Jason Thompson,Sean May,Brian Scalabrine,Paul Pierce,Rajon Rondo,Ray Allen,Shelden Williams,4,6:46,BOS,shot,Rajon Rondo,,,,,,,,,Brian Scalabrine,2,,,made,,reverse layup,24,6
Beno Udrih,Donte Greene,Ime Udoka,Jason Thompson,Sean May,Brian Scalabrine,Paul Pierce,Rajon Rondo,Ray Allen,Shelden Williams,4,6:24,SAC,shot,Jason Thompson,,,,,,,,,Beno Udrih,2,,,made,,layup,24,7
Beno Udrih,Donte Greene,Ime Udoka,Jason Thompson,Sean May,Brian Scalabrine,Paul Pierce,Rajon Rondo,Ray Allen,Shelden Williams,4,5:56,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,34,23
Beno Udrih,Donte Greene,Ime Udoka,Jason Thompson,Sean May,Brian Scalabrine,Paul Pierce,Rajon Rondo,Ray Allen,Shelden Williams,4,5:54,SAC,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Beno Udrih,Donte Greene,Ime Udoka,Jason Thompson,Sean May,Brian Scalabrine,Paul Pierce,Rajon Rondo,Ray Allen,Shelden Williams,4,5:47,SAC,shot,Beno Udrih,,,,,,,,,Jason Thompson,2,,,made,,layup,26,6
Beno Udrih,Donte Greene,Ime Udoka,Jason Thompson,Sean May,Brian Scalabrine,Paul Pierce,Rajon Rondo,Ray Allen,Shelden Williams,4,5:47,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Donte Greene,Ime Udoka,Jason Thompson,Sean May,Brian Scalabrine,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,5:47,BOS,sub,,,,Rasheed Wallace,,Shelden Williams,,,,,,,,,,,,
Beno Udrih,Donte Greene,Ime Udoka,Jason Thompson,Sean May,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,5:47,BOS,sub,,,,Kevin Garnett,,Brian Scalabrine,,,,,,,,,,,,
Beno Udrih,Carl Landry,Donte Greene,Ime Udoka,Jason Thompson,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,5:47,SAC,sub,,,,Carl Landry,,Sean May,,,,,,,,,,,,
Beno Udrih,Carl Landry,Donte Greene,Ime Udoka,Jason Thompson,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,5:27,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,layup,24,7
Beno Udrih,Carl Landry,Donte Greene,Ime Udoka,Jason Thompson,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,5:26,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,off,,
Beno Udrih,Carl Landry,Donte Greene,Ime Udoka,Jason Thompson,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,5:26,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,layup,24,6
Beno Udrih,Carl Landry,Donte Greene,Ime Udoka,Jason Thompson,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,5:26,SAC,foul,,,,,,,,Paul Pierce,,Beno Udrih,,,,,,shooting,,
Beno Udrih,Carl Landry,Donte Greene,Ime Udoka,Jason Thompson,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,5:26,BOS,free throw,,,,,,,1,,1,Paul Pierce,,,foul,made,,,,
Beno Udrih,Carl Landry,Donte Greene,Ime Udoka,Jason Thompson,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,5:08,SAC,shot,,,,,,,,,,Donte Greene,,,,missed,,3pt,40,26
Beno Udrih,Carl Landry,Donte Greene,Ime Udoka,Jason Thompson,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,5:07,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Beno Udrih,Carl Landry,Donte Greene,Ime Udoka,Jason Thompson,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,4:49,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,37,9
Beno Udrih,Carl Landry,Donte Greene,Ime Udoka,Jason Thompson,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,4:48,SAC,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Beno Udrih,Carl Landry,Donte Greene,Ime Udoka,Jason Thompson,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,4:34,SAC,shot,Beno Udrih,,,,,,,,,Carl Landry,2,,,made,,jump,16,19
Beno Udrih,Carl Landry,Donte Greene,Ime Udoka,Jason Thompson,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,4:20,BOS,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,17,10
Beno Udrih,Carl Landry,Donte Greene,Ime Udoka,Jason Thompson,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,4:19,SAC,rebound,,,,,,,,,,Donte Greene,,,,,,def,,
Beno Udrih,Carl Landry,Donte Greene,Ime Udoka,Jason Thompson,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,4:11,SAC,shot,,,Rasheed Wallace,,,,,,,Carl Landry,,,,missed,,layup,26,6
Beno Udrih,Carl Landry,Donte Greene,Ime Udoka,Jason Thompson,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,4:10,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,off,,
Beno Udrih,Carl Landry,Donte Greene,Ime Udoka,Jason Thompson,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,4:10,BOS,foul,,,,,,,,Jason Thompson,,Rasheed Wallace,,,,,,shooting,,
Beno Udrih,Carl Landry,Donte Greene,Ime Udoka,Jason Thompson,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,4:10,SAC,free throw,,,,,,,1,,2,Jason Thompson,,,foul,made,,,,
Beno Udrih,Carl Landry,Donte Greene,Ime Udoka,Jason Thompson,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,4:10,SAC,free throw,,,,,,,2,,2,Jason Thompson,,,foul,made,,,,
Beno Udrih,Carl Landry,Donte Greene,Ime Udoka,Jason Thompson,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,3:59,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,31,30
Beno Udrih,Carl Landry,Donte Greene,Ime Udoka,Jason Thompson,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,3:59,SAC,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Beno Udrih,Carl Landry,Donte Greene,Ime Udoka,Jason Thompson,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,3:41,SAC,shot,,,Kevin Garnett,,,,,,,Donte Greene,,,,missed,,jump,20,9
Beno Udrih,Carl Landry,Donte Greene,Ime Udoka,Jason Thompson,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,3:39,BOS,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Carl Landry,Donte Greene,Ime Udoka,Jason Thompson,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,3:24,SAC,foul,,,,,,,,Kevin Garnett,,Jason Thompson,,,,,,personal,,
Beno Udrih,Carl Landry,Donte Greene,Ime Udoka,Sean May,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,3:24,SAC,sub,,,,Sean May,,Jason Thompson,,,,,,,,,,,,
Beno Udrih,Carl Landry,Donte Greene,Ime Udoka,Sean May,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,3:24,BOS,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Beno Udrih,Carl Landry,Donte Greene,Ime Udoka,Sean May,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,3:24,BOS,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Beno Udrih,Carl Landry,Donte Greene,Ime Udoka,Sean May,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,3:12,SAC,shot,Ime Udoka,,,,,,,,,Beno Udrih,3,,,made,,3pt,2,7
Beno Udrih,Carl Landry,Donte Greene,Ime Udoka,Sean May,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,2:58,BOS,timeout,,,,,,,,,,,,,,,,official,,
Beno Udrih,Carl Landry,Donte Greene,Ime Udoka,Sean May,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,2:56,BOS,shot,Rajon Rondo,,,,,,,,,Paul Pierce,2,,,made,,layup,24,6
Beno Udrih,Carl Landry,Donte Greene,Ime Udoka,Sean May,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,2:46,BOS,foul,,,,,,,,Ime Udoka,,Ray Allen,,,,,,personal,,
Beno Udrih,Carl Landry,Donte Greene,Ime Udoka,Sean May,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,2:36,SAC,shot,,,Rasheed Wallace,,,,,,,Carl Landry,,,,missed,,layup,25,6
Beno Udrih,Carl Landry,Donte Greene,Ime Udoka,Sean May,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,2:35,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Beno Udrih,Carl Landry,Donte Greene,Ime Udoka,Sean May,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,2:34,SAC,foul,,,,,,,,Paul Pierce,,Sean May,,,,,,personal,,
Beno Udrih,Carl Landry,Donte Greene,Ime Udoka,Sean May,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,2:34,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,missed,,,,
Beno Udrih,Carl Landry,Donte Greene,Ime Udoka,Sean May,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,2:34,BOS,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Carl Landry,Donte Greene,Ime Udoka,Sean May,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,2:34,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Beno Udrih,Carl Landry,Donte Greene,Ime Udoka,Sean May,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,2:14,SAC,shot,,,,,,,,,,Ime Udoka,,,,missed,,3pt,49,6
Beno Udrih,Carl Landry,Donte Greene,Ime Udoka,Sean May,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,2:13,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Carl Landry,Donte Greene,Ime Udoka,Sean May,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,2:13,BOS,foul,,,,,,,,Sean May,,Paul Pierce,,,,,,loose ball,,
Beno Udrih,Carl Landry,Donte Greene,Ime Udoka,Sean May,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,1:59,SAC,shot,,,Kevin Garnett,,,,,,,Donte Greene,,,,missed,,jump,29,9
Beno Udrih,Carl Landry,Donte Greene,Ime Udoka,Sean May,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,1:58,SAC,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
