a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,Zaza Pachulia,4,7:52,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,Zaza Pachulia,4,7:51,LAL,shot,,,,,,,,,,Pau Gasol,2,,,made,,putback layup,25,6
Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,Zaza Pachulia,4,7:30,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,driving layup,23,7
Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,Zaza Pachulia,4,7:07,ATL,foul,,,,,,,,Kobe Bryant,,Zaza Pachulia,,,,,,shooting,,
Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,Zaza Pachulia,4,7:07,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,missed,,,,
Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,Zaza Pachulia,4,7:07,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,Zaza Pachulia,4,7:07,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,missed,,,,
Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,Zaza Pachulia,4,7:05,ATL,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,Zaza Pachulia,4,6:46,ATL,shot,,,,,,,,,,Joe Johnson,3,,,made,,3pt,46,19
Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,Zaza Pachulia,4,6:27,ATL,foul,,,,,,,,Pau Gasol,,Josh Smith,,,,,,shooting,,
Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,4,6:27,ATL,sub,,,,Al Horford,,Zaza Pachulia,,,,,,,,,,,,
Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,4,6:27,LAL,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,4,6:27,LAL,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,4,6:13,ATL,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,48,8
Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,4,6:09,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,4,6:05,ATL,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,48,8
Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,4,6:03,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,4,5:58,LAL,shot,,,,,,,,,,Jordan Farmar,3,,,made,,3pt,44,22
Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,4,5:42,ATL,shot,,,,,,,,,,Al Horford,2,,,made,,jump,42,7
Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,4,5:42,LAL,foul,,,,,,,,Maurice Evans,,Jordan Farmar,,,,,,away from play,,
Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,4,5:42,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,4,5:42,LAL,sub,,,,Ron Artest,,Derek Fisher,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,4,5:42,ATL,free throw,,,,,,,1,,1,Maurice Evans,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,4,5:26,LAL,shot,Jordan Farmar,,,,,,,,,Lamar Odom,3,,,made,,3pt,12,28
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,4,5:07,ATL,shot,Josh Smith,,,,,,,,,Al Horford,2,,,made,,dunk,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,4,4:54,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,5,23
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,4,4:54,LAL,rebound,,,,,,,,,,Ron Artest,,,,,,off,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,4,4:54,ATL,foul,,,,,,,,Ron Artest,,Jamal Crawford,,,,,,personal,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,4,4:54,LAL,free throw,,,,,,,1,,2,Ron Artest,,,foul,missed,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,4,4:54,LAL,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,4,4:54,LAL,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,4,4:38,LAL,foul,,,,,,,,Joe Johnson,,Ron Artest,,,,,,personal,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,4,4:32,ATL,shot,Joe Johnson,,,,,,,,,Maurice Evans,3,,,made,,3pt,2,17
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,4,4:08,LAL,shot,Ron Artest,,,,,,,,,Kobe Bryant,3,,,made,,3pt,4,21
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,4,3:48,ATL,shot,,,,,,,,,,Jamal Crawford,,,,missed,,fade away jumper,9,11
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,4,3:46,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,4,3:37,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,turnaround hook,27,9
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,4,3:33,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,4,3:30,ATL,timeout,,,,,,,,,,,,,,,,short,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,4,3:18,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,running jump,29,12
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,4,3:16,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,4,3:03,LAL,turnover,,,,,,,,,,Jordan Farmar,,,bad pass,,Josh Smith,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,4,2:41,ATL,shot,Al Horford,,,,,,,,,Joe Johnson,3,,,made,,3pt,44,24
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,4,2:32,LAL,turnover,,,,,,,,,,Jordan Farmar,,,backcourt turnover,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,4,2:32,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Adam Morrison,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,4,2:32,LAL,sub,,,,Adam Morrison,,Ron Artest,,,,,,,,,,,,
Adam Morrison,D.J. Mbenga,Jordan Farmar,Kobe Bryant,Pau Gasol,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,4,2:32,LAL,sub,,,,D.J. Mbenga,,Lamar Odom,,,,,,,,,,,,
Adam Morrison,D.J. Mbenga,Jordan Farmar,Kobe Bryant,Shannon Brown,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,4,2:32,LAL,sub,,,,Shannon Brown,,Pau Gasol,,,,,,,,,,,,
Adam Morrison,D.J. Mbenga,Jordan Farmar,Josh Powell,Shannon Brown,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,4,2:32,LAL,sub,,,,Josh Powell,,Kobe Bryant,,,,,,,,,,,,
Adam Morrison,D.J. Mbenga,Jordan Farmar,Josh Powell,Shannon Brown,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,4,2:11,ATL,shot,,,,,,,,,,Jamal Crawford,2,,,made,,driving layup,29,7
Adam Morrison,D.J. Mbenga,Jordan Farmar,Josh Powell,Shannon Brown,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,4,1:54,LAL,shot,,,,,,,,,,Jordan Farmar,2,,,made,,driving layup,23,5
Adam Morrison,D.J. Mbenga,Jordan Farmar,Josh Powell,Shannon Brown,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,4,1:53,ATL,timeout,,,,,,,,,,,,,,,,short,,
Adam Morrison,D.J. Mbenga,Jordan Farmar,Josh Powell,Shannon Brown,Al Horford,Jamal Crawford,Jeff Teague,Joe Johnson,Maurice Evans,4,1:49,ATL,sub,,,,Jeff Teague,,Josh Smith,,,,,,,,,,,,
Adam Morrison,D.J. Mbenga,Jordan Farmar,Josh Powell,Shannon Brown,Jamal Crawford,Jeff Teague,Joe Johnson,Mario West,Maurice Evans,4,1:49,ATL,sub,,,,Mario West,,Al Horford,,,,,,,,,,,,
Adam Morrison,D.J. Mbenga,Jordan Farmar,Josh Powell,Shannon Brown,Jamal Crawford,Jeff Teague,Mario West,Maurice Evans,Zaza Pachulia,4,1:49,ATL,sub,,,,Zaza Pachulia,,Joe Johnson,,,,,,,,,,,,
Adam Morrison,D.J. Mbenga,Jordan Farmar,Josh Powell,Shannon Brown,Jason Collins,Jeff Teague,Mario West,Maurice Evans,Zaza Pachulia,4,1:49,ATL,sub,,,,Jason Collins,,Jamal Crawford,,,,,,,,,,,,
Adam Morrison,D.J. Mbenga,Jordan Farmar,Josh Powell,Shannon Brown,Jason Collins,Jeff Teague,Mario West,Maurice Evans,Zaza Pachulia,4,1:42,ATL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,1,11
Adam Morrison,D.J. Mbenga,Jordan Farmar,Josh Powell,Shannon Brown,Jason Collins,Jeff Teague,Mario West,Maurice Evans,Zaza Pachulia,4,1:40,LAL,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Adam Morrison,D.J. Mbenga,Jordan Farmar,Josh Powell,Shannon Brown,Jason Collins,Jeff Teague,Mario West,Maurice Evans,Zaza Pachulia,4,1:28,LAL,shot,Jordan Farmar,,,,,,,,,Adam Morrison,2,,,made,,running jump,29,12
Adam Morrison,D.J. Mbenga,Jordan Farmar,Josh Powell,Shannon Brown,Jason Collins,Jeff Teague,Mario West,Maurice Evans,Zaza Pachulia,4,1:10,ATL,shot,,,,,,,,,,Jeff Teague,2,,,made,,running jump,29,11
Adam Morrison,D.J. Mbenga,Jordan Farmar,Josh Powell,Shannon Brown,Jason Collins,Jeff Teague,Mario West,Maurice Evans,Zaza Pachulia,4,1:01,LAL,shot,,,,,,,,,,Josh Powell,,,,missed,,jump,5,7
Adam Morrison,D.J. Mbenga,Jordan Farmar,Josh Powell,Shannon Brown,Jason Collins,Jeff Teague,Mario West,Maurice Evans,Zaza Pachulia,4,1:00,ATL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Adam Morrison,D.J. Mbenga,Jordan Farmar,Josh Powell,Shannon Brown,Jason Collins,Jeff Teague,Mario West,Maurice Evans,Zaza Pachulia,4,0:38,ATL,shot,Jeff Teague,,,,,,,,,Jason Collins,2,,,made,,jump,41,14
Adam Morrison,D.J. Mbenga,Jordan Farmar,Josh Powell,Shannon Brown,Jason Collins,Jeff Teague,Mario West,Maurice Evans,Zaza Pachulia,4,0:20,ATL,foul,,,,,,,,Josh Powell,,Mario West,,,,,,shooting,,
Adam Morrison,D.J. Mbenga,Jordan Farmar,Josh Powell,Shannon Brown,Jason Collins,Jeff Teague,Mario West,Maurice Evans,Zaza Pachulia,4,0:20,LAL,free throw,,,,,,,1,,2,Josh Powell,,,foul,missed,,,,
Adam Morrison,D.J. Mbenga,Jordan Farmar,Josh Powell,Shannon Brown,Jason Collins,Jeff Teague,Mario West,Maurice Evans,Zaza Pachulia,4,0:20,LAL,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,D.J. Mbenga,Jordan Farmar,Josh Powell,Shannon Brown,Jason Collins,Jeff Teague,Mario West,Maurice Evans,Zaza Pachulia,4,0:20,LAL,free throw,,,,,,,2,,2,Josh Powell,,,foul,made,,,,
