a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jeff Pendergraph,Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Steve Blake,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,3,0:10,DAL,foul,,,,,,,,Jeff Pendergraph,,Shawn Marion,,,,,,offensive,,
Jeff Pendergraph,Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Steve Blake,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,3,0:10,DAL,turnover,,,,,,,,,,Shawn Marion,,,foul,,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Steve Blake,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,3,0:10,POR,sub,,,,Brandon Roy,,Jeff Pendergraph,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Steve Blake,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,0:10,DAL,sub,,,,Josh Howard,,Shawn Marion,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Steve Blake,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,0:02,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,4,5
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Steve Blake,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,0:00,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Steve Blake,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,0:00,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,18,55
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Steve Blake,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,0:00,DAL,rebound,,,,,,,,,,,,,,,,,,
Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Steve Blake,Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,4,11:44,POR,shot,LaMarcus Aldridge,,,,,,,,,Juwan Howard,2,,,made,,jump,28,18
Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Steve Blake,Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,4,11:26,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,bad pass,,Juwan Howard,,,
Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Steve Blake,Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,4,11:12,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,18,28
Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Steve Blake,Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,4,11:09,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Steve Blake,Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,4,11:03,POR,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,37,8
Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Steve Blake,Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,4,11:01,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Steve Blake,Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,4,10:50,POR,foul,,,,,,,,Drew Gooden,,Juwan Howard,,,,,,shooting,,
Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Steve Blake,Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,4,10:50,DAL,free throw,,,,,,,1,,2,Drew Gooden,,,foul,missed,,,,
Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Steve Blake,Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,4,10:50,DAL,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Steve Blake,Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,4,10:50,POR,sub,,,,Brandon Roy,,Martell Webster,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Steve Blake,Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,4,10:50,DAL,free throw,,,,,,,2,,2,Drew Gooden,,,foul,made,,,,
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Steve Blake,Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,4,10:37,POR,foul,,,,,,,,Jose Juan Barea,,Steve Blake,,,,,,offensive,,
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Steve Blake,Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,4,10:37,POR,turnover,,,,,,,,,,Steve Blake,,,foul,,,,,
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Steve Blake,Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,4,10:25,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,turnaround jump,31,8
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Steve Blake,Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,4,10:22,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Steve Blake,Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,4,10:06,POR,shot,Juwan Howard,,,,,,,,,LaMarcus Aldridge,2,,,made,,turnaround jump,34,19
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Steve Blake,Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,4,9:40,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,jump,11,3
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Steve Blake,Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,4,9:37,POR,rebound,,,,,,,,,,Jerryd Bayless,,,,,,def,,
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Steve Blake,Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,4,9:32,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,47,7
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Steve Blake,Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,4,9:29,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Steve Blake,Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,4,9:19,DAL,shot,Drew Gooden,,,,,,,,,Dirk Nowitzki,2,,,made,,layup,25,6
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Steve Blake,Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,4,9:00,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,6
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Steve Blake,Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,4,8:36,POR,foul,,,,,,,,Dirk Nowitzki,,Jerryd Bayless,,,,,,shooting,,
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Steve Blake,Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,4,8:36,DAL,timeout,,,,,,,,,,,,,,,,official,,
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Steve Blake,Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,4,8:36,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Steve Blake,Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,4,8:36,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Steve Blake,Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,4,8:15,POR,shot,Brandon Roy,,,,,,,,,Steve Blake,3,,,made,,3pt,48,6
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Steve Blake,Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,4,7:57,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,pullup jump,10,7
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Steve Blake,Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,4,7:54,POR,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Steve Blake,Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,4,7:38,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,22,18
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Steve Blake,Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,4,7:30,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Steve Blake,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Shawn Marion,4,7:30,DAL,sub,,,,Shawn Marion,,Dirk Nowitzki,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Steve Blake,Drew Gooden,Jason Kidd,Jose Juan Barea,Josh Howard,Shawn Marion,4,7:30,DAL,sub,,,,Jason Kidd,,Jason Terry,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Steve Blake,Drew Gooden,Jason Kidd,Jose Juan Barea,Josh Howard,Shawn Marion,4,7:19,DAL,shot,,,,,,,,,,Shawn Marion,,,,missed,,floating jump,27,15
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Steve Blake,Drew Gooden,Jason Kidd,Jose Juan Barea,Josh Howard,Shawn Marion,4,7:16,DAL,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Steve Blake,Drew Gooden,Jason Kidd,Jose Juan Barea,Josh Howard,Shawn Marion,4,7:15,DAL,shot,,,,,,,,,,Drew Gooden,,,,missed,,tip,25,6
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Steve Blake,Drew Gooden,Jason Kidd,Jose Juan Barea,Josh Howard,Shawn Marion,4,7:14,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Steve Blake,Drew Gooden,Jason Kidd,Jose Juan Barea,Josh Howard,Shawn Marion,4,6:54,POR,shot,Steve Blake,,,,,,,,,Jerryd Bayless,3,,,made,,3pt,2,5
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Steve Blake,Drew Gooden,Jason Kidd,Jose Juan Barea,Josh Howard,Shawn Marion,4,6:42,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,3pt,31,30
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Steve Blake,Drew Gooden,Jason Kidd,Jose Juan Barea,Josh Howard,Shawn Marion,4,6:40,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Steve Blake,Drew Gooden,Jason Kidd,Jose Juan Barea,Josh Howard,Shawn Marion,4,6:32,DAL,foul,,,,,,,,Brandon Roy,,Josh Howard,,,,,,shooting,,
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Steve Blake,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,Shawn Marion,4,6:32,DAL,sub,,,,Dirk Nowitzki,,Drew Gooden,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Steve Blake,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,Shawn Marion,4,6:32,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Steve Blake,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,Shawn Marion,4,6:32,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Steve Blake,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,Shawn Marion,4,6:08,DAL,shot,,,,,,,,,,Jose Juan Barea,3,,,made,,3pt,9,24
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Steve Blake,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,Shawn Marion,4,5:51,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,37,19
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Steve Blake,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,Shawn Marion,4,5:28,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,bad pass,,Steve Blake,,,
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Steve Blake,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,Shawn Marion,4,5:10,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,fade away jumper,36,16
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Steve Blake,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,Shawn Marion,4,5:07,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Steve Blake,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,Shawn Marion,4,4:56,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,floating jump,26,12
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Steve Blake,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,Shawn Marion,4,4:53,POR,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Steve Blake,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,Shawn Marion,4,4:36,POR,shot,,,,,,,,,,Jerryd Bayless,2,,,made,,driving layup,25,6
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Steve Blake,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,Shawn Marion,4,4:33,DAL,timeout,,,,,,,,,,,,,,,,short,,
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Steve Blake,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Josh Howard,4,4:33,DAL,sub,,,,Jason Terry,,Shawn Marion,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Steve Blake,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,4,4:33,DAL,sub,,,,Erick Dampier,,Josh Howard,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Steve Blake,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,4,4:16,DAL,turnover,,,,,,,,,,Jose Juan Barea,,,bad pass,,Jerryd Bayless,,,
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Steve Blake,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,4,3:59,POR,shot,,,,,,,,,,Jerryd Bayless,,,,missed,,jump,18,27
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Steve Blake,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,4,3:58,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Steve Blake,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,4,3:48,POR,shot,Jerryd Bayless,,,,,,,,,Steve Blake,3,,,made,,3pt,28,31
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Steve Blake,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,4,3:18,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,2,7
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Steve Blake,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,4,3:18,POR,rebound,,,,,,,,,,Jerryd Bayless,,,,,,def,,
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Steve Blake,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,4,3:16,POR,foul,,,,,,,,Jose Juan Barea,,Jerryd Bayless,,,,,,offensive,,
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Steve Blake,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,4,3:16,POR,turnover,,,,,,,,,,Jerryd Bayless,,,foul,,,,,
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Steve Blake,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,4,3:07,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,10,19
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Steve Blake,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,4,2:41,POR,shot,Juwan Howard,,,,,,,,,Brandon Roy,2,,,made,,turnaround fade away,39,9
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Steve Blake,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,4,2:33,POR,foul,,,,,,,,Jason Terry,,Juwan Howard,,,,,,shooting,,
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Steve Blake,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,4,2:33,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Steve Blake,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,4,2:33,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,made,,,,
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Steve Blake,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,4,2:33,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Steve Blake,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,4,2:13,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,fade away jumper,27,22
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Steve Blake,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,4,2:10,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Steve Blake,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,4,2:02,POR,foul,,,,,,,,Dirk Nowitzki,,LaMarcus Aldridge,,,,,,shooting,,
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Steve Blake,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,4,2:02,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,missed,,,,
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Steve Blake,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,4,2:02,DAL,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Steve Blake,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,4,2:02,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Steve Blake,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,4,1:40,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,layup,25,6
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Steve Blake,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,4,1:39,DAL,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Steve Blake,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,4,1:20,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,8,7
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Steve Blake,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,4,1:18,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Steve Blake,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,4,1:16,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,3,,,made,,3pt,32,30
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Steve Blake,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,4,0:54,POR,shot,,,,,,,,,,Jerryd Bayless,,,,missed,,jump,22,25
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Steve Blake,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,4,0:53,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,off,,
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Steve Blake,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,4,0:53,POR,turnover,,,,,,,,,,Brandon Roy,,,step out of bounds turnover,,,,,
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Steve Blake,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,4,0:38,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,34,20
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Steve Blake,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,4,0:36,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Steve Blake,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,4,0:26,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Steve Blake,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,4,0:15,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,13,26
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Steve Blake,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,4,0:13,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Steve Blake,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,4,0:08,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,driving layup,25,6
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Steve Blake,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,4,0:06,POR,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Steve Blake,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,4,0:06,DAL,foul,,,,,,,,Juwan Howard,,Dirk Nowitzki,,,,,,personal,,
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Steve Blake,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,4,0:06,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Steve Blake,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Shawn Marion,4,0:06,DAL,sub,,,,Shawn Marion,,Erick Dampier,,,,,,,,,,,,
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Steve Blake,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Shawn Marion,4,0:06,POR,sub,,,,Andre Miller,,Brandon Roy,,,,,,,,,,,,
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Steve Blake,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Shawn Marion,4,0:06,DAL,foul,,,,,,,,Andre Miller,,Jason Terry,,,,,,personal,,
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Steve Blake,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Shawn Marion,4,0:06,POR,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Steve Blake,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,4,0:06,DAL,sub,,,,Erick Dampier,,Jose Juan Barea,,,,,,,,,,,,
