a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,4,10:34,SAS,foul,,,,,,,,Josh Howard,,George Hill,,,,,,shooting,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,Tim Duncan,4,10:34,SAS,sub,,,,Tim Duncan,,DeJuan Blair,,,,,,,,,,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,Tim Duncan,4,10:34,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,Tim Duncan,4,10:34,DAL,sub,,,,Erick Dampier,,Drew Gooden,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,Tim Duncan,4,10:34,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,Tim Duncan,4,10:16,SAS,shot,Manu Ginobili,,,,,,,,,Tim Duncan,2,,,made,,jump bank,18,7
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,Tim Duncan,4,9:57,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,38,9
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,Tim Duncan,4,9:29,SAS,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,9,24
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,Tim Duncan,4,9:28,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,Tim Duncan,4,9:10,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,11,17
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,Tim Duncan,4,9:09,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,Tim Duncan,4,8:53,SAS,shot,Tim Duncan,,,,,,,,,Richard Jefferson,2,,,made,,reverse layup,24,7
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,Tim Duncan,4,8:53,DAL,foul,,,,,,,,Richard Jefferson,,Dirk Nowitzki,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,Tim Duncan,4,8:53,SAS,timeout,,,,,,,,,,,,,,,,official,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Manu Ginobili,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,4,8:53,SAS,sub,,,,Tony Parker,,George Hill,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Keith Bogans,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,4,8:53,SAS,sub,,,,Keith Bogans,,Manu Ginobili,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Keith Bogans,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,4,8:53,SAS,free throw,,,,,,,1,,1,Richard Jefferson,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Keith Bogans,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,4,8:40,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,2,,,made,,layup,24,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Keith Bogans,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,4,8:22,SAS,shot,Tim Duncan,,,,,,,,,Richard Jefferson,2,,,made,,jump,33,24
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Keith Bogans,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,4,8:13,SAS,foul,,,,,,,,Dirk Nowitzki,,Richard Jefferson,,,,,,personal,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Keith Bogans,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,4,8:01,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,turnaround bank,17,8
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Keith Bogans,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,4,7:48,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,38,19
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Keith Bogans,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,4,7:47,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Keith Bogans,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,4,7:39,DAL,shot,Jason Kidd,,,,,,,,,Erick Dampier,2,,,made,,jump,26,10
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Keith Bogans,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,4,7:39,SAS,foul,,,,,,,,Erick Dampier,,Keith Bogans,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Keith Bogans,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,4,7:39,DAL,free throw,,,,,,,1,,1,Erick Dampier,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Keith Bogans,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,4,7:16,SAS,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,39,28
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Keith Bogans,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,4,7:15,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Keith Bogans,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,4,7:12,DAL,shot,,,Richard Jefferson,,,,,,,Jason Terry,,,,missed,,layup,24,7
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Keith Bogans,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,4,7:12,DAL,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Keith Bogans,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,4,7:12,SAS,sub,,,,Manu Ginobili,,Roger Mason,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Antonio McDyess,Keith Bogans,Manu Ginobili,Tim Duncan,Tony Parker,4,7:12,SAS,sub,,,,Antonio McDyess,,Richard Jefferson,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Antonio McDyess,Keith Bogans,Manu Ginobili,Tim Duncan,Tony Parker,4,7:00,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,layup,23,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Antonio McDyess,Keith Bogans,Manu Ginobili,Tim Duncan,Tony Parker,4,6:59,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Antonio McDyess,Keith Bogans,Manu Ginobili,Tim Duncan,Tony Parker,4,6:59,DAL,shot,,,,,,,,,,Erick Dampier,2,,,made,,tip,26,7
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Antonio McDyess,Keith Bogans,Manu Ginobili,Tim Duncan,Tony Parker,4,6:59,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Antonio McDyess,Keith Bogans,Manu Ginobili,Tim Duncan,Tony Parker,4,6:43,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,Jason Terry,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Antonio McDyess,Keith Bogans,Manu Ginobili,Tim Duncan,Tony Parker,4,6:28,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,37,18
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Antonio McDyess,Keith Bogans,Manu Ginobili,Tim Duncan,Tony Parker,4,6:27,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Antonio McDyess,Keith Bogans,Manu Ginobili,Tim Duncan,Tony Parker,4,6:16,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,driving jump,25,11
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Antonio McDyess,Keith Bogans,Manu Ginobili,Tim Duncan,Tony Parker,4,6:16,DAL,foul,,,,,,,,Tim Duncan,,Josh Howard,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Antonio McDyess,Keith Bogans,Manu Ginobili,Tim Duncan,Tony Parker,4,6:16,SAS,free throw,,,,,,,1,,1,Tim Duncan,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Antonio McDyess,Keith Bogans,Manu Ginobili,Tim Duncan,Tony Parker,4,5:58,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,39,4
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Antonio McDyess,Keith Bogans,Manu Ginobili,Tim Duncan,Tony Parker,4,5:37,SAS,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,40,5
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Antonio McDyess,Keith Bogans,Manu Ginobili,Tim Duncan,Tony Parker,4,5:36,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Antonio McDyess,Keith Bogans,Manu Ginobili,Tim Duncan,Tony Parker,4,5:14,DAL,shot,Dirk Nowitzki,,,,,,,,,Jason Kidd,3,,,made,,3pt,1,7
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Antonio McDyess,Keith Bogans,Manu Ginobili,Tim Duncan,Tony Parker,4,4:57,SAS,shot,Tim Duncan,,,,,,,,,Manu Ginobili,2,,,made,,layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Antonio McDyess,Keith Bogans,Manu Ginobili,Tim Duncan,Tony Parker,4,4:35,DAL,shot,,,,,,,,,,Jason Terry,3,,,made,,3pt,26,33
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Antonio McDyess,Keith Bogans,Manu Ginobili,Tim Duncan,Tony Parker,4,4:14,SAS,shot,,,Dirk Nowitzki,,,,,,,Antonio McDyess,,,,missed,,layup,26,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Antonio McDyess,Keith Bogans,Manu Ginobili,Tim Duncan,Tony Parker,4,4:10,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Antonio McDyess,Keith Bogans,Manu Ginobili,Tim Duncan,Tony Parker,4,4:10,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump bank,32,9
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Antonio McDyess,Keith Bogans,Manu Ginobili,Tim Duncan,Tony Parker,4,4:09,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Antonio McDyess,Keith Bogans,Manu Ginobili,Tim Duncan,Tony Parker,4,4:01,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,3,,,made,,3pt,25,31
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Antonio McDyess,Keith Bogans,Manu Ginobili,Tim Duncan,Tony Parker,4,4:01,SAS,timeout,,,,,,,,,,,,,,,,short,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Keith Bogans,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,4,4:01,SAS,sub,,,,Roger Mason,,Antonio McDyess,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Manu Ginobili,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,4,4:01,SAS,sub,,,,Richard Jefferson,,Keith Bogans,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Manu Ginobili,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,4,3:50,SAS,foul,,,,,,,,Jason Kidd,,Manu Ginobili,,,,,,offensive,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Manu Ginobili,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,4,3:50,SAS,turnover,,,,,,,,,,Manu Ginobili,,,foul,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Manu Ginobili,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,4,3:36,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,23,15
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Manu Ginobili,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,4,3:15,DAL,foul,,,,,,,,Tim Duncan,,Erick Dampier,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Manu Ginobili,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,4,3:15,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Manu Ginobili,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,4,3:15,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Manu Ginobili,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,4,3:15,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Manu Ginobili,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,4,3:00,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,24,16
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Manu Ginobili,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,4,2:59,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Manu Ginobili,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,4,2:51,DAL,foul,,,,,,,,Tim Duncan,,Jason Kidd,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Manu Ginobili,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,4,2:51,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Manu Ginobili,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,4,2:51,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Manu Ginobili,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,4,2:27,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,pullup jump,6,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Manu Ginobili,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,4,2:13,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,3pt,2,8
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Manu Ginobili,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,4,2:12,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Manu Ginobili,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,4,2:01,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,5,21
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Manu Ginobili,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,4,2:00,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Manu Ginobili,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,4,1:40,DAL,shot,Jason Kidd,,,,,,,,,Jason Terry,2,,,made,,jump,39,16
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Manu Ginobili,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,4,1:31,DAL,foul,,,,,,,,Tony Parker,,Dirk Nowitzki,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Keith Bogans,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,4,1:31,SAS,sub,,,,Keith Bogans,,Roger Mason,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Keith Bogans,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,4,1:31,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Keith Bogans,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,4,1:31,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Keith Bogans,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,4,1:17,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,13,20
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Keith Bogans,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,4,1:16,SAS,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Keith Bogans,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,4,1:13,DAL,foul,,,,,,,,Tony Parker,,Jason Terry,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Keith Bogans,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,4,1:13,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Keith Bogans,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,4,1:13,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Keith Bogans,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,4,1:13,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Keith Bogans,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,4,0:51,DAL,shot,Josh Howard,,,,,,,,,Dirk Nowitzki,3,,,made,,3pt,13,28
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Keith Bogans,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,4,0:43,SAS,shot,,,Dirk Nowitzki,,,,,,,Tony Parker,,,,missed,,jump,33,15
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Keith Bogans,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,4,0:40,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Keith Bogans,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,4,0:37,SAS,foul,,,,,,,,Jason Terry,,Keith Bogans,,,,,,personal,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Keith Bogans,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,4,0:35,SAS,foul,,,,,,,,Jason Terry,,Tony Parker,,,,,,personal,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Keith Bogans,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,4,0:35,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Keith Bogans,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,4,0:35,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Keith Bogans,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,4,0:35,SAS,timeout,,,,,,,,,,,,,,,,short,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Manu Ginobili,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,4,0:35,SAS,sub,,,,Roger Mason,,Keith Bogans,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Manu Ginobili,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,4,0:29,SAS,turnover,,,,,,,,,,Tim Duncan,,,traveling,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Manu Ginobili,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,4,0:05,DAL,shot,Jason Terry,,,,,,,,,Erick Dampier,3,,,made,,3pt,48,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Manu Ginobili,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,4,0:00,SAS,shot,,,,,,,,,,Roger Mason,3,,,made,,3pt,6,24
