a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Amare Stoudemire,Goran Dragic,Jared Dudley,Louis Amundson,Steve Nash,3,1:44,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Amare Stoudemire,Goran Dragic,Jared Dudley,Louis Amundson,Steve Nash,3,1:27,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,driving layup,25,6
James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Amare Stoudemire,Goran Dragic,Jared Dudley,Louis Amundson,Steve Nash,3,1:27,OKC,foul,,,,,,,,Amare Stoudemire,,Jeff Green,,,,,,shooting,,
James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,Amare Stoudemire,Goran Dragic,Jared Dudley,Louis Amundson,Steve Nash,3,1:27,OKC,sub,,,,Serge Ibaka,,Jeff Green,,,,,,,,,,,,
Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,Amare Stoudemire,Goran Dragic,Jared Dudley,Louis Amundson,Steve Nash,3,1:27,OKC,sub,,,,Eric Maynor,,Russell Westbrook,,,,,,,,,,,,
Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,Amare Stoudemire,Goran Dragic,Jared Dudley,Louis Amundson,Steve Nash,3,1:27,PHX,free throw,,,,,,,1,,1,Amare Stoudemire,,,foul,made,,,,
Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,Amare Stoudemire,Goran Dragic,Jared Dudley,Louis Amundson,Steve Nash,3,1:15,OKC,foul,,,,,,,,Steve Nash,,James Harden,,,,,,offensive,,
Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,Amare Stoudemire,Goran Dragic,Jared Dudley,Louis Amundson,Steve Nash,3,1:15,OKC,turnover,,,,,,,,,,James Harden,,,foul,,,,,
Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,Amare Stoudemire,Goran Dragic,Jared Dudley,Louis Amundson,Steve Nash,3,0:59,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,lost ball,,James Harden,,,
Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,Amare Stoudemire,Goran Dragic,Jared Dudley,Louis Amundson,Steve Nash,3,0:55,OKC,shot,Eric Maynor,,,,,,,,,Kevin Durant,2,,,made,,jump,25,14
Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,Amare Stoudemire,Goran Dragic,Jared Dudley,Louis Amundson,Steve Nash,3,0:38,PHX,shot,,,,,,,,,,Louis Amundson,2,,,made,,layup,25,6
Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,Amare Stoudemire,Goran Dragic,Jared Dudley,Louis Amundson,Steve Nash,3,0:28,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,17,21
Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,Amare Stoudemire,Goran Dragic,Jared Dudley,Louis Amundson,Steve Nash,3,0:26,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,Amare Stoudemire,Goran Dragic,Jared Dudley,Louis Amundson,Steve Nash,3,0:06,PHX,shot,,,Serge Ibaka,,,,,,,Amare Stoudemire,,,,missed,,jump,30,12
Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,Amare Stoudemire,Goran Dragic,Jared Dudley,Louis Amundson,Steve Nash,3,0:03,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,Amare Stoudemire,Goran Dragic,Jared Dudley,Louis Amundson,Steve Nash,3,0:02,OKC,shot,Kevin Durant,,,,,,,,,James Harden,2,,,made,,dunk,25,6
Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,Amare Stoudemire,Goran Dragic,Jared Dudley,Louis Amundson,Steve Nash,3,0:00,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,46,38
Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,Amare Stoudemire,Goran Dragic,Jared Dudley,Louis Amundson,Steve Nash,3,0:00,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,4,11:46,PHX,shot,,,,,,,,,,Louis Amundson,,,,missed,,dunk,25,6
Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,4,11:43,OKC,rebound,,,,,,,,,,Serge Ibaka,,,,,,def,,
Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,4,11:24,OKC,shot,,,Louis Amundson,,,,,,,Kevin Durant,,,,missed,,jump,17,11
Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,4,11:24,OKC,rebound,,,,,,,,,,,,,,,,,,
Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,4,11:21,OKC,shot,James Harden,,,,,,,,,Eric Maynor,2,,,made,,jump,42,5
Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,4,11:00,OKC,foul,,,,,,,,Channing Frye,,James Harden,,,,,,shooting,,
Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,4,11:00,OKC,sub,,,,Jeff Green,,Kevin Durant,,,,,,,,,,,,
Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,4,11:00,PHX,free throw,,,,,,,1,,3,Channing Frye,,,foul,made,,,,
Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,4,11:00,PHX,free throw,,,,,,,2,,3,Channing Frye,,,foul,made,,,,
Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,4,11:00,PHX,free throw,,,,,,,3,,3,Channing Frye,,,foul,made,,,,
Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,4,10:44,PHX,foul,,,,,,,,Nick Collison,,Louis Amundson,,,,,,personal,,
Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,4,10:36,OKC,shot,,,Louis Amundson,,,,,,,Serge Ibaka,,,,missed,,jump,27,14
Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,4,10:33,PHX,rebound,,,,,,,,,,Goran Dragic,,,,,,def,,
Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,4,10:28,PHX,foul,,,,,,,,Nick Collison,,Grant Hill,,,,,,offensive,,
Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,4,10:28,PHX,turnover,,,,,,,,,,Grant Hill,,,foul,,,,,
Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,4,10:10,OKC,foul,,,,,,,,Grant Hill,,James Harden,,,,,,offensive,,
Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,4,10:10,OKC,turnover,,,,,,,,,,James Harden,,,foul,,,,,
Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,4,9:58,OKC,foul,,,,,,,,Grant Hill,,Serge Ibaka,,,,,,personal,,
Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,4,9:50,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,3pt,49,9
Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,4,9:49,OKC,rebound,,,,,,,,,,,,,,,,,,
Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,4,9:37,OKC,shot,,,,,,,,,,Eric Maynor,,,,missed,,running jump,28,14
Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,4,9:35,OKC,rebound,,,,,,,,,,Serge Ibaka,,,,,,off,,
Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,4,9:17,OKC,shot,Eric Maynor,,,,,,,,,James Harden,3,,,made,,3pt,6,26
Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,4,9:14,PHX,foul,,,,,,,,Nick Collison,,Louis Amundson,,,,,,offensive,,
Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,4,9:14,PHX,turnover,,,,,,,,,,Louis Amundson,,,foul,,,,,
Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,4,8:58,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,26,15
Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,4,8:56,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,4,8:42,PHX,shot,,,,,,,,,,Goran Dragic,2,,,made,,jump,17,20
Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,4,8:33,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,4,8:33,OKC,sub,,,,Kevin Durant,,Jeff Green,,,,,,,,,,,,
Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,4,8:15,OKC,shot,,,Channing Frye,,,,,,,Eric Maynor,,,,missed,,jump,36,12
Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,4,8:13,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,def,,
Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,4,8:08,OKC,foul,,,,,,,,Louis Amundson,,Nick Collison,,,,,,shooting,,
Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,4,8:08,PHX,free throw,,,,,,,1,,2,Louis Amundson,,,foul,missed,,,,
Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,4,8:08,PHX,rebound,,,,,,,,,,,,,,,,,,
James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,4,8:08,OKC,sub,,,,Russell Westbrook,,Eric Maynor,,,,,,,,,,,,
James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,4,8:08,PHX,free throw,,,,,,,2,,2,Louis Amundson,,,foul,missed,,,,
James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,4,8:06,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,4,7:46,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,jump,21,25
James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,4,7:24,PHX,shot,,,,,,,,,,Grant Hill,2,,,made,,jump,42,12
James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,4,7:01,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,running jump,31,13
James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,4,6:49,OKC,foul,,,,,,,,Louis Amundson,,Nick Collison,,,,,,shooting,,
James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,Channing Frye,Grant Hill,Jared Dudley,Louis Amundson,Steve Nash,4,6:49,PHX,sub,,,,Steve Nash,,Goran Dragic,,,,,,,,,,,,
James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,Channing Frye,Grant Hill,Jared Dudley,Louis Amundson,Steve Nash,4,6:49,PHX,free throw,,,,,,,1,,2,Louis Amundson,,,foul,made,,,,
James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,Channing Frye,Grant Hill,Jared Dudley,Louis Amundson,Steve Nash,4,6:49,PHX,free throw,,,,,,,2,,2,Louis Amundson,,,foul,missed,,,,
James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,Channing Frye,Grant Hill,Jared Dudley,Louis Amundson,Steve Nash,4,6:48,OKC,rebound,,,,,,,,,,Serge Ibaka,,,,,,def,,
James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,Channing Frye,Grant Hill,Jared Dudley,Louis Amundson,Steve Nash,4,6:32,PHX,foul,,,,,,,,Kevin Durant,,Jared Dudley,,,,,,shooting,,
James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,4,6:32,PHX,sub,,,,Amare Stoudemire,,Louis Amundson,,,,,,,,,,,,
James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,4,6:32,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,4,6:32,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,4,6:18,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,43,4
James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,4,6:16,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,4,6:12,OKC,shot,,,,,,,,,,James Harden,,,,missed,,layup,25,6
James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,4,6:11,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,4,6:02,OKC,foul,,,,,,,,Amare Stoudemire,,Nick Collison,,,,,,shooting,,
James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,4,6:02,OKC,sub,,,,Jeff Green,,Nick Collison,,,,,,,,,,,,
James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,6:02,PHX,sub,,,,Jason Richardson,,Jared Dudley,,,,,,,,,,,,
James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,6:02,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,6:02,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,missed,,,,
James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,6:01,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,5:51,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,26,14
James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,5:48,OKC,rebound,,,,,,,,,,Serge Ibaka,,,,,,off,,
James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,5:48,OKC,shot,,,,,,,,,,Serge Ibaka,2,,,made,,layup,25,6
James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,5:33,PHX,shot,Steve Nash,,,,,,,,,Channing Frye,3,,,made,,3pt,42,25
James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,5:16,PHX,foul,,,,,,,,Kevin Durant,,Amare Stoudemire,,,,,,shooting,,
James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,5:16,OKC,timeout,,,,,,,,,,,,,,,,official,,
James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,5:16,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,missed,,,,
James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,5:16,OKC,rebound,,,,,,,,,,,,,,,,,,
James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,5:16,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,missed,,,,
James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,5:15,OKC,rebound,,,,,,,,,,,,,,,,,,
James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,5:13,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,10,11
James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,5:11,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,4:57,PHX,shot,,,,,,,,,,Jason Richardson,2,,,made,,jump,12,20
James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,4:39,PHX,foul,,,,,,,,Kevin Durant,,Grant Hill,,,,,,personal,,
James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,4:32,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,jump,25,23
James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,4:16,PHX,jump ball,,Serge Ibaka,,,Amare Stoudemire,,,,,,,Channing Frye,,,,,,
James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,4:11,PHX,shot,Channing Frye,,,,,,,,,Jason Richardson,3,,,made,,3pt,8,25
James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,3:46,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,22,27
James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,3:44,OKC,rebound,,,,,,,,,,Serge Ibaka,,,,,,off,,
James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,3:44,OKC,shot,,,,,,,,,,Serge Ibaka,2,,,made,,putback dunk,25,6
James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,3:23,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,jump,20,9
James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,3:23,OKC,foul,,,,,,,,Amare Stoudemire,,Serge Ibaka,,,,,,shooting,,
James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,3:23,PHX,free throw,,,,,,,1,,1,Amare Stoudemire,,,foul,made,,,,
James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,3:10,PHX,foul,,,,,,,,Kevin Durant,,Grant Hill,,,,,,shooting,,
James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,4,3:10,PHX,sub,,,,Jared Dudley,,Grant Hill,,,,,,,,,,,,
James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,4,3:10,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,4,3:10,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,4,2:56,PHX,timeout,,,,,,,,,,,,,,,,regular,,
James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,4,2:56,PHX,jump ball,,Serge Ibaka,,,Amare Stoudemire,,,,,,,Channing Frye,,,,,,
James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,4,2:47,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,45,21
James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,4,2:46,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,4,2:31,OKC,foul,,,,,,,,Amare Stoudemire,,Serge Ibaka,,,,,,shooting,,
James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,4,2:31,OKC,sub,,,,Thabo Sefolosha,,Serge Ibaka,,,,,,,,,,,,
James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,4,2:31,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,4,2:31,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,missed,,,,
James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,4,2:30,PHX,rebound,,,,,,,,,,Channing Frye,,,,,,off,,
James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,4,2:06,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,17,24
