a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Andres Nocioni,Donte Greene,Ime Udoka,Jon Brockman,Tyreke Evans,4,11:22,SAC,shot,,,,,,,,,,Donte Greene,2,,,made,,jump,32,12
Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Andres Nocioni,Donte Greene,Ime Udoka,Jon Brockman,Tyreke Evans,4,11:22,SAC,foul,,,,,,,,Josh Howard,,Jon Brockman,,,,,,loose ball,,
Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Andres Nocioni,Donte Greene,Ime Udoka,Jon Brockman,Tyreke Evans,4,11:06,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,fade away jumper,9,11
Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Andres Nocioni,Donte Greene,Ime Udoka,Jon Brockman,Tyreke Evans,4,10:40,SAC,shot,,,,,,,,,,Ime Udoka,2,,,made,,turnaround fade away,39,10
Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Andres Nocioni,Donte Greene,Ime Udoka,Jon Brockman,Tyreke Evans,4,10:40,DAL,shot,,,Donte Greene,,,,,,,Josh Howard,,,,missed,,layup,25,8
Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Andres Nocioni,Donte Greene,Ime Udoka,Jon Brockman,Tyreke Evans,4,10:14,DAL,rebound,,,,,,,,,,,,,,,,,,
Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Andres Nocioni,Donte Greene,Ime Udoka,Jon Brockman,Tyreke Evans,4,10:14,DAL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Andres Nocioni,Donte Greene,Ime Udoka,Jon Brockman,Tyreke Evans,4,9:55,SAC,shot,,,,,,,,,,Ime Udoka,,,,missed,,jump,39,12
Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Andres Nocioni,Donte Greene,Ime Udoka,Jon Brockman,Tyreke Evans,4,9:53,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Andres Nocioni,Donte Greene,Ime Udoka,Jon Brockman,Tyreke Evans,4,9:38,SAC,foul,,,,,,,,Josh Howard,,Andres Nocioni,,,,,,shooting,,
Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Andres Nocioni,Donte Greene,Ime Udoka,Jon Brockman,Tyreke Evans,4,9:38,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,Josh Howard,Andres Nocioni,Donte Greene,Ime Udoka,Jon Brockman,Tyreke Evans,4,9:38,DAL,sub,,,,Jose Juan Barea,,Shawn Marion,,,,,,,,,,,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Andres Nocioni,Donte Greene,Ime Udoka,Jon Brockman,Tyreke Evans,4,9:38,DAL,sub,,,,Dirk Nowitzki,,Jason Kidd,,,,,,,,,,,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Andres Nocioni,Beno Udrih,Donte Greene,Ime Udoka,Tyreke Evans,4,9:38,SAC,sub,,,,Beno Udrih,,Jon Brockman,,,,,,,,,,,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Andres Nocioni,Beno Udrih,Donte Greene,Jason Thompson,Tyreke Evans,4,9:38,SAC,sub,,,,Jason Thompson,,Ime Udoka,,,,,,,,,,,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Andres Nocioni,Beno Udrih,Donte Greene,Jason Thompson,Tyreke Evans,4,9:38,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Andres Nocioni,Beno Udrih,Donte Greene,Jason Thompson,Tyreke Evans,4,9:19,SAC,shot,,,,,,,,,,Tyreke Evans,,,,missed,,turnaround jump,21,12
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Andres Nocioni,Beno Udrih,Donte Greene,Jason Thompson,Tyreke Evans,4,9:18,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Andres Nocioni,Beno Udrih,Donte Greene,Jason Thompson,Tyreke Evans,4,9:03,DAL,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,29,16
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Andres Nocioni,Beno Udrih,Donte Greene,Jason Thompson,Tyreke Evans,4,9:02,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Andres Nocioni,Beno Udrih,Donte Greene,Jason Thompson,Tyreke Evans,4,8:57,SAC,turnover,,,,,,,,,,Andres Nocioni,,,traveling,,,,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Andres Nocioni,Beno Udrih,Donte Greene,Jason Thompson,Tyreke Evans,4,8:41,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,36,14
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Andres Nocioni,Beno Udrih,Donte Greene,Jason Thompson,Tyreke Evans,4,8:41,DAL,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Andres Nocioni,Beno Udrih,Donte Greene,Jason Thompson,Tyreke Evans,4,8:41,SAC,foul,,,,,,,,Drew Gooden,,Jason Thompson,,,,,,loose ball,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Andres Nocioni,Beno Udrih,Donte Greene,Jason Thompson,Tyreke Evans,4,8:41,DAL,timeout,,,,,,,,,,,,,,,,official,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Tyreke Evans,4,8:41,SAC,sub,,,,Omri Casspi,,Donte Greene,,,,,,,,,,,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Tyreke Evans,4,8:31,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,layup,23,6
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Tyreke Evans,4,8:09,SAC,shot,,,,,,,,,,Andres Nocioni,2,,,made,,driving layup,27,7
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Tyreke Evans,4,7:51,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,jump,28,9
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Tyreke Evans,4,7:50,DAL,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Tyreke Evans,4,7:45,DAL,shot,,,,,,,,,,Drew Gooden,,,,missed,,reverse layup,25,6
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Tyreke Evans,4,7:44,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Tyreke Evans,4,7:33,SAC,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,1,7
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Tyreke Evans,4,7:33,DAL,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Tyreke Evans,4,7:12,DAL,shot,,,,,,,,,,Jose Juan Barea,2,,,made,,pullup jump,15,20
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Tyreke Evans,4,6:51,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,jump,25,24
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Tyreke Evans,4,6:51,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,off,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Tyreke Evans,4,6:48,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,3pt,35,29
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Tyreke Evans,4,6:47,DAL,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Tyreke Evans,4,6:30,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,running jump,30,9
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Tyreke Evans,4,6:30,SAC,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Tyreke Evans,4,6:30,DAL,foul,,,,,,,,Andres Nocioni,,Drew Gooden,,,,,,loose ball,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Tyreke Evans,4,6:17,SAC,shot,,,,,,,,,,Tyreke Evans,,,,missed,,jump,17,9
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Tyreke Evans,4,6:17,DAL,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Tyreke Evans,4,6:17,SAC,foul,,,,,,,,Drew Gooden,,Jason Thompson,,,,,,loose ball,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Andres Nocioni,Beno Udrih,Jon Brockman,Omri Casspi,Tyreke Evans,4,6:17,SAC,sub,,,,Jon Brockman,,Jason Thompson,,,,,,,,,,,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Andres Nocioni,Beno Udrih,Donte Greene,Jon Brockman,Omri Casspi,4,6:17,SAC,sub,,,,Donte Greene,,Tyreke Evans,,,,,,,,,,,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Andres Nocioni,Beno Udrih,Donte Greene,Jon Brockman,Omri Casspi,4,6:04,DAL,shot,,,Andres Nocioni,,,,,,,Jason Terry,,,,missed,,pullup jump,15,18
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Andres Nocioni,Beno Udrih,Donte Greene,Jon Brockman,Omri Casspi,4,6:03,SAC,rebound,,,,,,,,,,Omri Casspi,,,,,,def,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Andres Nocioni,Beno Udrih,Donte Greene,Jon Brockman,Omri Casspi,4,5:43,SAC,shot,,,,,,,,,,Donte Greene,,,,missed,,3pt,40,25
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Andres Nocioni,Beno Udrih,Donte Greene,Jon Brockman,Omri Casspi,4,5:43,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Andres Nocioni,Beno Udrih,Donte Greene,Jon Brockman,Omri Casspi,4,5:36,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,19,8
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Andres Nocioni,Beno Udrih,Donte Greene,Jon Brockman,Omri Casspi,4,5:36,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Beno Udrih,Donte Greene,Jon Brockman,Omri Casspi,Tyreke Evans,4,5:36,SAC,sub,,,,Tyreke Evans,,Andres Nocioni,,,,,,,,,,,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Beno Udrih,Donte Greene,Jon Brockman,Omri Casspi,Tyreke Evans,4,5:22,SAC,shot,Tyreke Evans,,,,,,,,,Omri Casspi,3,,,made,,3pt,42,25
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Beno Udrih,Donte Greene,Jon Brockman,Omri Casspi,Tyreke Evans,4,5:02,DAL,shot,Jose Juan Barea,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,25,22
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Beno Udrih,Donte Greene,Jon Brockman,Omri Casspi,Tyreke Evans,4,4:49,SAC,shot,,,,,,,,,,Tyreke Evans,,,,missed,,jump,29,9
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Beno Udrih,Donte Greene,Jon Brockman,Omri Casspi,Tyreke Evans,4,4:47,SAC,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Beno Udrih,Donte Greene,Jon Brockman,Omri Casspi,Tyreke Evans,4,4:30,SAC,shot,,,,,,,,,,Omri Casspi,,,,missed,,turnaround jump,37,8
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Beno Udrih,Donte Greene,Jon Brockman,Omri Casspi,Tyreke Evans,4,4:30,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Beno Udrih,Donte Greene,Jon Brockman,Omri Casspi,Tyreke Evans,4,4:17,SAC,foul,,,,,,,,Dirk Nowitzki,,Beno Udrih,,,,,,personal,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Beno Udrih,Donte Greene,Jon Brockman,Omri Casspi,Tyreke Evans,4,4:17,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Beno Udrih,Donte Greene,Jon Brockman,Omri Casspi,Tyreke Evans,4,4:17,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Beno Udrih,Donte Greene,Jon Brockman,Omri Casspi,Tyreke Evans,4,4:01,SAC,shot,,,,,,,,,,Donte Greene,,,,missed,,jump,41,12
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Beno Udrih,Donte Greene,Jon Brockman,Omri Casspi,Tyreke Evans,4,4:00,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Beno Udrih,Donte Greene,Jon Brockman,Omri Casspi,Tyreke Evans,4,3:39,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,fade away bank,36,13
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Beno Udrih,Donte Greene,Jon Brockman,Omri Casspi,Tyreke Evans,4,3:22,SAC,shot,,,,,,,,,,Tyreke Evans,,,,missed,,jump,23,22
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Beno Udrih,Donte Greene,Jon Brockman,Omri Casspi,Tyreke Evans,4,3:21,DAL,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Beno Udrih,Donte Greene,Jon Brockman,Omri Casspi,Tyreke Evans,4,3:09,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,20,31
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Beno Udrih,Donte Greene,Jon Brockman,Omri Casspi,Tyreke Evans,4,3:09,SAC,rebound,,,,,,,,,,Omri Casspi,,,,,,def,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Beno Udrih,Donte Greene,Jon Brockman,Omri Casspi,Tyreke Evans,4,2:58,SAC,shot,Beno Udrih,,,,,,,,,Donte Greene,2,,,made,,driving dunk,25,6
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Beno Udrih,Donte Greene,Jon Brockman,Omri Casspi,Tyreke Evans,4,2:57,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Kris Humphries,Beno Udrih,Donte Greene,Jon Brockman,Omri Casspi,Tyreke Evans,4,2:57,DAL,sub,,,,Kris Humphries,,Dirk Nowitzki,,,,,,,,,,,,
Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Kris Humphries,Beno Udrih,Donte Greene,Jon Brockman,Omri Casspi,Sergio Rodriguez,4,2:57,SAC,sub,,,,Sergio Rodriguez,,Tyreke Evans,,,,,,,,,,,,
Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Kris Humphries,Donte Greene,Ime Udoka,Jon Brockman,Omri Casspi,Sergio Rodriguez,4,2:57,SAC,sub,,,,Ime Udoka,,Beno Udrih,,,,,,,,,,,,
Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Kris Humphries,Donte Greene,Ime Udoka,Jon Brockman,Omri Casspi,Sergio Rodriguez,4,2:42,DAL,foul,,,,,,,,Jon Brockman,,Drew Gooden,,,,,,offensive,,
Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Kris Humphries,Donte Greene,Ime Udoka,Jon Brockman,Omri Casspi,Sergio Rodriguez,4,2:42,DAL,turnover,,,,,,,,,,Drew Gooden,,,foul,,,,,
Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Kris Humphries,Donte Greene,Ime Udoka,Jon Brockman,Omri Casspi,Sergio Rodriguez,4,2:23,SAC,shot,,,,,,,,,,Omri Casspi,2,,,made,,driving layup,25,6
Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Kris Humphries,Donte Greene,Ime Udoka,Jon Brockman,Omri Casspi,Sergio Rodriguez,4,1:52,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,turnaround jump,9,12
Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Kris Humphries,Donte Greene,Ime Udoka,Jon Brockman,Omri Casspi,Sergio Rodriguez,4,1:51,SAC,rebound,,,,,,,,,,Jon Brockman,,,,,,def,,
Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Kris Humphries,Donte Greene,Ime Udoka,Jon Brockman,Omri Casspi,Sergio Rodriguez,4,1:34,SAC,shot,,,,,,,,,,Ime Udoka,,,,missed,,3pt,48,9
Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Kris Humphries,Donte Greene,Ime Udoka,Jon Brockman,Omri Casspi,Sergio Rodriguez,4,1:33,SAC,rebound,,,,,,,,,,Jon Brockman,,,,,,off,,
Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Kris Humphries,Donte Greene,Ime Udoka,Jon Brockman,Omri Casspi,Sergio Rodriguez,4,1:30,SAC,shot,,,,,,,,,,Omri Casspi,,,,missed,,jump,33,7
Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Kris Humphries,Donte Greene,Ime Udoka,Jon Brockman,Omri Casspi,Sergio Rodriguez,4,1:30,SAC,rebound,,,,,,,,,,Jon Brockman,,,,,,off,,
Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Kris Humphries,Donte Greene,Ime Udoka,Jon Brockman,Omri Casspi,Sergio Rodriguez,4,1:30,DAL,foul,,,,,,,,Jon Brockman,,Drew Gooden,,,,,,shooting,,
Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Kris Humphries,Donte Greene,Ime Udoka,Jon Brockman,Omri Casspi,Sergio Rodriguez,4,1:30,SAC,free throw,,,,,,,1,,2,Jon Brockman,,,foul,made,,,,
Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Kris Humphries,Donte Greene,Ime Udoka,Jon Brockman,Omri Casspi,Sergio Rodriguez,4,1:30,SAC,free throw,,,,,,,2,,2,Jon Brockman,,,foul,made,,,,
Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Kris Humphries,Donte Greene,Ime Udoka,Jon Brockman,Omri Casspi,Sergio Rodriguez,4,1:16,DAL,turnover,,,,,,,,,,Jose Juan Barea,,,bad pass,,Omri Casspi,,,
Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Kris Humphries,Donte Greene,Ime Udoka,Jon Brockman,Omri Casspi,Sergio Rodriguez,4,1:15,DAL,foul,,,,,,,,Omri Casspi,,Josh Howard,,,,,,personal,,
Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Kris Humphries,Donte Greene,Ime Udoka,Jon Brockman,Omri Casspi,Sergio Rodriguez,4,1:15,SAC,free throw,,,,,,,1,,2,Omri Casspi,,,foul,made,,,,
Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Kris Humphries,Donte Greene,Ime Udoka,Jon Brockman,Omri Casspi,Sergio Rodriguez,4,1:15,SAC,free throw,,,,,,,2,,2,Omri Casspi,,,foul,made,,,,
Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Kris Humphries,Donte Greene,Ime Udoka,Jon Brockman,Omri Casspi,Sergio Rodriguez,4,1:12,DAL,turnover,,,,,,,,,,Josh Howard,,,out of bounds lost ball turnover,,,,,
Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Kris Humphries,Donte Greene,Ime Udoka,Jon Brockman,Omri Casspi,Sergio Rodriguez,4,1:02,SAC,shot,,,Drew Gooden,,,,,,,Donte Greene,,,,missed,,jump,27,14
Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Kris Humphries,Donte Greene,Ime Udoka,Jon Brockman,Omri Casspi,Sergio Rodriguez,4,1:00,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Kris Humphries,Donte Greene,Ime Udoka,Jon Brockman,Omri Casspi,Sergio Rodriguez,4,0:41,DAL,shot,,,Donte Greene,,,,,,,Jose Juan Barea,,,,missed,,layup,25,6
Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Kris Humphries,Donte Greene,Ime Udoka,Jon Brockman,Omri Casspi,Sergio Rodriguez,4,0:41,DAL,rebound,,,,,,,,,,,,,,,,,,
Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Kris Humphries,Donte Greene,Ime Udoka,Jon Brockman,Omri Casspi,Sergio Rodriguez,4,0:40,DAL,turnover,,,,,,,,,,Kris Humphries,,,out of bounds lost ball turnover,,,,,
Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Kris Humphries,Donte Greene,Ime Udoka,Jon Brockman,Omri Casspi,Sergio Rodriguez,4,0:30,SAC,shot,Omri Casspi,,,,,,,,,Donte Greene,3,,,made,,3pt,47,16
Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Kris Humphries,Donte Greene,Ime Udoka,Jon Brockman,Omri Casspi,Sergio Rodriguez,4,0:30,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Donte Greene,Ime Udoka,Jon Brockman,Omri Casspi,Sergio Rodriguez,4,0:30,DAL,sub,,,,Dirk Nowitzki,,Kris Humphries,,,,,,,,,,,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Donte Greene,Ime Udoka,Jon Brockman,Omri Casspi,Sergio Rodriguez,4,0:28,SAC,foul,,,,,,,,Josh Howard,,Ime Udoka,,,,,,personal,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Donte Greene,Ime Udoka,Jon Brockman,Omri Casspi,Sergio Rodriguez,4,0:28,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Donte Greene,Ime Udoka,Jon Brockman,Omri Casspi,Sergio Rodriguez,4,0:28,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Donte Greene,Ime Udoka,Jon Brockman,Omri Casspi,Sergio Rodriguez,4,0:28,SAC,timeout,,,,,,,,,,,,,,,,short,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Donte Greene,Ime Udoka,Jon Brockman,Omri Casspi,Sergio Rodriguez,4,0:28,SAC,shot,Sergio Rodriguez,,,,,,,,,Omri Casspi,2,,,made,,alley oop layup,25,6
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Donte Greene,Ime Udoka,Jon Brockman,Omri Casspi,Sergio Rodriguez,4,0:27,SAC,foul,,,,,,,,Jason Terry,,Omri Casspi,,,,,,personal,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Donte Greene,Ime Udoka,Jon Brockman,Omri Casspi,Sergio Rodriguez,4,0:27,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,made,,,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Donte Greene,Ime Udoka,Jon Brockman,Omri Casspi,Sergio Rodriguez,4,0:27,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Donte Greene,Ime Udoka,Jon Brockman,Omri Casspi,Sergio Rodriguez,4,0:27,SAC,timeout,,,,,,,,,,,,,,,,short,,
