a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brian Scalabrine,Eddie House,Glen Davis,Marquis Daniels,Rasheed Wallace,Darius Songaila,Darren Collison,David West,James Posey,Peja Stojakovic,4,8:22,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,jump,14,25
Brian Scalabrine,Eddie House,Glen Davis,Marquis Daniels,Rasheed Wallace,Darius Songaila,Darren Collison,David West,James Posey,Peja Stojakovic,4,8:21,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Brian Scalabrine,Eddie House,Glen Davis,Marquis Daniels,Rasheed Wallace,Darius Songaila,Darren Collison,David West,James Posey,Peja Stojakovic,4,8:06,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,42,7
Brian Scalabrine,Eddie House,Glen Davis,Marquis Daniels,Rasheed Wallace,Darius Songaila,Darren Collison,David West,James Posey,Peja Stojakovic,4,8:03,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Brian Scalabrine,Eddie House,Glen Davis,Marquis Daniels,Rasheed Wallace,Darius Songaila,Darren Collison,David West,James Posey,Peja Stojakovic,4,7:43,BOS,shot,,,,,,,,,,Brian Scalabrine,,,,missed,,jump,8,10
Brian Scalabrine,Eddie House,Glen Davis,Marquis Daniels,Rasheed Wallace,Darius Songaila,Darren Collison,David West,James Posey,Peja Stojakovic,4,7:42,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Brian Scalabrine,Eddie House,Glen Davis,Marquis Daniels,Rasheed Wallace,Darius Songaila,Darren Collison,David West,James Posey,Peja Stojakovic,4,7:23,NOH,shot,,,,,,,,,,Darren Collison,2,,,made,,driving layup,25,6
Brian Scalabrine,Eddie House,Glen Davis,Marquis Daniels,Rasheed Wallace,Darius Songaila,Darren Collison,David West,James Posey,Peja Stojakovic,4,7:23,BOS,foul,,,,,,,,Darren Collison,,Rasheed Wallace,,,,,,shooting,,
Eddie House,Glen Davis,Marquis Daniels,Paul Pierce,Rasheed Wallace,Darius Songaila,Darren Collison,David West,James Posey,Peja Stojakovic,4,7:23,BOS,sub,,,,Paul Pierce,,Brian Scalabrine,,,,,,,,,,,,
Eddie House,Glen Davis,Marquis Daniels,Paul Pierce,Rasheed Wallace,Darius Songaila,Darren Collison,David West,James Posey,Peja Stojakovic,4,7:23,NOH,free throw,,,,,,,1,,1,Darren Collison,,,foul,made,,,,
Eddie House,Glen Davis,Marquis Daniels,Paul Pierce,Rasheed Wallace,Darius Songaila,Darren Collison,David West,James Posey,Peja Stojakovic,4,7:05,BOS,shot,Paul Pierce,,,,,,,,,Rasheed Wallace,3,,,made,,3pt,31,31
Eddie House,Glen Davis,Marquis Daniels,Paul Pierce,Rasheed Wallace,Darius Songaila,Darren Collison,David West,James Posey,Peja Stojakovic,4,6:36,NOH,shot,,,,,,,,,,Darren Collison,2,,,made,,jump,36,21
Eddie House,Glen Davis,Marquis Daniels,Paul Pierce,Rasheed Wallace,Darius Songaila,Darren Collison,David West,James Posey,Peja Stojakovic,4,6:17,BOS,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,27,30
Eddie House,Glen Davis,Marquis Daniels,Paul Pierce,Rasheed Wallace,Darius Songaila,Darren Collison,David West,James Posey,Peja Stojakovic,4,6:15,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Eddie House,Glen Davis,Marquis Daniels,Paul Pierce,Rasheed Wallace,Darius Songaila,Darren Collison,David West,James Posey,Peja Stojakovic,4,6:01,NOH,shot,,,,,,,,,,Darren Collison,2,,,made,,driving layup,25,6
Eddie House,Glen Davis,Marquis Daniels,Paul Pierce,Rasheed Wallace,Darius Songaila,Darren Collison,David West,James Posey,Peja Stojakovic,4,5:59,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,Kevin Garnett,Marquis Daniels,Paul Pierce,Rasheed Wallace,Darius Songaila,Darren Collison,David West,James Posey,Peja Stojakovic,4,5:59,BOS,sub,,,,Kevin Garnett,,Glen Davis,,,,,,,,,,,,
Kevin Garnett,Marquis Daniels,Paul Pierce,Rajon Rondo,Rasheed Wallace,Darius Songaila,Darren Collison,David West,James Posey,Peja Stojakovic,4,5:59,BOS,sub,,,,Rajon Rondo,,Eddie House,,,,,,,,,,,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Tony Allen,Darius Songaila,Darren Collison,David West,James Posey,Peja Stojakovic,4,5:59,BOS,sub,,,,Tony Allen,,Marquis Daniels,,,,,,,,,,,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Tony Allen,Darius Songaila,Darren Collison,David West,James Posey,Peja Stojakovic,4,5:50,BOS,turnover,,,,,,,,,,Paul Pierce,,,bad pass,,,,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Tony Allen,Darius Songaila,Darren Collison,David West,James Posey,Peja Stojakovic,4,5:31,NOH,turnover,,,,,,,,,,Darren Collison,,,bad pass,,Rajon Rondo,,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Tony Allen,Darius Songaila,Darren Collison,David West,James Posey,Peja Stojakovic,4,5:28,BOS,foul,,,,,,,,James Posey,,Paul Pierce,,,,,,offensive,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Tony Allen,Darius Songaila,Darren Collison,David West,James Posey,Peja Stojakovic,4,5:28,BOS,turnover,,,,,,,,,,Paul Pierce,,,foul,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Darius Songaila,Darren Collison,David West,James Posey,Peja Stojakovic,4,5:28,BOS,sub,,,,Kendrick Perkins,,Rasheed Wallace,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Darius Songaila,Darren Collison,David West,James Posey,Peja Stojakovic,4,5:16,NOH,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,28,27
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Darius Songaila,Darren Collison,David West,James Posey,Peja Stojakovic,4,5:15,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Darius Songaila,Darren Collison,David West,James Posey,Peja Stojakovic,4,4:58,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,33,16
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Darius Songaila,Darren Collison,David West,James Posey,Peja Stojakovic,4,4:57,NOH,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Darius Songaila,Darren Collison,David West,James Posey,Peja Stojakovic,4,4:41,NOH,turnover,,,,,,,,,,Peja Stojakovic,,,lost ball,,Tony Allen,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Darius Songaila,Darren Collison,David West,James Posey,Peja Stojakovic,4,4:17,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,3pt,40,27
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Darius Songaila,Darren Collison,David West,James Posey,Peja Stojakovic,4,4:17,BOS,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Darius Songaila,Darren Collison,David West,James Posey,Peja Stojakovic,4,4:17,BOS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Darius Songaila,Darren Collison,David West,James Posey,Peja Stojakovic,4,4:01,NOH,turnover,,,,,,,,,,Darren Collison,,,lost ball,,Tony Allen,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Darius Songaila,Darren Collison,David West,James Posey,Peja Stojakovic,4,4:00,BOS,turnover,,,,,,,,,,Tony Allen,,,bad pass,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Darius Songaila,Darren Collison,David West,James Posey,Peja Stojakovic,4,3:53,NOH,shot,,,,,,,,,,James Posey,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Darius Songaila,Darren Collison,David West,James Posey,Peja Stojakovic,4,3:52,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Darius Songaila,Darren Collison,David West,James Posey,Peja Stojakovic,4,3:39,BOS,jump ball,,Kevin Garnett,,,James Posey,,,,,,,Paul Pierce,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Darius Songaila,Darren Collison,David West,James Posey,Peja Stojakovic,4,3:33,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Darius Songaila,Darren Collison,David West,James Posey,Peja Stojakovic,4,3:32,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Darius Songaila,Darren Collison,David West,James Posey,Peja Stojakovic,4,3:31,BOS,shot,,,,,,,,,,Tony Allen,2,,,made,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Darius Songaila,Darren Collison,David West,James Posey,Peja Stojakovic,4,3:31,NOH,foul,,,,,,,,Tony Allen,,Darius Songaila,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Darius Songaila,Darren Collison,David West,James Posey,Peja Stojakovic,4,3:31,BOS,free throw,,,,,,,1,,1,Tony Allen,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Darius Songaila,Darren Collison,David West,James Posey,Peja Stojakovic,4,3:30,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Darius Songaila,Darren Collison,David West,James Posey,Peja Stojakovic,4,3:19,BOS,foul,,,,,,,,David West,,Tony Allen,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Darius Songaila,Darren Collison,David West,James Posey,Peja Stojakovic,4,3:04,NOH,shot,,,,,,,,,,James Posey,,,,missed,,3pt,35,29
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Darius Songaila,Darren Collison,David West,James Posey,Peja Stojakovic,4,3:03,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Darius Songaila,Darren Collison,David West,James Posey,Peja Stojakovic,4,2:51,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,35,30
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Darius Songaila,Darren Collison,David West,James Posey,Peja Stojakovic,4,2:49,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Darius Songaila,Darren Collison,David West,James Posey,Peja Stojakovic,4,2:45,BOS,timeout,,,,,,,,,,,,,,,,official,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Darius Songaila,Darren Collison,David West,James Posey,Peja Stojakovic,4,2:33,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,bad pass,,David West,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Darius Songaila,Darren Collison,David West,James Posey,Peja Stojakovic,4,2:29,NOH,shot,David West,,,,,,,,,Darren Collison,2,,,made,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Darius Songaila,Darren Collison,David West,James Posey,Peja Stojakovic,4,2:07,NOH,foul,,,,,,,,Tony Allen,,James Posey,,,,,,shooting,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Tony Allen,Darius Songaila,Darren Collison,David West,James Posey,Peja Stojakovic,4,2:07,BOS,sub,,,,Rasheed Wallace,,Kendrick Perkins,,,,,,,,,,,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Tony Allen,Darius Songaila,Darren Collison,David West,James Posey,Peja Stojakovic,4,2:07,BOS,free throw,,,,,,,1,,2,Tony Allen,,,foul,made,,,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Tony Allen,Darius Songaila,Darren Collison,David West,James Posey,Peja Stojakovic,4,2:07,BOS,free throw,,,,,,,2,,2,Tony Allen,,,foul,missed,,,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Tony Allen,Darius Songaila,Darren Collison,David West,James Posey,Peja Stojakovic,4,2:06,NOH,rebound,,,,,,,,,,Darren Collison,,,,,,def,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Tony Allen,Darius Songaila,Darren Collison,David West,James Posey,Peja Stojakovic,4,1:49,NOH,turnover,,,,,,,,,,David West,,,traveling,,,,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Tony Allen,Darius Songaila,Darren Collison,David West,James Posey,Peja Stojakovic,4,1:49,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Tony Allen,Darius Songaila,Darren Collison,David West,James Posey,Peja Stojakovic,4,1:42,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,9,15
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Tony Allen,Darius Songaila,Darren Collison,David West,James Posey,Peja Stojakovic,4,1:41,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Tony Allen,Darius Songaila,Darren Collison,David West,James Posey,Peja Stojakovic,4,1:22,NOH,shot,,,,,,,,,,David West,,,,missed,,layup,25,6
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Tony Allen,Darius Songaila,Darren Collison,David West,James Posey,Peja Stojakovic,4,1:21,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Tony Allen,Darius Songaila,Darren Collison,David West,James Posey,Peja Stojakovic,4,1:12,BOS,shot,Paul Pierce,,,,,,,,,Tony Allen,2,,,made,,dunk,25,6
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Tony Allen,Darius Songaila,Darren Collison,David West,James Posey,Peja Stojakovic,4,0:59,BOS,foul,,,,,,,,Peja Stojakovic,,Tony Allen,,,,,,shooting,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Tony Allen,Darius Songaila,Darren Collison,David West,James Posey,Peja Stojakovic,4,0:59,NOH,free throw,,,,,,,1,,2,Peja Stojakovic,,,foul,made,,,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Tony Allen,Darius Songaila,Darren Collison,David West,James Posey,Peja Stojakovic,4,0:59,NOH,free throw,,,,,,,2,,2,Peja Stojakovic,,,foul,made,,,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Tony Allen,Darius Songaila,Darren Collison,David West,James Posey,Peja Stojakovic,4,0:51,BOS,turnover,,,,,,,,,,Paul Pierce,,,bad pass,,Peja Stojakovic,,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Tony Allen,Darius Songaila,Darren Collison,David West,James Posey,Peja Stojakovic,4,0:43,NOH,turnover,,,,,,,,,,David West,,,out of bounds lost ball turnover,,,,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Darius Songaila,Darren Collison,David West,James Posey,Peja Stojakovic,4,0:43,BOS,sub,,,,Eddie House,,Tony Allen,,,,,,,,,,,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Darius Songaila,Darren Collison,David West,James Posey,Peja Stojakovic,4,0:37,BOS,shot,,,David West,,,,,,,Kevin Garnett,,,,missed,,layup,25,6
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Darius Songaila,Darren Collison,David West,James Posey,Peja Stojakovic,4,0:36,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Darius Songaila,Darren Collison,David West,James Posey,Peja Stojakovic,4,0:25,BOS,foul,,,,,,,,David West,,Rajon Rondo,,,,,,personal,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Darius Songaila,Darren Collison,David West,James Posey,Peja Stojakovic,4,0:25,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Darius Songaila,Darren Collison,David West,James Posey,Peja Stojakovic,4,0:25,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Darius Songaila,Darren Collison,David West,James Posey,Peja Stojakovic,4,0:21,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,layup,25,6
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Darius Songaila,Darren Collison,David West,James Posey,Peja Stojakovic,4,0:16,BOS,foul,,,,,,,,Darren Collison,,Eddie House,,,,,,personal,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Darius Songaila,Darren Collison,David West,James Posey,Peja Stojakovic,4,0:16,NOH,free throw,,,,,,,1,,2,Darren Collison,,,foul,made,,,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Darius Songaila,Darren Collison,David West,James Posey,Peja Stojakovic,4,0:16,NOH,free throw,,,,,,,2,,2,Darren Collison,,,foul,made,,,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Darius Songaila,Darren Collison,David West,James Posey,Peja Stojakovic,4,0:05,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,42,26
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Darius Songaila,Darren Collison,David West,James Posey,Peja Stojakovic,4,0:04,NOH,rebound,,,,,,,,,,Darren Collison,,,,,,def,,
