a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brad Miller,James Johnson,Jannero Pargo,Lindsey Hunter,Taj Gibson,Anderson Varejao,Daniel Gibson,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,4,8:37,CLE,foul,,,,,,,,James Johnson,,Jamario Moon,,,,,,shooting,,
Brad Miller,James Johnson,Jannero Pargo,Lindsey Hunter,Taj Gibson,Anderson Varejao,Daniel Gibson,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,4,8:37,CHI,free throw,,,,,,,1,,2,James Johnson,,,foul,made,,,,
Brad Miller,James Johnson,Jannero Pargo,Lindsey Hunter,Taj Gibson,Anderson Varejao,Daniel Gibson,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,4,8:37,CHI,free throw,,,,,,,2,,2,James Johnson,,,foul,made,,,,
Brad Miller,James Johnson,Jannero Pargo,Lindsey Hunter,Taj Gibson,Anderson Varejao,Daniel Gibson,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,4,8:16,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,39,15
Brad Miller,James Johnson,Jannero Pargo,Lindsey Hunter,Taj Gibson,Anderson Varejao,Daniel Gibson,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,4,8:15,CHI,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
Brad Miller,James Johnson,Jannero Pargo,Lindsey Hunter,Taj Gibson,Anderson Varejao,Daniel Gibson,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,4,8:12,CHI,shot,Jannero Pargo,,,,,,,,,Brad Miller,2,,,made,,driving layup,25,7
Brad Miller,James Johnson,Jannero Pargo,Lindsey Hunter,Taj Gibson,Anderson Varejao,Daniel Gibson,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,4,7:47,CHI,foul,,,,,,,,Jamario Moon,,James Johnson,,,,,,personal,,
Brad Miller,James Johnson,Jannero Pargo,Lindsey Hunter,Taj Gibson,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,7:47,CLE,sub,,,,LeBron James,,Jamario Moon,,,,,,,,,,,,
Brad Miller,James Johnson,Jannero Pargo,Lindsey Hunter,Taj Gibson,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,7:40,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,49,13
Brad Miller,James Johnson,Jannero Pargo,Lindsey Hunter,Taj Gibson,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,7:39,CHI,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
Brad Miller,James Johnson,Jannero Pargo,Lindsey Hunter,Taj Gibson,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,7:27,CHI,shot,,,,,,,,,,Lindsey Hunter,,,,missed,,layup,25,6
Brad Miller,James Johnson,Jannero Pargo,Lindsey Hunter,Taj Gibson,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,7:26,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Brad Miller,James Johnson,Jannero Pargo,Lindsey Hunter,Taj Gibson,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,7:05,CLE,shot,LeBron James,,,,,,,,,Mo Williams,3,,,made,,3pt,38,27
Brad Miller,James Johnson,Jannero Pargo,Lindsey Hunter,Taj Gibson,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,6:45,CLE,foul,,,,,,,,Brad Miller,,Zydrunas Ilgauskas,,,,,,shooting,,
Brad Miller,James Johnson,Jannero Pargo,Lindsey Hunter,Taj Gibson,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,6:45,CHI,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Brad Miller,James Johnson,Jannero Pargo,Lindsey Hunter,Taj Gibson,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,6:45,CHI,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Brad Miller,James Johnson,Jannero Pargo,Lindsey Hunter,Taj Gibson,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,6:31,CHI,foul,,,,,,,,Mo Williams,,Taj Gibson,,,,,,shooting,,
Brad Miller,James Johnson,Jannero Pargo,Lindsey Hunter,Taj Gibson,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,6:31,CLE,free throw,,,,,,,1,,2,Mo Williams,,,foul,made,,,,
Brad Miller,James Johnson,Jannero Pargo,Lindsey Hunter,Taj Gibson,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,6:31,CLE,free throw,,,,,,,2,,2,Mo Williams,,,foul,made,,,,
Brad Miller,James Johnson,Jannero Pargo,Lindsey Hunter,Taj Gibson,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,6:27,CLE,foul,,,,,,,,James Johnson,,LeBron James,,,,,,personal,,
Aaron Gray,James Johnson,Jannero Pargo,Lindsey Hunter,Taj Gibson,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,6:27,CHI,sub,,,,Aaron Gray,,Brad Miller,,,,,,,,,,,,
Aaron Gray,James Johnson,Jannero Pargo,Lindsey Hunter,Taj Gibson,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,6:22,CHI,shot,,,,,,,,,,James Johnson,,,,missed,,jump,18,24
Aaron Gray,James Johnson,Jannero Pargo,Lindsey Hunter,Taj Gibson,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,6:21,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Aaron Gray,James Johnson,Jannero Pargo,Lindsey Hunter,Taj Gibson,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,6:00,CHI,foul,,,,,,,,LeBron James,,Aaron Gray,,,,,,shooting,,
Aaron Gray,James Johnson,Jannero Pargo,Lindsey Hunter,Taj Gibson,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,6:00,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Aaron Gray,James Johnson,Jannero Pargo,Lindsey Hunter,Taj Gibson,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,6:00,CLE,foul,,,,,,,,,,LeBron James,,,,,,technical,,
Aaron Gray,James Johnson,Jannero Pargo,Lindsey Hunter,Taj Gibson,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,6:00,CHI,free throw,,,,,,,1,,1,Jannero Pargo,,,technical,made,,,,
Aaron Gray,James Johnson,Jannero Pargo,Lindsey Hunter,Taj Gibson,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,6:00,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Aaron Gray,James Johnson,Jannero Pargo,Lindsey Hunter,Taj Gibson,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,5:43,CHI,shot,Jannero Pargo,,,,,,,,,Taj Gibson,2,,,made,,jump,39,16
Aaron Gray,James Johnson,Jannero Pargo,Lindsey Hunter,Taj Gibson,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,5:26,CHI,foul,,,,,,,,Daniel Gibson,,Aaron Gray,,,,,,personal,,
Aaron Gray,James Johnson,Jannero Pargo,Lindsey Hunter,Taj Gibson,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,5:26,CLE,timeout,,,,,,,,,,,,,,,,official,,
Aaron Gray,James Johnson,Jannero Pargo,Lindsey Hunter,Taj Gibson,Anderson Varejao,Daniel Gibson,Daniel Green,Mo Williams,Zydrunas Ilgauskas,4,5:26,CLE,sub,,,,Daniel Green,,LeBron James,,,,,,,,,,,,
Aaron Gray,James Johnson,Jannero Pargo,Lindsey Hunter,Taj Gibson,Anderson Varejao,Daniel Gibson,Daniel Green,Mo Williams,Zydrunas Ilgauskas,4,5:18,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,32,25
Aaron Gray,James Johnson,Jannero Pargo,Lindsey Hunter,Taj Gibson,Anderson Varejao,Daniel Gibson,Daniel Green,Mo Williams,Zydrunas Ilgauskas,4,5:17,CHI,rebound,,,,,,,,,,Taj Gibson,,,,,,def,,
Aaron Gray,James Johnson,Jannero Pargo,Lindsey Hunter,Taj Gibson,Anderson Varejao,Daniel Gibson,Daniel Green,Mo Williams,Zydrunas Ilgauskas,4,5:01,CHI,shot,,,,,,,,,,Lindsey Hunter,,,,missed,,3pt,41,26
Aaron Gray,James Johnson,Jannero Pargo,Lindsey Hunter,Taj Gibson,Anderson Varejao,Daniel Gibson,Daniel Green,Mo Williams,Zydrunas Ilgauskas,4,5:00,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Aaron Gray,James Johnson,Jannero Pargo,Lindsey Hunter,Taj Gibson,Anderson Varejao,Daniel Gibson,Daniel Green,Mo Williams,Zydrunas Ilgauskas,4,4:45,CLE,jump ball,,Lindsey Hunter,,,Zydrunas Ilgauskas,,,,,,,Daniel Gibson,,,,,,
Aaron Gray,James Johnson,Jannero Pargo,Lindsey Hunter,Taj Gibson,Anderson Varejao,Daniel Gibson,Daniel Green,Mo Williams,Zydrunas Ilgauskas,4,4:41,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,36,29
Aaron Gray,James Johnson,Jannero Pargo,Lindsey Hunter,Taj Gibson,Anderson Varejao,Daniel Gibson,Daniel Green,Mo Williams,Zydrunas Ilgauskas,4,4:39,CHI,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
Aaron Gray,James Johnson,Jannero Pargo,Lindsey Hunter,Taj Gibson,Anderson Varejao,Daniel Gibson,Daniel Green,Mo Williams,Zydrunas Ilgauskas,4,4:30,CHI,shot,,,,,,,,,,Lindsey Hunter,,,,missed,,jump,30,21
Aaron Gray,James Johnson,Jannero Pargo,Lindsey Hunter,Taj Gibson,Anderson Varejao,Daniel Gibson,Daniel Green,Mo Williams,Zydrunas Ilgauskas,4,4:29,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Aaron Gray,James Johnson,Jannero Pargo,Lindsey Hunter,Taj Gibson,Anderson Varejao,Daniel Gibson,Daniel Green,Mo Williams,Zydrunas Ilgauskas,4,4:06,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,11,26
Aaron Gray,James Johnson,Jannero Pargo,Lindsey Hunter,Taj Gibson,Anderson Varejao,Daniel Gibson,Daniel Green,Mo Williams,Zydrunas Ilgauskas,4,4:05,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Aaron Gray,James Johnson,Jannero Pargo,Lindsey Hunter,Taj Gibson,Anderson Varejao,Daniel Gibson,Daniel Green,Mo Williams,Zydrunas Ilgauskas,4,3:46,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,1,9
Aaron Gray,James Johnson,Jannero Pargo,Lindsey Hunter,Taj Gibson,Anderson Varejao,Daniel Gibson,Daniel Green,Mo Williams,Zydrunas Ilgauskas,4,3:45,CLE,rebound,,,,,,,,,,Daniel Green,,,,,,off,,
Aaron Gray,James Johnson,Jannero Pargo,Lindsey Hunter,Taj Gibson,Anderson Varejao,Daniel Gibson,Daniel Green,Mo Williams,Zydrunas Ilgauskas,4,3:44,CHI,foul,,,,,,,,Daniel Green,,James Johnson,,,,,,shooting,,
Aaron Gray,James Johnson,Jannero Pargo,Lindsey Hunter,Taj Gibson,Daniel Gibson,Daniel Green,Darnell Jackson,Mo Williams,Zydrunas Ilgauskas,4,3:44,CLE,sub,,,,Darnell Jackson,,Anderson Varejao,,,,,,,,,,,,
Aaron Gray,James Johnson,Jannero Pargo,Lindsey Hunter,Taj Gibson,Anthony Parker,Daniel Gibson,Daniel Green,Darnell Jackson,Zydrunas Ilgauskas,4,3:44,CLE,sub,,,,Anthony Parker,,Mo Williams,,,,,,,,,,,,
Aaron Gray,James Johnson,Jannero Pargo,Lindsey Hunter,Taj Gibson,Anthony Parker,Daniel Gibson,Daniel Green,Darnell Jackson,Zydrunas Ilgauskas,4,3:44,CLE,free throw,,,,,,,1,,2,Daniel Green,,,foul,made,,,,
Aaron Gray,James Johnson,Jannero Pargo,Lindsey Hunter,Taj Gibson,Anthony Parker,Daniel Gibson,Daniel Green,Darnell Jackson,Zydrunas Ilgauskas,4,3:44,CLE,free throw,,,,,,,2,,2,Daniel Green,,,foul,made,,,,
Aaron Gray,James Johnson,Jannero Pargo,Lindsey Hunter,Taj Gibson,Anthony Parker,Daniel Gibson,Daniel Green,Darnell Jackson,Zydrunas Ilgauskas,4,3:22,CLE,foul,,,,,,,,Lindsey Hunter,,Zydrunas Ilgauskas,,,,,,shooting,,
Aaron Gray,James Johnson,Jannero Pargo,Lindsey Hunter,Taj Gibson,Anthony Parker,Daniel Gibson,Daniel Green,Darnell Jackson,Zydrunas Ilgauskas,4,3:22,CHI,free throw,,,,,,,1,,2,Lindsey Hunter,,,foul,made,,,,
Aaron Gray,James Johnson,Jannero Pargo,Lindsey Hunter,Taj Gibson,Anthony Parker,Daniel Gibson,Daniel Green,Darnell Jackson,Zydrunas Ilgauskas,4,3:22,CHI,free throw,,,,,,,2,,2,Lindsey Hunter,,,foul,made,,,,
Aaron Gray,James Johnson,Jannero Pargo,Lindsey Hunter,Taj Gibson,Anthony Parker,Daniel Gibson,Daniel Green,Darnell Jackson,Zydrunas Ilgauskas,4,3:06,CLE,shot,,,James Johnson,,,,,,,Daniel Green,,,,missed,,3pt,16,30
Aaron Gray,James Johnson,Jannero Pargo,Lindsey Hunter,Taj Gibson,Anthony Parker,Daniel Gibson,Daniel Green,Darnell Jackson,Zydrunas Ilgauskas,4,3:04,CLE,rebound,,,,,,,,,,Darnell Jackson,,,,,,off,,
Aaron Gray,James Johnson,Jannero Pargo,Lindsey Hunter,Taj Gibson,Anthony Parker,Daniel Gibson,Daniel Green,Darnell Jackson,Zydrunas Ilgauskas,4,2:58,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,jump,32,25
Aaron Gray,James Johnson,Jannero Pargo,Lindsey Hunter,Taj Gibson,Anthony Parker,Daniel Gibson,Daniel Green,Darnell Jackson,Zydrunas Ilgauskas,4,2:57,CHI,rebound,,,,,,,,,,Taj Gibson,,,,,,def,,
Aaron Gray,James Johnson,Jannero Pargo,Lindsey Hunter,Taj Gibson,Anthony Parker,Daniel Gibson,Daniel Green,Darnell Jackson,Zydrunas Ilgauskas,4,2:52,CHI,shot,,,,,,,,,,Jannero Pargo,3,,,made,,3pt,26,31
Aaron Gray,James Johnson,Jannero Pargo,Lindsey Hunter,Taj Gibson,Anthony Parker,Daniel Gibson,Daniel Green,Darnell Jackson,Zydrunas Ilgauskas,4,2:32,CLE,shot,,,,,,,,,,Daniel Green,,,,missed,,3pt,48,8
Aaron Gray,James Johnson,Jannero Pargo,Lindsey Hunter,Taj Gibson,Anthony Parker,Daniel Gibson,Daniel Green,Darnell Jackson,Zydrunas Ilgauskas,4,2:31,CLE,rebound,,,,,,,,,,Darnell Jackson,,,,,,off,,
Aaron Gray,James Johnson,Jannero Pargo,Lindsey Hunter,Taj Gibson,Anthony Parker,Daniel Gibson,Daniel Green,Darnell Jackson,Zydrunas Ilgauskas,4,2:25,CLE,shot,Anthony Parker,,,,,,,,,Daniel Gibson,3,,,made,,3pt,3,16
Aaron Gray,James Johnson,Jannero Pargo,Lindsey Hunter,Taj Gibson,Anthony Parker,Daniel Gibson,Daniel Green,Darnell Jackson,Zydrunas Ilgauskas,4,2:14,CHI,shot,Aaron Gray,,,,,,,,,Jannero Pargo,3,,,made,,3pt,27,31
Aaron Gray,James Johnson,Jannero Pargo,Lindsey Hunter,Taj Gibson,Anthony Parker,Daniel Gibson,Daniel Green,Darnell Jackson,Zydrunas Ilgauskas,4,1:52,CHI,foul,,,,,,,,Zydrunas Ilgauskas,,Jannero Pargo,,,,,,shooting,,
Aaron Gray,James Johnson,Jannero Pargo,Lindsey Hunter,Taj Gibson,Anthony Parker,Daniel Gibson,Daniel Green,Darnell Jackson,Zydrunas Ilgauskas,4,1:52,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Gray,James Johnson,Jannero Pargo,Lindsey Hunter,Taj Gibson,Anthony Parker,Daniel Gibson,Daniel Green,Darnell Jackson,Zydrunas Ilgauskas,4,1:52,CLE,free throw,,,,,,,1,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Aaron Gray,James Johnson,Jannero Pargo,Lindsey Hunter,Taj Gibson,Anthony Parker,Daniel Gibson,Daniel Green,Darnell Jackson,Zydrunas Ilgauskas,4,1:52,CLE,free throw,,,,,,,2,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Aaron Gray,James Johnson,Jannero Pargo,Lindsey Hunter,Taj Gibson,Anthony Parker,Daniel Gibson,Daniel Green,Darnell Jackson,Zydrunas Ilgauskas,4,1:36,CHI,shot,,,,,,,,,,Aaron Gray,2,,,made,,layup,25,6
Aaron Gray,James Johnson,Jannero Pargo,Lindsey Hunter,Taj Gibson,Anthony Parker,Daniel Gibson,Daniel Green,Darnell Jackson,Zydrunas Ilgauskas,4,1:16,CLE,shot,Anthony Parker,,,,,,,,,Daniel Gibson,2,,,made,,driving layup,26,6
Aaron Gray,James Johnson,Jannero Pargo,Lindsey Hunter,Taj Gibson,Anthony Parker,Daniel Gibson,Daniel Green,Darnell Jackson,Zydrunas Ilgauskas,4,0:58,CHI,shot,Lindsey Hunter,,,,,,,,,Aaron Gray,2,,,made,,turnaround jump,39,11
Aaron Gray,James Johnson,Jannero Pargo,Lindsey Hunter,Taj Gibson,Anthony Parker,Daniel Gibson,Daniel Green,Darnell Jackson,Zydrunas Ilgauskas,4,0:38,CHI,foul,,,,,,,,Zydrunas Ilgauskas,,Taj Gibson,,,,,,shooting,,
Aaron Gray,James Johnson,Jannero Pargo,Lindsey Hunter,Taj Gibson,Anthony Parker,Daniel Gibson,Daniel Green,Darnell Jackson,Zydrunas Ilgauskas,4,0:38,CLE,free throw,,,,,,,1,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Aaron Gray,James Johnson,Jannero Pargo,Lindsey Hunter,Taj Gibson,Anthony Parker,Daniel Gibson,Daniel Green,Darnell Jackson,Zydrunas Ilgauskas,4,0:38,CLE,free throw,,,,,,,2,,2,Zydrunas Ilgauskas,,,foul,missed,,,,
Aaron Gray,James Johnson,Jannero Pargo,Lindsey Hunter,Taj Gibson,Anthony Parker,Daniel Gibson,Daniel Green,Darnell Jackson,Zydrunas Ilgauskas,4,0:36,CHI,rebound,,,,,,,,,,Taj Gibson,,,,,,def,,
Aaron Gray,James Johnson,Jannero Pargo,Lindsey Hunter,Taj Gibson,Anthony Parker,Daniel Gibson,Daniel Green,Darnell Jackson,Zydrunas Ilgauskas,4,0:19,CLE,foul,,,,,,,,Aaron Gray,,Zydrunas Ilgauskas,,,,,,personal,,
Aaron Gray,James Johnson,Jannero Pargo,Lindsey Hunter,Taj Gibson,Anthony Parker,Daniel Gibson,Daniel Green,Darnell Jackson,Zydrunas Ilgauskas,4,0:19,CHI,free throw,,,,,,,1,,2,Aaron Gray,,,foul,made,,,,
Aaron Gray,James Johnson,Jannero Pargo,Lindsey Hunter,Taj Gibson,Anthony Parker,Daniel Gibson,Daniel Green,Darnell Jackson,Zydrunas Ilgauskas,4,0:19,CHI,free throw,,,,,,,2,,2,Aaron Gray,,,foul,missed,,,,
Aaron Gray,James Johnson,Jannero Pargo,Lindsey Hunter,Taj Gibson,Anthony Parker,Daniel Gibson,Daniel Green,Darnell Jackson,Zydrunas Ilgauskas,4,0:18,CHI,rebound,,,,,,,,,,James Johnson,,,,,,off,,
Aaron Gray,James Johnson,Jannero Pargo,Lindsey Hunter,Taj Gibson,Anthony Parker,Daniel Gibson,Daniel Green,Darnell Jackson,Zydrunas Ilgauskas,4,0:18,CHI,shot,,,,,,,,,,James Johnson,,,,missed,,tip,24,6
Aaron Gray,James Johnson,Jannero Pargo,Lindsey Hunter,Taj Gibson,Anthony Parker,Daniel Gibson,Daniel Green,Darnell Jackson,Zydrunas Ilgauskas,4,0:17,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
