a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Kaman,Craig Smith,Mardy Collins,Steve Blake,Travis Outlaw,Boris Diaw,D.J. Augustin,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,7:18,LAC,shot,,,,,,,,,,Mardy Collins,,,,missed,,jump,26,14
Chris Kaman,Craig Smith,Mardy Collins,Steve Blake,Travis Outlaw,Boris Diaw,D.J. Augustin,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,7:17,CHA,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Chris Kaman,Craig Smith,Mardy Collins,Steve Blake,Travis Outlaw,Boris Diaw,D.J. Augustin,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,7:03,LAC,foul,,,,,,,,Stephen Jackson,,Chris Kaman,,,,,,shooting,,
Chris Kaman,Craig Smith,Mardy Collins,Steve Blake,Travis Outlaw,Boris Diaw,D.J. Augustin,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,7:03,CHA,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Chris Kaman,Craig Smith,Mardy Collins,Steve Blake,Travis Outlaw,Boris Diaw,D.J. Augustin,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,7:03,CHA,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Chris Kaman,Craig Smith,Mardy Collins,Steve Blake,Travis Outlaw,Boris Diaw,D.J. Augustin,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,6:55,CHA,foul,,,,,,,,Mardy Collins,,Raymond Felton,,,,,,shooting,,
Chris Kaman,Craig Smith,Mardy Collins,Steve Blake,Travis Outlaw,Boris Diaw,D.J. Augustin,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,6:55,LAC,free throw,,,,,,,1,,2,Mardy Collins,,,foul,missed,,,,
Chris Kaman,Craig Smith,Mardy Collins,Steve Blake,Travis Outlaw,Boris Diaw,D.J. Augustin,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,6:55,LAC,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Craig Smith,Mardy Collins,Steve Blake,Travis Outlaw,Boris Diaw,D.J. Augustin,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,6:55,LAC,free throw,,,,,,,2,,2,Mardy Collins,,,foul,missed,,,,
Chris Kaman,Craig Smith,Mardy Collins,Steve Blake,Travis Outlaw,Boris Diaw,D.J. Augustin,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,6:54,CHA,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Chris Kaman,Craig Smith,Mardy Collins,Steve Blake,Travis Outlaw,Boris Diaw,D.J. Augustin,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,6:39,CHA,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,reverse layup,25,6
Chris Kaman,Craig Smith,Mardy Collins,Steve Blake,Travis Outlaw,Boris Diaw,D.J. Augustin,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,6:38,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Kaman,Craig Smith,Mardy Collins,Steve Blake,Travis Outlaw,Boris Diaw,D.J. Augustin,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,6:24,LAC,turnover,,,,,,,,,,Steve Blake,,,bad pass,,Raymond Felton,,,
Chris Kaman,Craig Smith,Mardy Collins,Steve Blake,Travis Outlaw,Boris Diaw,D.J. Augustin,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,6:20,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,dunk,25,6
Chris Kaman,Craig Smith,Mardy Collins,Steve Blake,Travis Outlaw,Boris Diaw,D.J. Augustin,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,6:20,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Chris Kaman,Craig Smith,Mardy Collins,Steve Blake,Travis Outlaw,Boris Diaw,Raymond Felton,Stephen Jackson,Tyrus Thomas,Tyson Chandler,4,6:20,CHA,sub,,,,Tyson Chandler,,D.J. Augustin,,,,,,,,,,,,
Baron Davis,Chris Kaman,Craig Smith,Steve Blake,Travis Outlaw,Boris Diaw,Raymond Felton,Stephen Jackson,Tyrus Thomas,Tyson Chandler,4,6:20,LAC,sub,,,,Baron Davis,,Mardy Collins,,,,,,,,,,,,
Baron Davis,Chris Kaman,Craig Smith,Drew Gooden,Travis Outlaw,Boris Diaw,Raymond Felton,Stephen Jackson,Tyrus Thomas,Tyson Chandler,4,6:20,LAC,sub,,,,Drew Gooden,,Steve Blake,,,,,,,,,,,,
Baron Davis,Chris Kaman,Drew Gooden,Rasual Butler,Travis Outlaw,Boris Diaw,Raymond Felton,Stephen Jackson,Tyrus Thomas,Tyson Chandler,4,6:20,LAC,sub,,,,Rasual Butler,,Craig Smith,,,,,,,,,,,,
Baron Davis,Chris Kaman,Drew Gooden,Rasual Butler,Travis Outlaw,Boris Diaw,Raymond Felton,Stephen Jackson,Tyrus Thomas,Tyson Chandler,4,6:06,CHA,foul,,,,,,,,Drew Gooden,,Tyrus Thomas,,,,,,personal,,
Baron Davis,Chris Kaman,Drew Gooden,Rasual Butler,Travis Outlaw,Boris Diaw,Raymond Felton,Stephen Jackson,Tyrus Thomas,Tyson Chandler,4,5:58,LAC,shot,,,,,,,,,,Rasual Butler,,,,missed,,step back jump,39,15
Baron Davis,Chris Kaman,Drew Gooden,Rasual Butler,Travis Outlaw,Boris Diaw,Raymond Felton,Stephen Jackson,Tyrus Thomas,Tyson Chandler,4,5:57,LAC,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Baron Davis,Chris Kaman,Drew Gooden,Rasual Butler,Travis Outlaw,Boris Diaw,Raymond Felton,Stephen Jackson,Tyrus Thomas,Tyson Chandler,4,5:57,LAC,shot,,,,,,,,,,Drew Gooden,2,,,made,,tip,25,6
Baron Davis,Chris Kaman,Drew Gooden,Rasual Butler,Travis Outlaw,Boris Diaw,Raymond Felton,Stephen Jackson,Tyrus Thomas,Tyson Chandler,4,5:39,CHA,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,38,16
Baron Davis,Chris Kaman,Drew Gooden,Rasual Butler,Travis Outlaw,Boris Diaw,Raymond Felton,Stephen Jackson,Tyrus Thomas,Tyson Chandler,4,5:38,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Baron Davis,Chris Kaman,Drew Gooden,Rasual Butler,Travis Outlaw,Boris Diaw,Raymond Felton,Stephen Jackson,Tyrus Thomas,Tyson Chandler,4,5:28,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,33,21
Baron Davis,Chris Kaman,Drew Gooden,Rasual Butler,Travis Outlaw,Boris Diaw,Raymond Felton,Stephen Jackson,Tyrus Thomas,Tyson Chandler,4,5:27,CHA,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Baron Davis,Chris Kaman,Drew Gooden,Rasual Butler,Travis Outlaw,Boris Diaw,Raymond Felton,Stephen Jackson,Tyrus Thomas,Tyson Chandler,4,5:04,CHA,shot,Boris Diaw,,,,,,,,,Stephen Jackson,3,,,made,,3pt,37,27
Baron Davis,Chris Kaman,Drew Gooden,Rasual Butler,Travis Outlaw,Boris Diaw,Raymond Felton,Stephen Jackson,Tyrus Thomas,Tyson Chandler,4,4:46,LAC,shot,,,,,,,,,,Rasual Butler,3,,,made,,3pt,15,29
Baron Davis,Chris Kaman,Drew Gooden,Rasual Butler,Travis Outlaw,Boris Diaw,Raymond Felton,Stephen Jackson,Tyrus Thomas,Tyson Chandler,4,4:26,CHA,shot,,,Rasual Butler,,,,,,,Tyrus Thomas,,,,missed,,layup,25,6
Baron Davis,Chris Kaman,Drew Gooden,Rasual Butler,Travis Outlaw,Boris Diaw,Raymond Felton,Stephen Jackson,Tyrus Thomas,Tyson Chandler,4,4:24,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Baron Davis,Chris Kaman,Drew Gooden,Rasual Butler,Travis Outlaw,Boris Diaw,Raymond Felton,Stephen Jackson,Tyrus Thomas,Tyson Chandler,4,4:24,CHA,shot,,,,,,,,,,Boris Diaw,2,,,made,,layup,25,6
Baron Davis,Chris Kaman,Drew Gooden,Rasual Butler,Travis Outlaw,Boris Diaw,Raymond Felton,Stephen Jackson,Tyrus Thomas,Tyson Chandler,4,4:08,LAC,shot,,,,,,,,,,Travis Outlaw,2,,,made,,step back jump,36,22
Baron Davis,Chris Kaman,Drew Gooden,Rasual Butler,Travis Outlaw,Boris Diaw,Raymond Felton,Stephen Jackson,Tyrus Thomas,Tyson Chandler,4,3:49,CHA,shot,Tyrus Thomas,,,,,,,,,Tyson Chandler,2,,,made,,layup,25,6
Baron Davis,Chris Kaman,Drew Gooden,Rasual Butler,Travis Outlaw,Boris Diaw,Raymond Felton,Stephen Jackson,Tyrus Thomas,Tyson Chandler,4,3:25,LAC,shot,Drew Gooden,,,,,,,,,Chris Kaman,2,,,made,,jump,16,9
Baron Davis,Chris Kaman,Drew Gooden,Rasual Butler,Travis Outlaw,Boris Diaw,Raymond Felton,Stephen Jackson,Tyrus Thomas,Tyson Chandler,4,3:10,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,Baron Davis,,,
Baron Davis,Chris Kaman,Drew Gooden,Rasual Butler,Travis Outlaw,Boris Diaw,Raymond Felton,Stephen Jackson,Tyrus Thomas,Tyson Chandler,4,2:58,LAC,shot,Travis Outlaw,,,,,,,,,Baron Davis,3,,,made,,3pt,2,6
Baron Davis,Chris Kaman,Drew Gooden,Rasual Butler,Travis Outlaw,Boris Diaw,Raymond Felton,Stephen Jackson,Tyrus Thomas,Tyson Chandler,4,2:40,CHA,shot,,,,,,,,,,Tyrus Thomas,2,,,made,,running layup,25,6
Baron Davis,Chris Kaman,Drew Gooden,Rasual Butler,Travis Outlaw,Boris Diaw,Raymond Felton,Stephen Jackson,Tyrus Thomas,Tyson Chandler,4,2:40,LAC,foul,,,,,,,,Tyrus Thomas,,Travis Outlaw,,,,,,shooting,,
Baron Davis,Chris Kaman,Drew Gooden,Rasual Butler,Travis Outlaw,Boris Diaw,Raymond Felton,Stephen Jackson,Tyrus Thomas,Tyson Chandler,4,2:40,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Baron Davis,Chris Kaman,Drew Gooden,Rasual Butler,Steve Blake,Boris Diaw,Raymond Felton,Stephen Jackson,Tyrus Thomas,Tyson Chandler,4,2:40,LAC,sub,,,,Steve Blake,,Travis Outlaw,,,,,,,,,,,,
Baron Davis,Chris Kaman,Drew Gooden,Rasual Butler,Steve Blake,Boris Diaw,Raymond Felton,Stephen Jackson,Tyrus Thomas,Tyson Chandler,4,2:40,CHA,free throw,,,,,,,1,,1,Tyrus Thomas,,,foul,missed,,,,
Baron Davis,Chris Kaman,Drew Gooden,Rasual Butler,Steve Blake,Boris Diaw,Raymond Felton,Stephen Jackson,Tyrus Thomas,Tyson Chandler,4,2:40,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Baron Davis,Chris Kaman,Drew Gooden,Rasual Butler,Steve Blake,Boris Diaw,Raymond Felton,Stephen Jackson,Tyrus Thomas,Tyson Chandler,4,2:20,LAC,shot,Steve Blake,,,,,,,,,Baron Davis,3,,,made,,3pt,39,29
Baron Davis,Chris Kaman,Drew Gooden,Rasual Butler,Steve Blake,Boris Diaw,Raymond Felton,Stephen Jackson,Tyrus Thomas,Tyson Chandler,4,1:59,CHA,shot,Boris Diaw,,,,,,,,,Stephen Jackson,3,,,made,,3pt,33,31
Baron Davis,Chris Kaman,Drew Gooden,Rasual Butler,Steve Blake,Boris Diaw,Raymond Felton,Stephen Jackson,Tyrus Thomas,Tyson Chandler,4,1:46,CHA,foul,,,,,,,,Chris Kaman,,Stephen Jackson,,,,,,personal,,
Baron Davis,Chris Kaman,Drew Gooden,Rasual Butler,Steve Blake,Boris Diaw,D.J. Augustin,Raymond Felton,Stephen Jackson,Tyson Chandler,4,1:46,CHA,sub,,,,D.J. Augustin,,Tyrus Thomas,,,,,,,,,,,,
Baron Davis,Chris Kaman,Drew Gooden,Rasual Butler,Steve Blake,Boris Diaw,D.J. Augustin,Raymond Felton,Stephen Jackson,Tyson Chandler,4,1:41,LAC,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,39,28
Baron Davis,Chris Kaman,Drew Gooden,Rasual Butler,Steve Blake,Boris Diaw,D.J. Augustin,Raymond Felton,Stephen Jackson,Tyson Chandler,4,1:40,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Baron Davis,Chris Kaman,Drew Gooden,Rasual Butler,Steve Blake,Boris Diaw,D.J. Augustin,Raymond Felton,Stephen Jackson,Tyson Chandler,4,1:38,CHA,shot,Raymond Felton,,,,,,,,,Stephen Jackson,2,,,made,,dunk,25,6
Baron Davis,Chris Kaman,Drew Gooden,Rasual Butler,Steve Blake,Boris Diaw,D.J. Augustin,Raymond Felton,Stephen Jackson,Tyson Chandler,4,1:25,LAC,shot,Baron Davis,,,,,,,,,Chris Kaman,2,,,made,,layup,25,6
Baron Davis,Chris Kaman,Drew Gooden,Rasual Butler,Steve Blake,Boris Diaw,D.J. Augustin,Raymond Felton,Stephen Jackson,Tyson Chandler,4,1:03,CHA,turnover,,,,,,,,,,Stephen Jackson,,,bad pass,,Baron Davis,,,
Baron Davis,Chris Kaman,Drew Gooden,Rasual Butler,Steve Blake,Boris Diaw,D.J. Augustin,Raymond Felton,Stephen Jackson,Tyson Chandler,4,1:02,LAC,turnover,,,,,,,,,,Rasual Butler,,,bad pass,,,,,
Baron Davis,Chris Kaman,Drew Gooden,Rasual Butler,Steve Blake,Boris Diaw,D.J. Augustin,Raymond Felton,Stephen Jackson,Tyson Chandler,4,0:42,CHA,turnover,,,,,,,,,,Tyson Chandler,,,3 second violation,,,,,
Baron Davis,Chris Kaman,Drew Gooden,Rasual Butler,Steve Blake,Boris Diaw,D.J. Augustin,Raymond Felton,Stephen Jackson,Tyson Chandler,4,0:42,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Baron Davis,Chris Kaman,Rasual Butler,Steve Blake,Steve Novak,Boris Diaw,D.J. Augustin,Raymond Felton,Stephen Jackson,Tyson Chandler,4,0:42,LAC,sub,,,,Steve Novak,,Drew Gooden,,,,,,,,,,,,
Baron Davis,Chris Kaman,Rasual Butler,Steve Blake,Steve Novak,Boris Diaw,D.J. Augustin,Raymond Felton,Stephen Jackson,Tyson Chandler,4,0:33,LAC,shot,,,,,,,,,,Steve Novak,,,,missed,,3pt,48,8
Baron Davis,Chris Kaman,Rasual Butler,Steve Blake,Steve Novak,Boris Diaw,D.J. Augustin,Raymond Felton,Stephen Jackson,Tyson Chandler,4,0:31,LAC,rebound,,,,,,,,,,Rasual Butler,,,,,,off,,
Baron Davis,Chris Kaman,Rasual Butler,Steve Blake,Steve Novak,Boris Diaw,D.J. Augustin,Raymond Felton,Stephen Jackson,Tyson Chandler,4,0:28,LAC,turnover,,,,,,,,,,Rasual Butler,,,bad pass,,Stephen Jackson,,,
Baron Davis,Chris Kaman,Rasual Butler,Steve Blake,Steve Novak,Boris Diaw,D.J. Augustin,Raymond Felton,Stephen Jackson,Tyson Chandler,4,0:04,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,29,31
Baron Davis,Chris Kaman,Rasual Butler,Steve Blake,Steve Novak,Boris Diaw,D.J. Augustin,Raymond Felton,Stephen Jackson,Tyson Chandler,4,0:04,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Baron Davis,Chris Kaman,Rasual Butler,Steve Blake,Steve Novak,Boris Diaw,D.J. Augustin,Raymond Felton,Stephen Jackson,Tyson Chandler,4,0:00,LAC,shot,Baron Davis,,,,,,,,,Rasual Butler,2,,,made,,dunk,25,6
