a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Thornton,Craig Smith,DeAndre Jordan,Mardy Collins,Rasual Butler,Anderson Varejao,Daniel Gibson,Jawad Williams,LeBron James,Shaquille O'Neal,4,10:59,LAC,shot,,,,,,,,,,Mardy Collins,,,,missed,,jump,12,22
Al Thornton,Craig Smith,DeAndre Jordan,Mardy Collins,Rasual Butler,Anderson Varejao,Daniel Gibson,Jawad Williams,LeBron James,Shaquille O'Neal,4,10:58,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,off,,
Al Thornton,Craig Smith,DeAndre Jordan,Mardy Collins,Rasual Butler,Anderson Varejao,Daniel Gibson,Jawad Williams,LeBron James,Shaquille O'Neal,4,10:58,CLE,foul,,,,,,,,DeAndre Jordan,,Anderson Varejao,,,,,,personal,,
Al Thornton,Craig Smith,DeAndre Jordan,Eric Gordon,Mardy Collins,Anderson Varejao,Daniel Gibson,Jawad Williams,LeBron James,Shaquille O'Neal,4,10:58,LAC,sub,,,,Eric Gordon,,Rasual Butler,,,,,,,,,,,,
Al Thornton,Craig Smith,DeAndre Jordan,Eric Gordon,Mardy Collins,Anderson Varejao,Daniel Gibson,Jawad Williams,LeBron James,Shaquille O'Neal,4,10:45,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,turnaround jump,15,15
Al Thornton,Craig Smith,DeAndre Jordan,Eric Gordon,Mardy Collins,Anderson Varejao,Daniel Gibson,Jawad Williams,LeBron James,Shaquille O'Neal,4,10:43,CLE,rebound,,,,,,,,,,Jawad Williams,,,,,,def,,
Al Thornton,Craig Smith,DeAndre Jordan,Eric Gordon,Mardy Collins,Anderson Varejao,Daniel Gibson,Jawad Williams,LeBron James,Shaquille O'Neal,4,10:28,CLE,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,jump,20,13
Al Thornton,Craig Smith,DeAndre Jordan,Eric Gordon,Mardy Collins,Anderson Varejao,Daniel Gibson,Jawad Williams,LeBron James,Shaquille O'Neal,4,10:27,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,def,,
Al Thornton,Craig Smith,DeAndre Jordan,Eric Gordon,Mardy Collins,Anderson Varejao,Daniel Gibson,Jawad Williams,LeBron James,Shaquille O'Neal,4,10:16,LAC,shot,,,,,,,,,,Mardy Collins,,,,missed,,jump,25,17
Al Thornton,Craig Smith,DeAndre Jordan,Eric Gordon,Mardy Collins,Anderson Varejao,Daniel Gibson,Jawad Williams,LeBron James,Shaquille O'Neal,4,10:16,CLE,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Craig Smith,DeAndre Jordan,Eric Gordon,Mardy Collins,Anderson Varejao,Daniel Gibson,Jawad Williams,LeBron James,Shaquille O'Neal,4,9:57,CLE,turnover,,,,,,,,,,Daniel Gibson,,,bad pass,,Mardy Collins,,,
Al Thornton,Craig Smith,DeAndre Jordan,Eric Gordon,Mardy Collins,Anderson Varejao,Daniel Gibson,Jawad Williams,LeBron James,Shaquille O'Neal,4,9:51,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,3pt,7,26
Al Thornton,Craig Smith,DeAndre Jordan,Eric Gordon,Mardy Collins,Anderson Varejao,Daniel Gibson,Jawad Williams,LeBron James,Shaquille O'Neal,4,9:50,CLE,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Al Thornton,Craig Smith,DeAndre Jordan,Eric Gordon,Mardy Collins,Anderson Varejao,Daniel Gibson,Jawad Williams,LeBron James,Shaquille O'Neal,4,9:46,CLE,turnover,,,,,,,,,,Daniel Gibson,,,bad pass,,,,,
Al Thornton,Craig Smith,DeAndre Jordan,Eric Gordon,Mardy Collins,Anderson Varejao,Daniel Gibson,Jawad Williams,LeBron James,Shaquille O'Neal,4,9:30,LAC,shot,,,,,,,,,,Craig Smith,2,,,made,,jump,26,11
Al Thornton,Craig Smith,DeAndre Jordan,Eric Gordon,Mardy Collins,Anderson Varejao,Daniel Gibson,Jawad Williams,LeBron James,Shaquille O'Neal,4,9:12,CLE,shot,,,,,,,,,,Jawad Williams,,,,missed,,3pt,12,29
Al Thornton,Craig Smith,DeAndre Jordan,Eric Gordon,Mardy Collins,Anderson Varejao,Daniel Gibson,Jawad Williams,LeBron James,Shaquille O'Neal,4,9:11,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,def,,
Al Thornton,Craig Smith,DeAndre Jordan,Eric Gordon,Mardy Collins,Anderson Varejao,Daniel Gibson,Jawad Williams,LeBron James,Shaquille O'Neal,4,8:59,LAC,shot,Mardy Collins,,,,,,,,,Eric Gordon,2,,,made,,jump,19,18
Al Thornton,Craig Smith,DeAndre Jordan,Eric Gordon,Mardy Collins,Anderson Varejao,Daniel Gibson,Jawad Williams,LeBron James,Shaquille O'Neal,4,8:45,CLE,shot,LeBron James,,,,,,,,,Anderson Varejao,2,,,made,,layup,27,7
Al Thornton,Craig Smith,DeAndre Jordan,Eric Gordon,Mardy Collins,Anderson Varejao,Daniel Gibson,Jawad Williams,LeBron James,Shaquille O'Neal,4,8:25,LAC,shot,,,Shaquille O'Neal,,,,,,,Eric Gordon,,,,missed,,jump,25,9
Al Thornton,Craig Smith,DeAndre Jordan,Eric Gordon,Mardy Collins,Anderson Varejao,Daniel Gibson,Jawad Williams,LeBron James,Shaquille O'Neal,4,8:23,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,off,,
Al Thornton,Craig Smith,DeAndre Jordan,Eric Gordon,Mardy Collins,Anderson Varejao,Daniel Gibson,Jawad Williams,LeBron James,Shaquille O'Neal,4,8:16,LAC,shot,,,,,,,,,,Mardy Collins,3,,,made,,3pt,1,11
Al Thornton,Craig Smith,DeAndre Jordan,Eric Gordon,Mardy Collins,Anderson Varejao,Daniel Gibson,Jawad Williams,LeBron James,Shaquille O'Neal,4,7:57,CLE,shot,LeBron James,,,,,,,,,Daniel Gibson,3,,,made,,3pt,2,11
Al Thornton,Craig Smith,DeAndre Jordan,Eric Gordon,Mardy Collins,Anderson Varejao,Daniel Gibson,Jawad Williams,LeBron James,Shaquille O'Neal,4,7:38,LAC,turnover,,,,,,,,,,Craig Smith,,,lost ball,,Anderson Varejao,,,
Al Thornton,Craig Smith,DeAndre Jordan,Eric Gordon,Mardy Collins,Anderson Varejao,Daniel Gibson,Jawad Williams,LeBron James,Shaquille O'Neal,4,7:31,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,Eric Gordon,,,
Al Thornton,Craig Smith,DeAndre Jordan,Eric Gordon,Mardy Collins,Anderson Varejao,Daniel Gibson,Jawad Williams,LeBron James,Shaquille O'Neal,4,7:26,LAC,shot,Eric Gordon,,,,,,,,,Craig Smith,2,,,made,,driving dunk,25,6
Al Thornton,Craig Smith,DeAndre Jordan,Eric Gordon,Mardy Collins,Anderson Varejao,Daniel Gibson,Jawad Williams,LeBron James,Shaquille O'Neal,4,7:09,CLE,shot,LeBron James,,,,,,,,,Anderson Varejao,2,,,made,,reverse layup,23,7
Al Thornton,Craig Smith,DeAndre Jordan,Eric Gordon,Mardy Collins,Anderson Varejao,Daniel Gibson,Jawad Williams,LeBron James,Shaquille O'Neal,4,7:08,LAC,timeout,,,,,,,,,,,,,,,,short,,
Al Thornton,Craig Smith,DeAndre Jordan,Eric Gordon,Mardy Collins,Anderson Varejao,Daniel Gibson,Jawad Williams,LeBron James,Shaquille O'Neal,4,7:08,LAC,timeout,,,,,,,,,,,,,,,,official,,
Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Mardy Collins,Anderson Varejao,Daniel Gibson,Jawad Williams,LeBron James,Shaquille O'Neal,4,7:08,LAC,sub,,,,Baron Davis,,Craig Smith,,,,,,,,,,,,
Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,Mardy Collins,Anderson Varejao,Daniel Gibson,Jawad Williams,LeBron James,Shaquille O'Neal,4,7:08,LAC,sub,,,,Marcus Camby,,Al Thornton,,,,,,,,,,,,
Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,Mardy Collins,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,4,7:08,CLE,sub,,,,Anthony Parker,,Jawad Williams,,,,,,,,,,,,
Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,Mardy Collins,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,4,6:52,LAC,shot,,,,,,,,,,Eric Gordon,2,,,made,,driving layup,24,7
Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,Mardy Collins,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,4,6:52,CLE,foul,,,,,,,,Eric Gordon,,Shaquille O'Neal,,,,,,shooting,,
Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,Mardy Collins,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,4,6:52,LAC,free throw,,,,,,,1,,1,Eric Gordon,,,foul,made,,,,
Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,Mardy Collins,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,4,6:35,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving dunk,25,6
Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,Mardy Collins,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,4,6:26,LAC,turnover,,,,,,,,,,Baron Davis,,,out of bounds lost ball turnover,,,,,
Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,Mardy Collins,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,4,6:11,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,reverse layup,25,7
Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,Mardy Collins,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,4,6:08,CLE,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,Mardy Collins,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,4,6:08,CLE,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,putback dunk,26,6
Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,Mardy Collins,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,4,5:41,LAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,Mardy Collins,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,4,5:41,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,Mardy Collins,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,4,5:23,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,38,10
Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,Mardy Collins,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,4,5:21,CLE,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,Mardy Collins,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,4,5:21,CLE,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,dunk,25,6
Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,Mardy Collins,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,4,5:01,CLE,foul,,,,,,,,DeAndre Jordan,,Anthony Parker,,,,,,shooting,,
Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,Mardy Collins,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,4,5:01,LAC,free throw,,,,,,,1,,2,DeAndre Jordan,,,foul,missed,,,,
Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,Mardy Collins,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,4,5:01,LAC,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,Mardy Collins,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,4,5:01,LAC,free throw,,,,,,,2,,2,DeAndre Jordan,,,foul,missed,,,,
Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,Mardy Collins,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,4,5:00,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,Mardy Collins,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,4,4:43,LAC,foul,,,,,,,,LeBron James,,Mardy Collins,,,,,,shooting,,
Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,Mardy Collins,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,4,4:43,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,Mardy Collins,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,4,4:43,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,Mardy Collins,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,4,4:25,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,fade away jumper,31,14
Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,Mardy Collins,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,4,4:23,CLE,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,Mardy Collins,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,4,4:10,CLE,shot,Daniel Gibson,,,,,,,,,LeBron James,2,,,made,,turnaround jump,41,9
Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,Mardy Collins,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,4,3:59,LAC,shot,,,,,,,,,,Baron Davis,2,,,made,,running jump,29,12
Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,Mardy Collins,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,4,3:46,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,turnaround bank,41,13
Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,Mardy Collins,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,4,3:45,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,Mardy Collins,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,4,3:37,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,reverse layup,26,7
Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,Mardy Collins,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,4,3:36,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,Mardy Collins,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,4,3:18,LAC,foul,,,,,,,,Shaquille O'Neal,,DeAndre Jordan,,,,,,shooting,,
Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,Mardy Collins,Anderson Varejao,Daniel Gibson,Daniel Green,LeBron James,Shaquille O'Neal,4,3:18,CLE,sub,,,,Daniel Green,,Anthony Parker,,,,,,,,,,,,
Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,Rasual Butler,Anderson Varejao,Daniel Gibson,Daniel Green,LeBron James,Shaquille O'Neal,4,3:18,LAC,sub,,,,Rasual Butler,,Mardy Collins,,,,,,,,,,,,
Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,Rasual Butler,Anderson Varejao,Daniel Gibson,Daniel Green,LeBron James,Shaquille O'Neal,4,3:18,CLE,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,made,,,,
Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,Rasual Butler,Anderson Varejao,Daniel Gibson,Daniel Green,Jamario Moon,Shaquille O'Neal,4,3:18,CLE,sub,,,,Jamario Moon,,LeBron James,,,,,,,,,,,,
Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,Rasual Butler,Anderson Varejao,Daniel Gibson,Daniel Green,Jamario Moon,Shaquille O'Neal,4,3:18,CLE,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,Rasual Butler,Anderson Varejao,Daniel Gibson,Daniel Green,Jamario Moon,Shaquille O'Neal,4,3:10,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,14,28
Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,Rasual Butler,Anderson Varejao,Daniel Gibson,Daniel Green,Jamario Moon,Shaquille O'Neal,4,3:09,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,Rasual Butler,Anderson Varejao,Daniel Gibson,Daniel Green,Jamario Moon,Shaquille O'Neal,4,3:02,CLE,shot,Daniel Gibson,,,,,,,,,Daniel Green,3,,,made,,3pt,2,7
Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,Rasual Butler,Anderson Varejao,Daniel Gibson,Daniel Green,Jamario Moon,Shaquille O'Neal,4,2:36,LAC,shot,Eric Gordon,,,,,,,,,DeAndre Jordan,2,,,made,,dunk,25,7
Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,Rasual Butler,Anderson Varejao,Daniel Gibson,Daniel Green,Jamario Moon,Shaquille O'Neal,4,2:28,CLE,timeout,,,,,,,,,,,,,,,,short,,
Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,Rasual Butler,Anderson Varejao,Daniel Gibson,Daniel Green,Jamario Moon,Shaquille O'Neal,4,2:28,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,Rasual Butler,Anderson Varejao,Cedric Jackson,Daniel Gibson,Daniel Green,Jamario Moon,4,2:28,CLE,sub,,,,Cedric Jackson,,Shaquille O'Neal,,,,,,,,,,,,
Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,Rasual Butler,Anderson Varejao,Cedric Jackson,Daniel Green,Darnell Jackson,Jamario Moon,4,2:28,CLE,sub,,,,Darnell Jackson,,Daniel Gibson,,,,,,,,,,,,
Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,Rasual Butler,Cedric Jackson,Daniel Green,Darnell Jackson,J.J. Hickson,Jamario Moon,4,2:28,CLE,sub,,,,J.J. Hickson,,Anderson Varejao,,,,,,,,,,,,
Baron Davis,Bobby Brown,DeAndre Jordan,Eric Gordon,Rasual Butler,Cedric Jackson,Daniel Green,Darnell Jackson,J.J. Hickson,Jamario Moon,4,2:28,LAC,sub,,,,Bobby Brown,,Marcus Camby,,,,,,,,,,,,
Baron Davis,Bobby Brown,Craig Smith,DeAndre Jordan,Rasual Butler,Cedric Jackson,Daniel Green,Darnell Jackson,J.J. Hickson,Jamario Moon,4,2:28,LAC,sub,,,,Craig Smith,,Eric Gordon,,,,,,,,,,,,
Al Thornton,Bobby Brown,Craig Smith,DeAndre Jordan,Rasual Butler,Cedric Jackson,Daniel Green,Darnell Jackson,J.J. Hickson,Jamario Moon,4,2:28,LAC,sub,,,,Al Thornton,,Baron Davis,,,,,,,,,,,,
Al Thornton,Bobby Brown,Craig Smith,DeAndre Jordan,Rasual Butler,Cedric Jackson,Daniel Green,Darnell Jackson,J.J. Hickson,Jamario Moon,4,2:09,CLE,shot,Jamario Moon,,,,,,,,,J.J. Hickson,2,,,made,,jump,23,13
Al Thornton,Bobby Brown,Craig Smith,DeAndre Jordan,Rasual Butler,Cedric Jackson,Daniel Green,Darnell Jackson,J.J. Hickson,Jamario Moon,4,1:49,LAC,shot,,,,,,,,,,Craig Smith,2,,,made,,turnaround jump,34,15
Al Thornton,Bobby Brown,Craig Smith,DeAndre Jordan,Rasual Butler,Cedric Jackson,Daniel Green,Darnell Jackson,J.J. Hickson,Jamario Moon,4,1:28,CLE,shot,,,,,,,,,,Daniel Green,,,,missed,,3pt,41,25
Al Thornton,Bobby Brown,Craig Smith,DeAndre Jordan,Rasual Butler,Cedric Jackson,Daniel Green,Darnell Jackson,J.J. Hickson,Jamario Moon,4,1:27,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,off,,
Al Thornton,Bobby Brown,Craig Smith,DeAndre Jordan,Rasual Butler,Cedric Jackson,Daniel Green,Darnell Jackson,J.J. Hickson,Jamario Moon,4,1:14,CLE,shot,,,,,,,,,,Darnell Jackson,,,,missed,,3pt,26,31
Al Thornton,Bobby Brown,Craig Smith,DeAndre Jordan,Rasual Butler,Cedric Jackson,Daniel Green,Darnell Jackson,J.J. Hickson,Jamario Moon,4,1:13,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,def,,
Al Thornton,Bobby Brown,Craig Smith,DeAndre Jordan,Rasual Butler,Cedric Jackson,Daniel Green,Darnell Jackson,J.J. Hickson,Jamario Moon,4,1:12,LAC,turnover,,,,,,,,,,DeAndre Jordan,,,bad pass,,Daniel Green,,,
Al Thornton,Bobby Brown,Craig Smith,DeAndre Jordan,Rasual Butler,Cedric Jackson,Daniel Green,Darnell Jackson,J.J. Hickson,Jamario Moon,4,1:10,LAC,foul,,,,,,,,Daniel Green,,Al Thornton,,,,,,flagrant type 1,,
Al Thornton,Bobby Brown,Craig Smith,DeAndre Jordan,Rasual Butler,Cedric Jackson,Daniel Green,Darnell Jackson,J.J. Hickson,Jamario Moon,4,1:10,CLE,free throw,,,,,,,1,,2,Daniel Green,,,flagrant,missed,,,,
Al Thornton,Bobby Brown,Craig Smith,DeAndre Jordan,Rasual Butler,Cedric Jackson,Daniel Green,Darnell Jackson,J.J. Hickson,Jamario Moon,4,1:10,CLE,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Bobby Brown,Craig Smith,DeAndre Jordan,Rasual Butler,Cedric Jackson,Daniel Green,Darnell Jackson,J.J. Hickson,Jamario Moon,4,1:10,CLE,free throw,,,,,,,2,,2,Daniel Green,,,flagrant,made,,,,
Al Thornton,Bobby Brown,Craig Smith,DeAndre Jordan,Rasual Butler,Cedric Jackson,Daniel Green,Darnell Jackson,J.J. Hickson,Jamario Moon,4,1:03,LAC,foul,,,,,,,,J.J. Hickson,,Craig Smith,,,,,,shooting,,
Al Thornton,Bobby Brown,Craig Smith,DeAndre Jordan,Rasual Butler,Cedric Jackson,Daniel Green,Darnell Jackson,J.J. Hickson,Jamario Moon,4,1:03,CLE,free throw,,,,,,,1,,2,J.J. Hickson,,,foul,made,,,,
Al Thornton,Bobby Brown,Craig Smith,DeAndre Jordan,Rasual Butler,Cedric Jackson,Daniel Green,Darnell Jackson,J.J. Hickson,Jamario Moon,4,1:03,CLE,free throw,,,,,,,2,,2,J.J. Hickson,,,foul,made,,,,
Al Thornton,Bobby Brown,Craig Smith,DeAndre Jordan,Rasual Butler,Cedric Jackson,Daniel Green,Darnell Jackson,J.J. Hickson,Jamario Moon,4,0:45,LAC,shot,DeAndre Jordan,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Al Thornton,Bobby Brown,Craig Smith,DeAndre Jordan,Rasual Butler,Cedric Jackson,Daniel Green,Darnell Jackson,J.J. Hickson,Jamario Moon,4,0:25,CLE,shot,,,,,,,,,,Jamario Moon,2,,,made,,jump,9,9
Al Thornton,Bobby Brown,Craig Smith,DeAndre Jordan,Rasual Butler,Cedric Jackson,Daniel Green,Darnell Jackson,J.J. Hickson,Jamario Moon,4,0:11,LAC,shot,,,,,,,,,,Bobby Brown,,,,missed,,jump,5,5
Al Thornton,Bobby Brown,Craig Smith,DeAndre Jordan,Rasual Butler,Cedric Jackson,Daniel Green,Darnell Jackson,J.J. Hickson,Jamario Moon,4,0:10,LAC,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Al Thornton,Bobby Brown,Craig Smith,DeAndre Jordan,Rasual Butler,Cedric Jackson,Daniel Green,Darnell Jackson,J.J. Hickson,Jamario Moon,4,0:07,LAC,shot,,,Daniel Green,,,,,,,Craig Smith,,,,missed,,layup,24,7
Al Thornton,Bobby Brown,Craig Smith,DeAndre Jordan,Rasual Butler,Cedric Jackson,Daniel Green,Darnell Jackson,J.J. Hickson,Jamario Moon,4,0:05,CLE,rebound,,,,,,,,,,Daniel Green,,,,,,def,,
