a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,5,1:55,NOH,shot,,,,,,,,,,Marcus Thornton,,,,missed,,3pt,2,5
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,5,1:54,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,5,1:40,CHI,turnover,,,,,,,,,,Brad Miller,,,bad pass,,,,,
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,5,1:21,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,driving layup,25,6
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,5,1:20,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,5,1:16,CHI,timeout,,,,,,,,,,,,,,,,short,,
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Chris Paul,Darren Collison,David West,Emeka Okafor,Peja Stojakovic,5,1:16,NOH,sub,,,,Chris Paul,,Marcus Thornton,,,,,,,,,,,,
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Chris Paul,Darren Collison,David West,Emeka Okafor,Peja Stojakovic,5,0:59,CHI,shot,Derrick Rose,,,,,,,,,Brad Miller,2,,,made,,jump,25,27
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Chris Paul,Darren Collison,David West,Emeka Okafor,Peja Stojakovic,5,0:48,NOH,shot,,,,,,,,,,David West,2,,,made,,step back jump,36,11
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Chris Paul,Darren Collison,David West,Emeka Okafor,Peja Stojakovic,5,0:30,CHI,shot,,,,,,,,,,Brad Miller,,,,missed,,3pt,31,30
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Chris Paul,Darren Collison,David West,Emeka Okafor,Peja Stojakovic,5,0:29,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Chris Paul,Darren Collison,David West,Emeka Okafor,Peja Stojakovic,5,0:27,NOH,foul,,,,,,,,Joakim Noah,,Chris Paul,,,,,,personal,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Chris Paul,Darren Collison,David West,Emeka Okafor,Peja Stojakovic,5,0:27,CHI,sub,,,,John Salmons,,Joakim Noah,,,,,,,,,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Chris Paul,Darren Collison,David West,Julian Wright,Peja Stojakovic,5,0:27,NOH,sub,,,,Julian Wright,,Emeka Okafor,,,,,,,,,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Chris Paul,Darren Collison,David West,Julian Wright,Peja Stojakovic,5,0:08,CHI,turnover,,,,,,,,,,Derrick Rose,,,lost ball,,Peja Stojakovic,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Chris Paul,Darren Collison,David West,Julian Wright,Peja Stojakovic,5,0:00,NOH,turnover,,,,,,,,,,Darren Collison,,,lost ball,,Derrick Rose,,,
