a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Shane Battier,4,7:31,HOU,free throw,,,,,,,1,,2,Carl Landry,,,foul,missed,,,,
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Shane Battier,4,7:31,HOU,rebound,,,,,,,,,,,,,,,,,,
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,4,7:31,HOU,sub,,,,Aaron Brooks,,Chase Budinger,,,,,,,,,,,,
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,4,7:31,HOU,free throw,,,,,,,2,,2,Carl Landry,,,foul,missed,,,,
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,4,7:31,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,4,7:14,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,2,7
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,4,7:13,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,4,6:52,HOU,shot,Shane Battier,,,,,,,,,Kyle Lowry,3,,,made,,3pt,48,11
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,4,6:38,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,43,11
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,4,6:37,HOU,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,4,6:26,HOU,shot,Aaron Brooks,,,,,,,,,Carl Landry,2,,,made,,jump,29,9
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,4,6:01,NYK,shot,David Lee,,,,,,,,,Nate Robinson,2,,,made,,pullup jump,41,6
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,4,5:43,HOU,shot,Shane Battier,,,,,,,,,Carl Landry,2,,,made,,layup,25,6
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,4,5:30,NYK,shot,Chris Duhon,,,,,,,,,Jared Jeffries,2,,,made,,layup,25,6
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,4,5:07,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,fade away jumper,20,24
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,4,5:07,NYK,rebound,,,,,,,,,,,,,,,,,,
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,4,5:07,NYK,timeout,,,,,,,,,,,,,,,,,,
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,4,4:59,HOU,foul,,,,,,,,Chris Duhon,,Kyle Lowry,,,,,,personal,,
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,4,4:43,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,48,5
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,4,4:42,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,4,4:42,NYK,shot,,,,,,,,,,Jared Jeffries,2,,,made,,tip,25,6
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,4,4:42,HOU,foul,,,,,,,,Jared Jeffries,,Carl Landry,,,,,,shooting,,
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,4,4:42,NYK,free throw,,,,,,,1,,1,Jared Jeffries,,,foul,missed,,,,
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,4,4:42,HOU,rebound,,,,,,,,,,David Andersen,,,,,,def,,
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,4,4:16,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,47,11
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,4,4:15,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,4,4:05,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,pullup jump,43,14
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,4,4:03,HOU,rebound,,,,,,,,,,David Andersen,,,,,,def,,
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,4,3:56,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,driving layup,25,6
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,4,3:38,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,turnaround jump,17,21
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,4,3:37,NYK,rebound,,,,,,,,,,,,,,,,,,
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,4,3:28,NYK,shot,Nate Robinson,,,,,,,,,David Lee,2,,,made,,jump,28,25
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,4,3:17,HOU,shot,,,,,,,,,,David Andersen,,,,missed,,3pt,21,32
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,4,3:16,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,4,3:00,HOU,shot,Aaron Brooks,,,,,,,,,Carl Landry,2,,,made,,jump,27,25
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,4,2:49,NYK,shot,,,,,,,,,,David Lee,2,,,made,,driving layup,25,6
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,4,2:34,HOU,shot,Aaron Brooks,,,,,,,,,Carl Landry,2,,,made,,slam dunk,25,6
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,4,2:14,NYK,turnover,,,,,,,,,,Chris Duhon,,,lost ball,,Kyle Lowry,,,
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,4,2:04,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,running jump,31,12
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,4,2:01,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,4,1:38,HOU,shot,,,,,,,,,,Kyle Lowry,2,,,made,,pullup jump,32,26
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,4,1:37,NYK,timeout,,,,,,,,,,,,,,,,short,,
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,4,1:37,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Aaron Brooks,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,4,1:37,HOU,sub,,,,Trevor Ariza,,Carl Landry,,,,,,,,,,,,
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Aaron Brooks,Chuck Hayes,Kyle Lowry,Shane Battier,Trevor Ariza,4,1:37,HOU,sub,,,,Chuck Hayes,,David Andersen,,,,,,,,,,,,
Chris Duhon,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,Aaron Brooks,Chuck Hayes,Kyle Lowry,Shane Battier,Trevor Ariza,4,1:37,NYK,sub,,,,Danilo Gallinari,,Jared Jeffries,,,,,,,,,,,,
Chris Duhon,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,Aaron Brooks,Chuck Hayes,Kyle Lowry,Shane Battier,Trevor Ariza,4,1:30,NYK,turnover,,,,,,,,,,Nate Robinson,,,step out of bounds turnover,,,,,
Chris Duhon,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,4,1:30,HOU,sub,,,,Carl Landry,,Chuck Hayes,,,,,,,,,,,,
Chris Duhon,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,4,1:10,HOU,shot,,,,,,,,,,Carl Landry,2,,,made,,layup,25,6
Chris Duhon,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,4,0:55,NYK,shot,,,,,,,,,,Danilo Gallinari,,,,missed,,step back jump,46,6
Chris Duhon,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,4,0:53,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,def,,
Chris Duhon,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,4,0:33,HOU,turnover,,,,,,,,,,Aaron Brooks,,,lost ball,,David Lee,,,
Chris Duhon,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,4,0:27,NYK,turnover,,,,,,,,,,Nate Robinson,,,palming turnover,,,,,
Chris Duhon,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,4,0:03,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,6,39
Chris Duhon,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,4,0:03,HOU,rebound,,,,,,,,,,,,,,,,,,
Chris Duhon,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,4,0:03,HOU,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
