a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brad Miller,Jannero Pargo,Kirk Hinrich,Luol Deng,Taj Gibson,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,3,0:00,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,,,,
Brad Miller,Jannero Pargo,Kirk Hinrich,Luol Deng,Taj Gibson,Eddie House,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Shelden Williams,4,11:52,CHI,shot,Kirk Hinrich,,,,,,,,,Brad Miller,2,,,made,,jump,18,12
Brad Miller,Jannero Pargo,Kirk Hinrich,Luol Deng,Taj Gibson,Eddie House,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Shelden Williams,4,11:37,BOS,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,turnaround fade away,36,9
Brad Miller,Jannero Pargo,Kirk Hinrich,Luol Deng,Taj Gibson,Eddie House,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Shelden Williams,4,11:36,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,Jannero Pargo,Kirk Hinrich,Luol Deng,Taj Gibson,Eddie House,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Shelden Williams,4,11:28,BOS,foul,,,,,,,,Brad Miller,,Shelden Williams,,,,,,shooting,,
Brad Miller,Jannero Pargo,Kirk Hinrich,Luol Deng,Taj Gibson,Eddie House,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Shelden Williams,4,11:28,CHI,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Brad Miller,James Johnson,Jannero Pargo,Kirk Hinrich,Taj Gibson,Eddie House,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Shelden Williams,4,11:28,CHI,sub,,,,James Johnson,,Luol Deng,,,,,,,,,,,,
Brad Miller,James Johnson,Jannero Pargo,Kirk Hinrich,Taj Gibson,Eddie House,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Shelden Williams,4,11:28,CHI,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Brad Miller,James Johnson,Jannero Pargo,Kirk Hinrich,Taj Gibson,Eddie House,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Shelden Williams,4,11:05,BOS,shot,Rajon Rondo,,,,,,,,,Eddie House,2,,,made,,jump,41,9
Brad Miller,James Johnson,Jannero Pargo,Kirk Hinrich,Taj Gibson,Eddie House,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Shelden Williams,4,10:50,CHI,shot,,,,,,,,,,Taj Gibson,2,,,made,,turnaround jump,27,11
Brad Miller,James Johnson,Jannero Pargo,Kirk Hinrich,Taj Gibson,Eddie House,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Shelden Williams,4,10:40,BOS,foul,,,,,,,,Brad Miller,,Eddie House,,,,,,offensive,,
Brad Miller,James Johnson,Jannero Pargo,Kirk Hinrich,Taj Gibson,Eddie House,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Shelden Williams,4,10:40,BOS,turnover,,,,,,,,,,Eddie House,,,foul,,,,,
Brad Miller,James Johnson,Jannero Pargo,Kirk Hinrich,Taj Gibson,Eddie House,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Shelden Williams,4,10:34,CHI,shot,,,Shelden Williams,,,,,,,Brad Miller,,,,missed,,layup,25,7
Brad Miller,James Johnson,Jannero Pargo,Kirk Hinrich,Taj Gibson,Eddie House,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Shelden Williams,4,10:32,CHI,rebound,,,,,,,,,,James Johnson,,,,,,off,,
Brad Miller,James Johnson,Jannero Pargo,Kirk Hinrich,Taj Gibson,Eddie House,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Shelden Williams,4,10:27,CHI,shot,,,,,,,,,,James Johnson,,,,missed,,jump,42,8
Brad Miller,James Johnson,Jannero Pargo,Kirk Hinrich,Taj Gibson,Eddie House,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Shelden Williams,4,10:26,BOS,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Brad Miller,James Johnson,Jannero Pargo,Kirk Hinrich,Taj Gibson,Eddie House,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Shelden Williams,4,10:15,CHI,foul,,,,,,,,Rasheed Wallace,,Taj Gibson,,,,,,personal,,
Brad Miller,James Johnson,Jannero Pargo,Kirk Hinrich,Taj Gibson,Eddie House,Lester Hudson,Marquis Daniels,Rasheed Wallace,Shelden Williams,4,10:15,BOS,sub,,,,Lester Hudson,,Rajon Rondo,,,,,,,,,,,,
Brad Miller,James Johnson,Jannero Pargo,Kirk Hinrich,Taj Gibson,Eddie House,Lester Hudson,Marquis Daniels,Rasheed Wallace,Shelden Williams,4,10:09,BOS,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,3,17
Brad Miller,James Johnson,Jannero Pargo,Kirk Hinrich,Taj Gibson,Eddie House,Lester Hudson,Marquis Daniels,Rasheed Wallace,Shelden Williams,4,10:08,BOS,rebound,,,,,,,,,,Eddie House,,,,,,off,,
Brad Miller,James Johnson,Jannero Pargo,Kirk Hinrich,Taj Gibson,Eddie House,Lester Hudson,Marquis Daniels,Rasheed Wallace,Shelden Williams,4,10:05,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,jump,38,19
Brad Miller,James Johnson,Jannero Pargo,Kirk Hinrich,Taj Gibson,Eddie House,Lester Hudson,Marquis Daniels,Rasheed Wallace,Shelden Williams,4,10:05,BOS,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,James Johnson,Jannero Pargo,Kirk Hinrich,Taj Gibson,Eddie House,Lester Hudson,Marquis Daniels,Rasheed Wallace,Shelden Williams,4,10:05,CHI,foul,,,,,,,,Rasheed Wallace,,Taj Gibson,,,,,,loose ball,,
Brad Miller,James Johnson,Jannero Pargo,Kirk Hinrich,Taj Gibson,Eddie House,Lester Hudson,Marquis Daniels,Rasheed Wallace,Shelden Williams,4,10:04,CHI,foul,,,,,,,,Lester Hudson,,Kirk Hinrich,,,,,,personal,,
Brad Miller,James Johnson,Jannero Pargo,Kirk Hinrich,Taj Gibson,Eddie House,Lester Hudson,Marquis Daniels,Rasheed Wallace,Shelden Williams,4,9:57,BOS,turnover,,,,,,,,,,Marquis Daniels,,,traveling,,,,,
Brad Miller,James Johnson,Jannero Pargo,Kirk Hinrich,Taj Gibson,Eddie House,Lester Hudson,Marquis Daniels,Rasheed Wallace,Shelden Williams,4,9:47,CHI,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,20,9
Brad Miller,James Johnson,Jannero Pargo,Kirk Hinrich,Taj Gibson,Eddie House,Lester Hudson,Marquis Daniels,Rasheed Wallace,Shelden Williams,4,9:46,CHI,rebound,,,,,,,,,,Taj Gibson,,,,,,off,,
Brad Miller,James Johnson,Jannero Pargo,Kirk Hinrich,Taj Gibson,Eddie House,Lester Hudson,Marquis Daniels,Rasheed Wallace,Shelden Williams,4,9:43,CHI,shot,,,,,,,,,,Taj Gibson,2,,,made,,layup,25,7
Brad Miller,James Johnson,Jannero Pargo,Kirk Hinrich,Taj Gibson,Eddie House,Lester Hudson,Marquis Daniels,Rasheed Wallace,Shelden Williams,4,9:24,BOS,shot,,,,,,,,,,Shelden Williams,,,,missed,,jump,11,8
Brad Miller,James Johnson,Jannero Pargo,Kirk Hinrich,Taj Gibson,Eddie House,Lester Hudson,Marquis Daniels,Rasheed Wallace,Shelden Williams,4,9:23,BOS,rebound,,,,,,,,,,Rasheed Wallace,,,,,,off,,
Brad Miller,James Johnson,Jannero Pargo,Kirk Hinrich,Taj Gibson,Eddie House,Lester Hudson,Marquis Daniels,Rasheed Wallace,Shelden Williams,4,9:20,BOS,turnover,,,,,,,,,,Rasheed Wallace,,,lost ball,,Taj Gibson,,,
Brad Miller,James Johnson,Jannero Pargo,Kirk Hinrich,Taj Gibson,Eddie House,Lester Hudson,Marquis Daniels,Rasheed Wallace,Shelden Williams,4,9:05,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,fade away jumper,15,14
Brad Miller,James Johnson,Jannero Pargo,Kirk Hinrich,Taj Gibson,Eddie House,Lester Hudson,Marquis Daniels,Rasheed Wallace,Shelden Williams,4,8:42,BOS,shot,Marquis Daniels,,,,,,,,,Eddie House,3,,,made,,3pt,31,30
Brad Miller,James Johnson,Jannero Pargo,Kirk Hinrich,Taj Gibson,Eddie House,Lester Hudson,Marquis Daniels,Rasheed Wallace,Shelden Williams,4,8:30,BOS,foul,,,,,,,,Brad Miller,,Shelden Williams,,,,,,shooting,,
Brad Miller,James Johnson,Jannero Pargo,Kirk Hinrich,Taj Gibson,Eddie House,Lester Hudson,Marquis Daniels,Rasheed Wallace,Shelden Williams,4,8:30,CHI,timeout,,,,,,,,,,,,,,,,official,,
Brad Miller,James Johnson,Jannero Pargo,Kirk Hinrich,Taj Gibson,Eddie House,Lester Hudson,Marquis Daniels,Rasheed Wallace,Shelden Williams,4,8:30,CHI,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Brad Miller,James Johnson,Jannero Pargo,Kirk Hinrich,Taj Gibson,Eddie House,Lester Hudson,Marquis Daniels,Rasheed Wallace,Shelden Williams,4,8:30,CHI,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Brad Miller,James Johnson,Jannero Pargo,Kirk Hinrich,Taj Gibson,Eddie House,Lester Hudson,Marquis Daniels,Rasheed Wallace,Shelden Williams,4,8:07,BOS,shot,Rasheed Wallace,,,,,,,,,Eddie House,2,,,made,,jump,17,19
Brad Miller,James Johnson,Jannero Pargo,Kirk Hinrich,Taj Gibson,Eddie House,Lester Hudson,Marquis Daniels,Rasheed Wallace,Shelden Williams,4,7:55,CHI,shot,,,,,,,,,,Jannero Pargo,2,,,made,,driving layup,26,8
Brad Miller,James Johnson,Jannero Pargo,Kirk Hinrich,Taj Gibson,Eddie House,Lester Hudson,Marquis Daniels,Rasheed Wallace,Shelden Williams,4,7:36,BOS,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,12,28
Brad Miller,James Johnson,Jannero Pargo,Kirk Hinrich,Taj Gibson,Eddie House,Lester Hudson,Marquis Daniels,Rasheed Wallace,Shelden Williams,4,7:35,BOS,rebound,,,,,,,,,,Shelden Williams,,,,,,off,,
Brad Miller,James Johnson,Jannero Pargo,Kirk Hinrich,Taj Gibson,Eddie House,Lester Hudson,Marquis Daniels,Rasheed Wallace,Shelden Williams,4,7:22,CHI,foul,,,,,,,,Rasheed Wallace,,Taj Gibson,,,,,,personal,,
Brad Miller,James Johnson,Jannero Pargo,Lindsey Hunter,Taj Gibson,Eddie House,Lester Hudson,Marquis Daniels,Rasheed Wallace,Shelden Williams,4,7:22,CHI,sub,,,,Lindsey Hunter,,Kirk Hinrich,,,,,,,,,,,,
James Johnson,Jannero Pargo,Joakim Noah,Lindsey Hunter,Taj Gibson,Eddie House,Lester Hudson,Marquis Daniels,Rasheed Wallace,Shelden Williams,4,7:22,CHI,sub,,,,Joakim Noah,,Brad Miller,,,,,,,,,,,,
James Johnson,Jannero Pargo,Joakim Noah,Lindsey Hunter,Taj Gibson,Eddie House,Lester Hudson,Marquis Daniels,Rasheed Wallace,Shelden Williams,4,7:10,CHI,foul,,,,,,,,Shelden Williams,,Lindsey Hunter,,,,,,personal,,
James Johnson,Jannero Pargo,Joakim Noah,Lindsey Hunter,Taj Gibson,Eddie House,Lester Hudson,Marquis Daniels,Rasheed Wallace,Shelden Williams,4,7:10,BOS,free throw,,,,,,,1,,2,Shelden Williams,,,foul,made,,,,
James Johnson,Jannero Pargo,Joakim Noah,Lindsey Hunter,Taj Gibson,Eddie House,Lester Hudson,Marquis Daniels,Rasheed Wallace,Shelden Williams,4,7:10,BOS,free throw,,,,,,,2,,2,Shelden Williams,,,foul,made,,,,
James Johnson,Jannero Pargo,Joakim Noah,Lindsey Hunter,Taj Gibson,Eddie House,Lester Hudson,Marquis Daniels,Rasheed Wallace,Shelden Williams,4,7:01,CHI,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,20,24
James Johnson,Jannero Pargo,Joakim Noah,Lindsey Hunter,Taj Gibson,Eddie House,Lester Hudson,Marquis Daniels,Rasheed Wallace,Shelden Williams,4,7:00,BOS,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
James Johnson,Jannero Pargo,Joakim Noah,Lindsey Hunter,Taj Gibson,Eddie House,Lester Hudson,Marquis Daniels,Rasheed Wallace,Shelden Williams,4,6:52,CHI,foul,,,,,,,,Shelden Williams,,James Johnson,,,,,,shooting,,
James Johnson,Jannero Pargo,Joakim Noah,Lindsey Hunter,Taj Gibson,Eddie House,Lester Hudson,Marquis Daniels,Rasheed Wallace,Shelden Williams,4,6:52,BOS,free throw,,,,,,,1,,2,Shelden Williams,,,foul,made,,,,
James Johnson,Jannero Pargo,Joakim Noah,Lindsey Hunter,Taj Gibson,Eddie House,Lester Hudson,Marquis Daniels,Rasheed Wallace,Shelden Williams,4,6:52,BOS,free throw,,,,,,,2,,2,Shelden Williams,,,foul,made,,,,
James Johnson,Jannero Pargo,Joakim Noah,Lindsey Hunter,Taj Gibson,Eddie House,Lester Hudson,Marquis Daniels,Rasheed Wallace,Shelden Williams,4,6:41,CHI,shot,,,,,,,,,,Lindsey Hunter,,,,missed,,3pt,25,30
James Johnson,Jannero Pargo,Joakim Noah,Lindsey Hunter,Taj Gibson,Eddie House,Lester Hudson,Marquis Daniels,Rasheed Wallace,Shelden Williams,4,6:40,BOS,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
James Johnson,Jannero Pargo,Joakim Noah,Lindsey Hunter,Taj Gibson,Eddie House,Lester Hudson,Marquis Daniels,Rasheed Wallace,Shelden Williams,4,6:18,CHI,foul,,,,,,,,Rasheed Wallace,,James Johnson,,,,,,personal,,
James Johnson,Jannero Pargo,Joakim Noah,Lindsey Hunter,Taj Gibson,Eddie House,Lester Hudson,Marquis Daniels,Rasheed Wallace,Shelden Williams,4,6:18,BOS,free throw,,,,,,,1,,2,Rasheed Wallace,,,foul,made,,,,
James Johnson,Jannero Pargo,Joakim Noah,Lindsey Hunter,Taj Gibson,Eddie House,Lester Hudson,Marquis Daniels,Rasheed Wallace,Shelden Williams,4,6:18,BOS,free throw,,,,,,,2,,2,Rasheed Wallace,,,foul,made,,,,
James Johnson,Jannero Pargo,Joakim Noah,Lindsey Hunter,Taj Gibson,Eddie House,Lester Hudson,Marquis Daniels,Rasheed Wallace,Shelden Williams,4,6:05,CHI,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,13,8
James Johnson,Jannero Pargo,Joakim Noah,Lindsey Hunter,Taj Gibson,Eddie House,Lester Hudson,Marquis Daniels,Rasheed Wallace,Shelden Williams,4,6:04,BOS,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
James Johnson,Jannero Pargo,Joakim Noah,Lindsey Hunter,Taj Gibson,Eddie House,Lester Hudson,Marquis Daniels,Rasheed Wallace,Shelden Williams,4,5:58,BOS,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,38,27
James Johnson,Jannero Pargo,Joakim Noah,Lindsey Hunter,Taj Gibson,Eddie House,Lester Hudson,Marquis Daniels,Rasheed Wallace,Shelden Williams,4,5:56,BOS,rebound,,,,,,,,,,Shelden Williams,,,,,,off,,
James Johnson,Jannero Pargo,Joakim Noah,Lindsey Hunter,Taj Gibson,Eddie House,Lester Hudson,Marquis Daniels,Rasheed Wallace,Shelden Williams,4,5:52,BOS,shot,Shelden Williams,,,,,,,,,Eddie House,3,,,made,,3pt,48,7
James Johnson,Jannero Pargo,Joakim Noah,Lindsey Hunter,Taj Gibson,Eddie House,Lester Hudson,Marquis Daniels,Rasheed Wallace,Shelden Williams,4,5:33,CHI,shot,,,,,,,,,,Jannero Pargo,2,,,made,,jump,10,21
James Johnson,Jannero Pargo,Joakim Noah,Lindsey Hunter,Taj Gibson,Eddie House,Lester Hudson,Marquis Daniels,Rasheed Wallace,Shelden Williams,4,5:10,BOS,shot,,,,,,,,,,Lester Hudson,,,,missed,,jump,36,14
James Johnson,Jannero Pargo,Joakim Noah,Lindsey Hunter,Taj Gibson,Eddie House,Lester Hudson,Marquis Daniels,Rasheed Wallace,Shelden Williams,4,5:09,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
James Johnson,Jannero Pargo,Joakim Noah,Lindsey Hunter,Taj Gibson,Eddie House,Lester Hudson,Marquis Daniels,Rasheed Wallace,Shelden Williams,4,4:55,CHI,shot,,,,,,,,,,Joakim Noah,2,,,made,,running jump,25,12
James Johnson,Jannero Pargo,Joakim Noah,Lindsey Hunter,Taj Gibson,Eddie House,Lester Hudson,Marquis Daniels,Rasheed Wallace,Shelden Williams,4,4:34,BOS,shot,,,,,,,,,,Shelden Williams,2,,,made,,jump,11,9
James Johnson,Jannero Pargo,Joakim Noah,Lindsey Hunter,Taj Gibson,Eddie House,Lester Hudson,Marquis Daniels,Rasheed Wallace,Shelden Williams,4,4:07,CHI,shot,Joakim Noah,,,,,,,,,James Johnson,2,,,made,,jump,44,14
James Johnson,Jannero Pargo,Joakim Noah,Lindsey Hunter,Taj Gibson,Eddie House,Lester Hudson,Marquis Daniels,Rasheed Wallace,Shelden Williams,4,3:58,CHI,foul,,,,,,,,Lester Hudson,,Lindsey Hunter,,,,,,personal,,
James Johnson,Jannero Pargo,Joakim Noah,Lindsey Hunter,Taj Gibson,Eddie House,Lester Hudson,Marquis Daniels,Rasheed Wallace,Shelden Williams,4,3:58,BOS,timeout,,,,,,,,,,,,,,,,regular,,
James Johnson,Jannero Pargo,Joakim Noah,Lindsey Hunter,Taj Gibson,Eddie House,J.R. Giddens,Lester Hudson,Rasheed Wallace,Shelden Williams,4,3:58,BOS,sub,,,,J.R. Giddens,,Marquis Daniels,,,,,,,,,,,,
James Johnson,Jannero Pargo,Joakim Noah,Lindsey Hunter,Taj Gibson,Eddie House,J.R. Giddens,Lester Hudson,Rasheed Wallace,Shelden Williams,4,3:58,BOS,free throw,,,,,,,1,,2,Lester Hudson,,,foul,made,,,,
James Johnson,Jannero Pargo,Joakim Noah,Lindsey Hunter,Taj Gibson,Eddie House,J.R. Giddens,Lester Hudson,Rasheed Wallace,Shelden Williams,4,3:58,BOS,free throw,,,,,,,2,,2,Lester Hudson,,,foul,missed,,,,
James Johnson,Jannero Pargo,Joakim Noah,Lindsey Hunter,Taj Gibson,Eddie House,J.R. Giddens,Lester Hudson,Rasheed Wallace,Shelden Williams,4,3:57,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
James Johnson,Jannero Pargo,Joakim Noah,Lindsey Hunter,Taj Gibson,Eddie House,J.R. Giddens,Lester Hudson,Rasheed Wallace,Shelden Williams,4,3:44,CHI,shot,Joakim Noah,,,,,,,,,Jannero Pargo,2,,,made,,jump,25,23
James Johnson,Jannero Pargo,Joakim Noah,Lindsey Hunter,Taj Gibson,Eddie House,J.R. Giddens,Lester Hudson,Rasheed Wallace,Shelden Williams,4,3:27,CHI,foul,,,,,,,,Shelden Williams,,Taj Gibson,,,,,,shooting,,
James Johnson,Jannero Pargo,Joakim Noah,Lindsey Hunter,Taj Gibson,Eddie House,J.R. Giddens,Lester Hudson,Rasheed Wallace,Shelden Williams,4,3:27,BOS,free throw,,,,,,,1,,2,Shelden Williams,,,foul,made,,,,
James Johnson,Jannero Pargo,Joakim Noah,Lindsey Hunter,Taj Gibson,Eddie House,J.R. Giddens,Lester Hudson,Rasheed Wallace,Shelden Williams,4,3:27,BOS,free throw,,,,,,,2,,2,Shelden Williams,,,foul,made,,,,
James Johnson,Jannero Pargo,Joakim Noah,Lindsey Hunter,Taj Gibson,Eddie House,J.R. Giddens,Lester Hudson,Rasheed Wallace,Shelden Williams,4,3:16,CHI,turnover,,,,,,,,,,Lindsey Hunter,,,bad pass,,,,,
James Johnson,Jannero Pargo,Joakim Noah,Lindsey Hunter,Taj Gibson,Eddie House,J.R. Giddens,Lester Hudson,Rasheed Wallace,Shelden Williams,4,3:03,BOS,turnover,,,,,,,,,,J.R. Giddens,,,bad pass,,,,,
James Johnson,Jannero Pargo,Joakim Noah,Lindsey Hunter,Taj Gibson,Eddie House,J.R. Giddens,Lester Hudson,Rasheed Wallace,Shelden Williams,4,2:52,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,jump,34,22
James Johnson,Jannero Pargo,Joakim Noah,Lindsey Hunter,Taj Gibson,Eddie House,J.R. Giddens,Lester Hudson,Rasheed Wallace,Shelden Williams,4,2:51,BOS,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
James Johnson,Jannero Pargo,Joakim Noah,Lindsey Hunter,Taj Gibson,Eddie House,J.R. Giddens,Lester Hudson,Rasheed Wallace,Shelden Williams,4,2:38,BOS,shot,Shelden Williams,,,,,,,,,Rasheed Wallace,2,,,made,,layup,27,7
James Johnson,Jannero Pargo,Joakim Noah,Lindsey Hunter,Taj Gibson,Eddie House,J.R. Giddens,Lester Hudson,Rasheed Wallace,Shelden Williams,4,2:19,CHI,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,46,5
James Johnson,Jannero Pargo,Joakim Noah,Lindsey Hunter,Taj Gibson,Eddie House,J.R. Giddens,Lester Hudson,Rasheed Wallace,Shelden Williams,4,2:18,CHI,rebound,,,,,,,,,,James Johnson,,,,,,off,,
James Johnson,Jannero Pargo,Joakim Noah,Lindsey Hunter,Taj Gibson,Eddie House,J.R. Giddens,Lester Hudson,Rasheed Wallace,Shelden Williams,4,2:17,CHI,shot,,,,,,,,,,James Johnson,,,,missed,,dunk,25,7
James Johnson,Jannero Pargo,Joakim Noah,Lindsey Hunter,Taj Gibson,Eddie House,J.R. Giddens,Lester Hudson,Rasheed Wallace,Shelden Williams,4,2:16,CHI,rebound,,,,,,,,,,,,,,,,,,
James Johnson,Jannero Pargo,Joakim Noah,Lindsey Hunter,Taj Gibson,Eddie House,J.R. Giddens,Lester Hudson,Rasheed Wallace,Shelden Williams,4,2:16,CHI,timeout,,,,,,,,,,,,,,,,regular,,
James Johnson,Jannero Pargo,Joakim Noah,Lindsey Hunter,Taj Gibson,Eddie House,J.R. Giddens,Lester Hudson,Marquis Daniels,Shelden Williams,4,2:16,BOS,sub,,,,Marquis Daniels,,Rasheed Wallace,,,,,,,,,,,,
James Johnson,Jannero Pargo,Joakim Noah,Lindsey Hunter,Taj Gibson,Eddie House,J.R. Giddens,Lester Hudson,Marquis Daniels,Shelden Williams,4,2:13,CHI,shot,Lindsey Hunter,,,,,,,,,Jannero Pargo,2,,,made,,alley oop layup,25,9
James Johnson,Jannero Pargo,Joakim Noah,Lindsey Hunter,Taj Gibson,Eddie House,J.R. Giddens,Lester Hudson,Marquis Daniels,Shelden Williams,4,1:52,BOS,shot,,,,,,,,,,Eddie House,2,,,made,,driving layup,27,8
James Johnson,Jannero Pargo,Joakim Noah,Lindsey Hunter,Taj Gibson,Eddie House,J.R. Giddens,Lester Hudson,Marquis Daniels,Shelden Williams,4,1:41,CHI,turnover,,,,,,,,,,James Johnson,,,traveling,,,,,
James Johnson,Jannero Pargo,Joakim Noah,Lindsey Hunter,Taj Gibson,Eddie House,J.R. Giddens,Lester Hudson,Marquis Daniels,Shelden Williams,4,1:21,BOS,shot,Marquis Daniels,,,,,,,,,Eddie House,3,,,made,,3pt,4,20
James Johnson,Jannero Pargo,Joakim Noah,Lindsey Hunter,Taj Gibson,Eddie House,J.R. Giddens,Lester Hudson,Marquis Daniels,Shelden Williams,4,1:07,CHI,shot,,,,,,,,,,James Johnson,,,,missed,,layup,25,8
James Johnson,Jannero Pargo,Joakim Noah,Lindsey Hunter,Taj Gibson,Eddie House,J.R. Giddens,Lester Hudson,Marquis Daniels,Shelden Williams,4,1:04,CHI,rebound,,,,,,,,,,James Johnson,,,,,,off,,
James Johnson,Jannero Pargo,Joakim Noah,Lindsey Hunter,Taj Gibson,Eddie House,J.R. Giddens,Lester Hudson,Marquis Daniels,Shelden Williams,4,1:00,BOS,foul,,,,,,,,James Johnson,,Shelden Williams,,,,,,shooting,,
James Johnson,Jannero Pargo,Joakim Noah,Lindsey Hunter,Taj Gibson,Eddie House,J.R. Giddens,Lester Hudson,Marquis Daniels,Shelden Williams,4,1:00,CHI,free throw,,,,,,,1,,2,James Johnson,,,foul,made,,,,
James Johnson,Jannero Pargo,Joakim Noah,Lindsey Hunter,Taj Gibson,Eddie House,J.R. Giddens,Lester Hudson,Marquis Daniels,Shelden Williams,4,1:00,CHI,free throw,,,,,,,2,,2,James Johnson,,,foul,made,,,,
James Johnson,Jannero Pargo,Joakim Noah,Lindsey Hunter,Taj Gibson,Eddie House,J.R. Giddens,Lester Hudson,Marquis Daniels,Shelden Williams,4,0:42,BOS,shot,,,,,,,,,,Lester Hudson,2,,,made,,pullup jump,13,22
James Johnson,Jannero Pargo,Joakim Noah,Lindsey Hunter,Taj Gibson,Eddie House,J.R. Giddens,Lester Hudson,Marquis Daniels,Shelden Williams,4,0:27,CHI,shot,,,,,,,,,,Lindsey Hunter,,,,missed,,3pt,35,29
James Johnson,Jannero Pargo,Joakim Noah,Lindsey Hunter,Taj Gibson,Eddie House,J.R. Giddens,Lester Hudson,Marquis Daniels,Shelden Williams,4,0:27,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
James Johnson,Jannero Pargo,Joakim Noah,Lindsey Hunter,Taj Gibson,Eddie House,J.R. Giddens,Lester Hudson,Marquis Daniels,Shelden Williams,4,0:21,CHI,shot,Joakim Noah,,,,,,,,,Jannero Pargo,3,,,made,,3pt,6,21
