a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
DeJuan Blair,Matt Bonner,Richard Jefferson,Roger Mason,Tony Parker,Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,3,0:56,SAS,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
DeJuan Blair,Matt Bonner,Richard Jefferson,Roger Mason,Tony Parker,Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,3,0:56,SAS,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
DeJuan Blair,Matt Bonner,Richard Jefferson,Roger Mason,Tony Parker,Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,3,0:43,PHX,turnover,,,,,,,,,,Channing Frye,,,bad pass,,,,,
DeJuan Blair,Malik Hairston,Matt Bonner,Roger Mason,Tony Parker,Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,3,0:43,SAS,sub,,,,Malik Hairston,,Richard Jefferson,,,,,,,,,,,,
DeJuan Blair,Malik Hairston,Matt Bonner,Roger Mason,Tony Parker,Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,3,0:33,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,running jump,18,7
DeJuan Blair,Malik Hairston,Matt Bonner,Roger Mason,Tony Parker,Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,3,0:32,SAS,rebound,,,,,,,,,,DeJuan Blair,,,,,,off,,
DeJuan Blair,Malik Hairston,Matt Bonner,Roger Mason,Tony Parker,Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,3,0:32,SAS,shot,,,,,,,,,,DeJuan Blair,2,,,made,,layup,25,6
DeJuan Blair,Malik Hairston,Matt Bonner,Roger Mason,Tony Parker,Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,3,0:20,PHX,shot,,,,,,,,,,Goran Dragic,,,,missed,,3pt,21,30
DeJuan Blair,Malik Hairston,Matt Bonner,Roger Mason,Tony Parker,Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,3,0:19,SAS,rebound,,,,,,,,,,DeJuan Blair,,,,,,def,,
DeJuan Blair,Malik Hairston,Matt Bonner,Roger Mason,Tony Parker,Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,3,0:03,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,21,31
DeJuan Blair,Malik Hairston,Matt Bonner,Roger Mason,Tony Parker,Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,3,0:02,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,off,,
DeJuan Blair,Malik Hairston,Matt Bonner,Roger Mason,Tony Parker,Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,3,0:00,SAS,shot,,,,,,,,,,Matt Bonner,2,,,made,,running hook,16,7
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,4,11:35,PHX,shot,,,,,,,,,,Channing Frye,2,,,made,,turnaround jump,11,15
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,4,11:16,SAS,shot,Matt Bonner,,,,,,,,,Roger Mason,3,,,made,,3pt,10,26
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,4,10:52,PHX,shot,,,Tim Duncan,,,,,,,Louis Amundson,,,,missed,,layup,25,6
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,4,10:50,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,4,10:27,SAS,shot,Matt Bonner,,,,,,,,,Tony Parker,2,,,made,,jump,5,7
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,4,10:27,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,4,10:17,SAS,foul,,,,,,,,Goran Dragic,,Tony Parker,,,,,,personal,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,4,10:03,PHX,shot,Goran Dragic,,,,,,,,,Jared Dudley,3,,,made,,3pt,9,25
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,4,9:35,SAS,turnover,,,,,,,,,,Tim Duncan,,,lost ball,,Channing Frye,,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,4,9:25,PHX,shot,,,,,,,,,,Goran Dragic,,,,missed,,3pt,31,31
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,4,9:25,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,4,9:20,PHX,foul,,,,,,,,Tony Parker,,Goran Dragic,,,,,,personal,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,4,9:10,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,35,29
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,4,9:09,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,off,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,4,8:58,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,49,8
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,4,8:57,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,4,8:52,SAS,turnover,,,,,,,,,,Tim Duncan,,,traveling,,,,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,4,8:38,PHX,shot,Grant Hill,,,,,,,,,Louis Amundson,2,,,made,,layup,25,6
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,4,8:24,SAS,shot,,,Goran Dragic,,,,,,,Tony Parker,,,,missed,,layup,25,6
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,4,8:21,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,4,8:08,SAS,foul,,,,,,,,Channing Frye,,Tony Parker,,,,,,personal,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,4,8:08,PHX,sub,,,,Amare Stoudemire,,Channing Frye,,,,,,,,,,,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,4,7:51,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,4,7:51,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,4,7:51,PHX,foul,,,,,,,,Tim Duncan,,Amare Stoudemire,,,,,,personal,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,4,7:43,PHX,foul,,,,,,,,Manu Ginobili,,Goran Dragic,,,,,,shooting,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,4,7:43,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Manu Ginobili,Matt Bonner,Richard Jefferson,Roger Mason,Tim Duncan,Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,4,7:43,SAS,sub,,,,Richard Jefferson,,Tony Parker,,,,,,,,,,,,
Manu Ginobili,Matt Bonner,Richard Jefferson,Roger Mason,Tim Duncan,Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,4,7:43,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Manu Ginobili,Matt Bonner,Richard Jefferson,Roger Mason,Tim Duncan,Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,4,7:28,PHX,shot,Goran Dragic,,,,,,,,,Grant Hill,3,,,made,,3pt,2,5
Manu Ginobili,Matt Bonner,Richard Jefferson,Roger Mason,Tim Duncan,Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,4,7:07,SAS,shot,Roger Mason,,,,,,,,,Richard Jefferson,3,,,made,,3pt,48,7
Manu Ginobili,Matt Bonner,Richard Jefferson,Roger Mason,Tim Duncan,Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,4,6:48,PHX,shot,,,,,,,,,,Louis Amundson,,,,missed,,layup,25,6
Manu Ginobili,Matt Bonner,Richard Jefferson,Roger Mason,Tim Duncan,Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,4,6:47,SAS,rebound,,,,,,,,,,,,,,,,,,
Manu Ginobili,Matt Bonner,Richard Jefferson,Roger Mason,Tim Duncan,Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,4,6:28,SAS,foul,,,,,,,,Jared Dudley,,Manu Ginobili,,,,,,offensive,,
Manu Ginobili,Matt Bonner,Richard Jefferson,Roger Mason,Tim Duncan,Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,4,6:28,SAS,turnover,,,,,,,,,,Manu Ginobili,,,foul,,,,,
Antonio McDyess,Manu Ginobili,Richard Jefferson,Roger Mason,Tim Duncan,Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,4,6:28,SAS,sub,,,,Antonio McDyess,,Matt Bonner,,,,,,,,,,,,
Antonio McDyess,Manu Ginobili,Richard Jefferson,Roger Mason,Tim Duncan,Amare Stoudemire,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,4,6:28,PHX,sub,,,,Channing Frye,,Louis Amundson,,,,,,,,,,,,
Antonio McDyess,Manu Ginobili,Richard Jefferson,Roger Mason,Tim Duncan,Amare Stoudemire,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,4,6:17,PHX,shot,Jared Dudley,,,,,,,,,Amare Stoudemire,2,,,made,,jump,31,24
Antonio McDyess,Manu Ginobili,Richard Jefferson,Roger Mason,Tim Duncan,Amare Stoudemire,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,4,6:00,SAS,turnover,,,,,,,,,,Richard Jefferson,,,bad pass,,Grant Hill,,,
Antonio McDyess,Manu Ginobili,Richard Jefferson,Roger Mason,Tim Duncan,Amare Stoudemire,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,4,5:55,PHX,shot,Grant Hill,,,,,,,,,Goran Dragic,2,,,made,,layup,25,6
Antonio McDyess,Manu Ginobili,Richard Jefferson,Roger Mason,Tim Duncan,Amare Stoudemire,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,4,5:47,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Manu Ginobili,Richard Jefferson,Roger Mason,Tim Duncan,Amare Stoudemire,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,4,5:36,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,2,5
Antonio McDyess,Manu Ginobili,Richard Jefferson,Roger Mason,Tim Duncan,Amare Stoudemire,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,4,5:35,PHX,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Antonio McDyess,Manu Ginobili,Richard Jefferson,Roger Mason,Tim Duncan,Amare Stoudemire,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,4,5:22,PHX,shot,,,,,,,,,,Jared Dudley,,,,missed,,3pt,41,25
Antonio McDyess,Manu Ginobili,Richard Jefferson,Roger Mason,Tim Duncan,Amare Stoudemire,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,4,5:21,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Antonio McDyess,Manu Ginobili,Richard Jefferson,Roger Mason,Tim Duncan,Amare Stoudemire,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,4,5:12,SAS,foul,,,,,,,,Goran Dragic,,Manu Ginobili,,,,,,shooting,,
Antonio McDyess,Manu Ginobili,Richard Jefferson,Roger Mason,Tim Duncan,Amare Stoudemire,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,4,5:12,PHX,free throw,,,,,,,1,,2,Goran Dragic,,,foul,made,,,,
Antonio McDyess,Malik Hairston,Richard Jefferson,Roger Mason,Tim Duncan,Amare Stoudemire,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,4,5:12,SAS,sub,,,,Malik Hairston,,Manu Ginobili,,,,,,,,,,,,
Antonio McDyess,Malik Hairston,Richard Jefferson,Roger Mason,Tim Duncan,Amare Stoudemire,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,4,5:12,PHX,free throw,,,,,,,2,,2,Goran Dragic,,,foul,made,,,,
Antonio McDyess,Malik Hairston,Richard Jefferson,Roger Mason,Tim Duncan,Amare Stoudemire,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,4,4:50,PHX,foul,,,,,,,,Malik Hairston,,Channing Frye,,,,,,shooting,,
Antonio McDyess,Malik Hairston,Richard Jefferson,Roger Mason,Tim Duncan,Amare Stoudemire,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,4,4:50,SAS,free throw,,,,,,,1,,2,Malik Hairston,,,foul,made,,,,
Antonio McDyess,Malik Hairston,Richard Jefferson,Roger Mason,Tim Duncan,Amare Stoudemire,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,4,4:50,SAS,free throw,,,,,,,2,,2,Malik Hairston,,,foul,made,,,,
Antonio McDyess,Malik Hairston,Richard Jefferson,Roger Mason,Tim Duncan,Amare Stoudemire,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,4,4:34,PHX,shot,,,Antonio McDyess,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
Antonio McDyess,Malik Hairston,Richard Jefferson,Roger Mason,Tim Duncan,Amare Stoudemire,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,4,4:34,PHX,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Malik Hairston,Richard Jefferson,Tim Duncan,Tony Parker,Amare Stoudemire,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,4,4:34,SAS,sub,,,,Tony Parker,,Roger Mason,,,,,,,,,,,,
Antonio McDyess,Malik Hairston,Richard Jefferson,Tim Duncan,Tony Parker,Amare Stoudemire,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,4,4:31,PHX,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,46,13
Antonio McDyess,Malik Hairston,Richard Jefferson,Tim Duncan,Tony Parker,Amare Stoudemire,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,4,4:31,SAS,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Malik Hairston,Richard Jefferson,Tim Duncan,Tony Parker,Amare Stoudemire,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,4,4:16,SAS,turnover,,,,,,,,,,Richard Jefferson,,,bad pass,,Goran Dragic,,,
Antonio McDyess,Malik Hairston,Richard Jefferson,Tim Duncan,Tony Parker,Amare Stoudemire,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,4,4:14,PHX,shot,,,,,,,,,,Goran Dragic,2,,,made,,layup,25,6
Antonio McDyess,Malik Hairston,Richard Jefferson,Tim Duncan,Tony Parker,Amare Stoudemire,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,4,4:14,SAS,foul,,,,,,,,Goran Dragic,,Richard Jefferson,,,,,,shooting,,
Antonio McDyess,DeJuan Blair,Malik Hairston,Richard Jefferson,Tony Parker,Amare Stoudemire,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,4,4:14,SAS,sub,,,,DeJuan Blair,,Tim Duncan,,,,,,,,,,,,
Antonio McDyess,DeJuan Blair,Garrett Temple,Malik Hairston,Tony Parker,Amare Stoudemire,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,4,4:14,SAS,sub,,,,Garrett Temple,,Richard Jefferson,,,,,,,,,,,,
Antonio McDyess,DeJuan Blair,Garrett Temple,Malik Hairston,Tony Parker,Amare Stoudemire,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,4,4:14,PHX,free throw,,,,,,,1,,1,Goran Dragic,,,foul,made,,,,
Antonio McDyess,DeJuan Blair,Garrett Temple,Malik Hairston,Tony Parker,Amare Stoudemire,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,4,4:02,SAS,turnover,,,,,,,,,,DeJuan Blair,,,lost ball,,Goran Dragic,,,
Antonio McDyess,DeJuan Blair,Garrett Temple,Malik Hairston,Tony Parker,Amare Stoudemire,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,4,3:58,PHX,shot,Goran Dragic,,,,,,,,,Grant Hill,2,,,made,,dunk,25,6
Antonio McDyess,DeJuan Blair,Garrett Temple,Malik Hairston,Tony Parker,Amare Stoudemire,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,4,3:39,SAS,shot,,,,,,,,,,DeJuan Blair,,,,missed,,layup,25,6
Antonio McDyess,DeJuan Blair,Garrett Temple,Malik Hairston,Tony Parker,Amare Stoudemire,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,4,3:38,SAS,rebound,,,,,,,,,,DeJuan Blair,,,,,,off,,
DeJuan Blair,Garrett Temple,Malik Hairston,Roger Mason,Tony Parker,Amare Stoudemire,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,4,3:37,SAS,sub,,,,Roger Mason,,Antonio McDyess,,,,,,,,,,,,
DeJuan Blair,Garrett Temple,Malik Hairston,Roger Mason,Tony Parker,Amare Stoudemire,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,4,3:27,SAS,shot,,,,,,,,,,Garrett Temple,,,,missed,,3pt,2,11
DeJuan Blair,Garrett Temple,Malik Hairston,Roger Mason,Tony Parker,Amare Stoudemire,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,4,3:26,SAS,rebound,,,,,,,,,,DeJuan Blair,,,,,,off,,
DeJuan Blair,Garrett Temple,Malik Hairston,Roger Mason,Tony Parker,Amare Stoudemire,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,4,3:23,SAS,shot,,,,,,,,,,Garrett Temple,,,,missed,,reverse layup,25,6
DeJuan Blair,Garrett Temple,Malik Hairston,Roger Mason,Tony Parker,Amare Stoudemire,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,4,3:22,SAS,rebound,,,,,,,,,,DeJuan Blair,,,,,,off,,
DeJuan Blair,Garrett Temple,Malik Hairston,Roger Mason,Tony Parker,Amare Stoudemire,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,4,3:17,PHX,foul,,,,,,,,Garrett Temple,,Grant Hill,,,,,,shooting,,
DeJuan Blair,Garrett Temple,Malik Hairston,Roger Mason,Tony Parker,Amare Stoudemire,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,4,3:17,SAS,free throw,,,,,,,1,,2,Garrett Temple,,,foul,made,,,,
DeJuan Blair,Garrett Temple,Malik Hairston,Roger Mason,Tony Parker,Amare Stoudemire,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,4,3:17,SAS,free throw,,,,,,,2,,2,Garrett Temple,,,foul,made,,,,
DeJuan Blair,Garrett Temple,Malik Hairston,Roger Mason,Tony Parker,Amare Stoudemire,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,4,3:06,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,traveling,,,,,
DeJuan Blair,Garrett Temple,Malik Hairston,Roger Mason,Tony Parker,Amare Stoudemire,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,4,2:56,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,running jump,31,10
DeJuan Blair,Garrett Temple,Malik Hairston,Roger Mason,Tony Parker,Amare Stoudemire,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,4,2:41,PHX,shot,,,,,,,,,,Goran Dragic,,,,missed,,layup,25,6
DeJuan Blair,Garrett Temple,Malik Hairston,Roger Mason,Tony Parker,Amare Stoudemire,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,4,2:40,SAS,rebound,,,,,,,,,,DeJuan Blair,,,,,,def,,
DeJuan Blair,Garrett Temple,Malik Hairston,Roger Mason,Tony Parker,Amare Stoudemire,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,4,2:34,SAS,shot,,,,,,,,,,Malik Hairston,,,,missed,,jump,46,14
DeJuan Blair,Garrett Temple,Malik Hairston,Roger Mason,Tony Parker,Amare Stoudemire,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,4,2:33,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
DeJuan Blair,Garrett Temple,Malik Hairston,Roger Mason,Tony Parker,Amare Stoudemire,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,4,2:09,PHX,shot,,,,,,,,,,Channing Frye,,,,missed,,3pt,9,25
DeJuan Blair,Garrett Temple,Malik Hairston,Roger Mason,Tony Parker,Amare Stoudemire,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,4,2:09,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
DeJuan Blair,Garrett Temple,Malik Hairston,Roger Mason,Tony Parker,Amare Stoudemire,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,4,1:45,PHX,shot,,,,,,,,,,Jared Dudley,,,,missed,,3pt,2,7
DeJuan Blair,Garrett Temple,Malik Hairston,Roger Mason,Tony Parker,Amare Stoudemire,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,4,1:44,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
DeJuan Blair,Garrett Temple,Malik Hairston,Roger Mason,Tony Parker,Amare Stoudemire,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,4,1:38,SAS,shot,,,,,,,,,,Roger Mason,3,,,made,,3pt,15,29
DeJuan Blair,Garrett Temple,Malik Hairston,Roger Mason,Tony Parker,Amare Stoudemire,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,4,1:14,PHX,shot,Jared Dudley,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
DeJuan Blair,Garrett Temple,Malik Hairston,Roger Mason,Tony Parker,Amare Stoudemire,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,4,0:51,SAS,shot,,,,,,,,,,Malik Hairston,,,,missed,,3pt,2,12
DeJuan Blair,Garrett Temple,Malik Hairston,Roger Mason,Tony Parker,Amare Stoudemire,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,4,0:51,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
DeJuan Blair,Garrett Temple,Malik Hairston,Roger Mason,Tony Parker,Amare Stoudemire,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,4,0:45,PHX,timeout,,,,,,,,,,,,,,,,official,,
DeJuan Blair,Garrett Temple,Malik Hairston,Roger Mason,Tony Parker,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Leandro Barbosa,4,0:45,PHX,sub,,,,Leandro Barbosa,,Amare Stoudemire,,,,,,,,,,,,
DeJuan Blair,Garrett Temple,Malik Hairston,Roger Mason,Tony Parker,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Leandro Barbosa,4,0:28,PHX,shot,,,,,,,,,,Goran Dragic,,,,missed,,jump,16,9
DeJuan Blair,Garrett Temple,Malik Hairston,Roger Mason,Tony Parker,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Leandro Barbosa,4,0:27,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
DeJuan Blair,Garrett Temple,Malik Hairston,Roger Mason,Tony Parker,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Leandro Barbosa,4,0:21,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,layup,25,6
DeJuan Blair,Garrett Temple,Malik Hairston,Roger Mason,Tony Parker,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Leandro Barbosa,4,0:20,SAS,rebound,,,,,,,,,,Malik Hairston,,,,,,off,,
DeJuan Blair,Garrett Temple,Malik Hairston,Roger Mason,Tony Parker,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Leandro Barbosa,4,0:17,PHX,foul,,,,,,,,Malik Hairston,,Channing Frye,,,,,,shooting,,
DeJuan Blair,Garrett Temple,Malik Hairston,Roger Mason,Tony Parker,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Leandro Barbosa,4,0:17,SAS,free throw,,,,,,,1,,2,Malik Hairston,,,foul,made,,,,
DeJuan Blair,Garrett Temple,Malik Hairston,Roger Mason,Tony Parker,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Leandro Barbosa,4,0:17,SAS,free throw,,,,,,,2,,2,Malik Hairston,,,foul,made,,,,
DeJuan Blair,Garrett Temple,Malik Hairston,Roger Mason,Tony Parker,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Leandro Barbosa,4,0:16,SAS,foul,,,,,,,,,,Blair,,,,,,technical,,
DeJuan Blair,Garrett Temple,Malik Hairston,Roger Mason,Tony Parker,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Leandro Barbosa,4,0:16,PHX,free throw,,,,,,,1,,1,Channing Frye,,,technical,made,,,,
