a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chase Budinger,David Andersen,Garrett Temple,Jared Jeffries,Kevin Martin,Darren Collison,Emeka Okafor,James Posey,Marcus Thornton,Peja Stojakovic,4,9:54,NOH,sub,,,,Emeka Okafor,,David West,,,,,,,,,,,,
Chase Budinger,David Andersen,Garrett Temple,Jared Jeffries,Kevin Martin,Darren Collison,Emeka Okafor,James Posey,Marcus Thornton,Peja Stojakovic,4,9:44,NOH,foul,,,,,,,,Garrett Temple,,Emeka Okafor,,,,,,offensive,,
Chase Budinger,David Andersen,Garrett Temple,Jared Jeffries,Kevin Martin,Darren Collison,Emeka Okafor,James Posey,Marcus Thornton,Peja Stojakovic,4,9:44,NOH,turnover,,,,,,,,,,Emeka Okafor,,,foul,,,,,
Chase Budinger,David Andersen,Garrett Temple,Jared Jeffries,Kevin Martin,Darren Collison,Emeka Okafor,James Posey,Marcus Thornton,Peja Stojakovic,4,9:37,HOU,turnover,,,,,,,,,,Garrett Temple,,,bad pass,,Darren Collison,,,
Chase Budinger,David Andersen,Garrett Temple,Jared Jeffries,Kevin Martin,Darren Collison,Emeka Okafor,James Posey,Marcus Thornton,Peja Stojakovic,4,9:35,NOH,shot,,,Garrett Temple,,,,,,,Darren Collison,,,,missed,,layup,25,6
Chase Budinger,David Andersen,Garrett Temple,Jared Jeffries,Kevin Martin,Darren Collison,Emeka Okafor,James Posey,Marcus Thornton,Peja Stojakovic,4,9:34,NOH,rebound,,,,,,,,,,James Posey,,,,,,off,,
Chase Budinger,David Andersen,Garrett Temple,Jared Jeffries,Kevin Martin,Darren Collison,Emeka Okafor,James Posey,Marcus Thornton,Peja Stojakovic,4,9:28,NOH,shot,,,,,,,,,,James Posey,,,,missed,,3pt,37,29
Chase Budinger,David Andersen,Garrett Temple,Jared Jeffries,Kevin Martin,Darren Collison,Emeka Okafor,James Posey,Marcus Thornton,Peja Stojakovic,4,9:27,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,off,,
Chase Budinger,David Andersen,Garrett Temple,Jared Jeffries,Kevin Martin,Darren Collison,Emeka Okafor,James Posey,Marcus Thornton,Peja Stojakovic,4,9:27,NOH,shot,,,,,,,,,,Peja Stojakovic,2,,,made,,putback layup,25,6
Chase Budinger,David Andersen,Garrett Temple,Jared Jeffries,Kevin Martin,Darren Collison,Emeka Okafor,James Posey,Marcus Thornton,Peja Stojakovic,4,9:27,HOU,foul,,,,,,,,Peja Stojakovic,,Chase Budinger,,,,,,shooting,,
Chase Budinger,David Andersen,Garrett Temple,Jared Jeffries,Kevin Martin,Darren Collison,Emeka Okafor,James Posey,Marcus Thornton,Peja Stojakovic,4,9:27,NOH,free throw,,,,,,,1,,1,Peja Stojakovic,,,foul,made,,,,
Chase Budinger,David Andersen,Garrett Temple,Jared Jeffries,Kevin Martin,Darren Collison,Emeka Okafor,James Posey,Marcus Thornton,Peja Stojakovic,4,9:10,HOU,shot,,,,,,,,,,David Andersen,,,,missed,,3pt,16,29
Chase Budinger,David Andersen,Garrett Temple,Jared Jeffries,Kevin Martin,Darren Collison,Emeka Okafor,James Posey,Marcus Thornton,Peja Stojakovic,4,9:09,HOU,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Chase Budinger,David Andersen,Garrett Temple,Jared Jeffries,Kevin Martin,Darren Collison,Emeka Okafor,James Posey,Marcus Thornton,Peja Stojakovic,4,9:05,HOU,shot,Jared Jeffries,,,,,,,,,Kevin Martin,2,,,made,,layup,25,6
Chase Budinger,David Andersen,Garrett Temple,Jared Jeffries,Kevin Martin,Darren Collison,Emeka Okafor,James Posey,Marcus Thornton,Peja Stojakovic,4,8:48,NOH,shot,,,,,,,,,,Marcus Thornton,,,,missed,,fade away jumper,15,8
Chase Budinger,David Andersen,Garrett Temple,Jared Jeffries,Kevin Martin,Darren Collison,Emeka Okafor,James Posey,Marcus Thornton,Peja Stojakovic,4,8:47,HOU,rebound,,,,,,,,,,,,,,,,,,
Chase Budinger,David Andersen,Garrett Temple,Jared Jeffries,Kevin Martin,Darren Collison,Emeka Okafor,James Posey,Marcus Thornton,Peja Stojakovic,4,8:47,NOH,foul,,,,,,,,David Andersen,,Emeka Okafor,,,,,,loose ball,,
Chase Budinger,David Andersen,Garrett Temple,Jared Jeffries,Kevin Martin,Darren Collison,Emeka Okafor,James Posey,Marcus Thornton,Peja Stojakovic,4,8:47,HOU,timeout,,,,,,,,,,,,,,,,official,,
Chase Budinger,David Andersen,Garrett Temple,Jared Jeffries,Kevin Martin,Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,8:47,NOH,sub,,,,David West,,Emeka Okafor,,,,,,,,,,,,
Chase Budinger,David Andersen,Garrett Temple,Jared Jeffries,Kevin Martin,Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,8:34,HOU,shot,,,,,,,,,,Kevin Martin,2,,,made,,jump,42,10
Chase Budinger,David Andersen,Garrett Temple,Jared Jeffries,Kevin Martin,Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,8:23,NOH,foul,,,,,,,,Jared Jeffries,,Peja Stojakovic,,,,,,offensive,,
Chase Budinger,David Andersen,Garrett Temple,Jared Jeffries,Kevin Martin,Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,8:23,NOH,turnover,,,,,,,,,,Peja Stojakovic,,,foul,,,,,
Chase Budinger,David Andersen,Garrett Temple,Jared Jeffries,Kevin Martin,Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,8:08,HOU,shot,Kevin Martin,,,,,,,,,David Andersen,2,,,made,,jump,31,21
Chase Budinger,David Andersen,Garrett Temple,Jared Jeffries,Kevin Martin,Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,7:53,HOU,foul,,,,,,,,David West,,David Andersen,,,,,,personal,,
Chase Budinger,Garrett Temple,Jared Jeffries,Kevin Martin,Trevor Ariza,Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,7:53,HOU,sub,,,,Trevor Ariza,,David Andersen,,,,,,,,,,,,
Chase Budinger,Garrett Temple,Jared Jeffries,Kevin Martin,Trevor Ariza,Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,7:40,NOH,shot,Darren Collison,,,,,,,,,David West,2,,,made,,jump,14,25
Chase Budinger,Garrett Temple,Jared Jeffries,Kevin Martin,Trevor Ariza,Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,7:30,HOU,turnover,,,,,,,,,,Kevin Martin,,,bad pass,,David West,,,
Chase Budinger,Garrett Temple,Jared Jeffries,Kevin Martin,Trevor Ariza,Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,7:30,HOU,foul,,,,,,,,David West,,Jared Jeffries,,,,,,loose ball,,
Chase Budinger,Garrett Temple,Jared Jeffries,Kevin Martin,Trevor Ariza,Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,7:30,NOH,free throw,,,,,,,1,,2,David West,,,foul,missed,,,,
Chase Budinger,Garrett Temple,Jared Jeffries,Kevin Martin,Trevor Ariza,Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,7:30,NOH,rebound,,,,,,,,,,,,,,,,,,
Chase Budinger,Garrett Temple,Jared Jeffries,Kevin Martin,Trevor Ariza,Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,7:30,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Chase Budinger,Garrett Temple,Jared Jeffries,Kevin Martin,Trevor Ariza,Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,7:15,HOU,turnover,,,,,,,,,,Trevor Ariza,,,traveling,,,,,
Chase Budinger,Garrett Temple,Jared Jeffries,Kevin Martin,Trevor Ariza,Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,6:57,NOH,shot,,,,,,,,,,David West,,,,missed,,layup,25,6
Chase Budinger,Garrett Temple,Jared Jeffries,Kevin Martin,Trevor Ariza,Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,6:56,NOH,rebound,,,,,,,,,,Marcus Thornton,,,,,,off,,
Chase Budinger,Garrett Temple,Jared Jeffries,Kevin Martin,Trevor Ariza,Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,6:55,NOH,shot,,,,,,,,,,Marcus Thornton,,,,missed,,layup,25,6
Chase Budinger,Garrett Temple,Jared Jeffries,Kevin Martin,Trevor Ariza,Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,6:54,HOU,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Chase Budinger,Garrett Temple,Jared Jeffries,Kevin Martin,Trevor Ariza,Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,6:49,HOU,shot,,,,,,,,,,Garrett Temple,2,,,made,,layup,25,6
Chase Budinger,Garrett Temple,Jared Jeffries,Kevin Martin,Trevor Ariza,Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,6:28,NOH,shot,,,,,,,,,,Darren Collison,2,,,made,,driving layup,25,6
Chase Budinger,Garrett Temple,Jared Jeffries,Kevin Martin,Trevor Ariza,Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,6:12,HOU,shot,,,,,,,,,,Trevor Ariza,,,,missed,,layup,25,6
Chase Budinger,Garrett Temple,Jared Jeffries,Kevin Martin,Trevor Ariza,Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,6:11,HOU,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Chase Budinger,Garrett Temple,Jared Jeffries,Kevin Martin,Trevor Ariza,Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,6:11,HOU,shot,,,,,,,,,,Jared Jeffries,2,,,made,,putback layup,25,6
Chase Budinger,Garrett Temple,Jared Jeffries,Kevin Martin,Trevor Ariza,Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,5:53,NOH,shot,David West,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,37,27
Chase Budinger,Garrett Temple,Jared Jeffries,Kevin Martin,Trevor Ariza,Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,5:52,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Chase Budinger,Jared Jeffries,Kevin Martin,Trevor Ariza,Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,5:52,HOU,sub,,,,Aaron Brooks,,Garrett Temple,,,,,,,,,,,,
Aaron Brooks,Chase Budinger,Jared Jeffries,Kevin Martin,Trevor Ariza,Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,5:37,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,driving layup,25,6
Aaron Brooks,Chase Budinger,Jared Jeffries,Kevin Martin,Trevor Ariza,Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,5:12,NOH,shot,,,,,,,,,,David West,,,,missed,,layup,25,6
Aaron Brooks,Chase Budinger,Jared Jeffries,Kevin Martin,Trevor Ariza,Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,5:10,NOH,rebound,,,,,,,,,,Marcus Thornton,,,,,,off,,
Aaron Brooks,Chase Budinger,Jared Jeffries,Kevin Martin,Trevor Ariza,Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,5:08,NOH,shot,,,,,,,,,,Marcus Thornton,2,,,made,,fade away jumper,31,9
Aaron Brooks,Chase Budinger,Jared Jeffries,Kevin Martin,Trevor Ariza,Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,4:54,NOH,foul,,,,,,,,Chase Budinger,,James Posey,,,,,,shooting,,
Aaron Brooks,Chase Budinger,Jared Jeffries,Kevin Martin,Trevor Ariza,Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,4:54,HOU,free throw,,,,,,,1,,2,Chase Budinger,,,foul,made,,,,
Aaron Brooks,Chase Budinger,Jared Jeffries,Kevin Martin,Trevor Ariza,Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,4:54,HOU,free throw,,,,,,,2,,2,Chase Budinger,,,foul,missed,,,,
Aaron Brooks,Chase Budinger,Jared Jeffries,Kevin Martin,Trevor Ariza,Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,4:53,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Aaron Brooks,Chase Budinger,Jared Jeffries,Kevin Martin,Trevor Ariza,Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,4:34,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,28,33
Aaron Brooks,Chase Budinger,Jared Jeffries,Kevin Martin,Trevor Ariza,Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,4:33,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Chase Budinger,Jared Jeffries,Kevin Martin,Trevor Ariza,Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,4:24,HOU,shot,Kevin Martin,,,,,,,,,Jared Jeffries,2,,,made,,layup,25,6
Aaron Brooks,Chase Budinger,Jared Jeffries,Kevin Martin,Trevor Ariza,Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,4:04,NOH,shot,,,,,,,,,,Darren Collison,2,,,made,,driving layup,25,6
Aaron Brooks,Chase Budinger,Jared Jeffries,Kevin Martin,Trevor Ariza,Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,3:52,HOU,shot,Trevor Ariza,,,,,,,,,Chase Budinger,3,,,made,,3pt,49,6
Aaron Brooks,Chase Budinger,Jared Jeffries,Kevin Martin,Trevor Ariza,Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,3:37,NOH,shot,,,,,,,,,,Darren Collison,,,,missed,,jump,31,22
Aaron Brooks,Chase Budinger,Jared Jeffries,Kevin Martin,Trevor Ariza,Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,3:36,HOU,rebound,,,,,,,,,,Chase Budinger,,,,,,def,,
Aaron Brooks,Chase Budinger,Jared Jeffries,Kevin Martin,Trevor Ariza,Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,3:20,HOU,shot,Trevor Ariza,,,,,,,,,Kevin Martin,2,,,made,,jump,8,10
Aaron Brooks,Chase Budinger,Jared Jeffries,Kevin Martin,Trevor Ariza,Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,3:04,HOU,foul,,,,,,,,David West,,Jared Jeffries,,,,,,personal,,
Aaron Brooks,Chase Budinger,Jared Jeffries,Kevin Martin,Trevor Ariza,Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,3:04,NOH,free throw,,,,,,,1,,2,David West,,,foul,missed,,,,
Aaron Brooks,Chase Budinger,Jared Jeffries,Kevin Martin,Trevor Ariza,Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,3:04,NOH,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Chase Budinger,Jared Jeffries,Kevin Martin,Trevor Ariza,Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,3:04,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Aaron Brooks,Chase Budinger,Jared Jeffries,Kevin Martin,Trevor Ariza,Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,2:53,HOU,shot,,,,,,,,,,Jared Jeffries,,,,missed,,layup,25,6
Aaron Brooks,Chase Budinger,Jared Jeffries,Kevin Martin,Trevor Ariza,Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,2:52,HOU,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Aaron Brooks,Chase Budinger,Jared Jeffries,Kevin Martin,Trevor Ariza,Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,2:52,HOU,shot,,,,,,,,,,Jared Jeffries,2,,,made,,tip,25,6
Aaron Brooks,Chase Budinger,Jared Jeffries,Kevin Martin,Trevor Ariza,Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,2:28,NOH,shot,,,,,,,,,,Darren Collison,,,,missed,,3pt,34,29
Aaron Brooks,Chase Budinger,Jared Jeffries,Kevin Martin,Trevor Ariza,Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,2:28,HOU,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Aaron Brooks,Chase Budinger,Jared Jeffries,Kevin Martin,Trevor Ariza,Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,2:17,HOU,shot,Aaron Brooks,,,,,,,,,Jared Jeffries,2,,,made,,layup,25,6
Aaron Brooks,Chase Budinger,Jared Jeffries,Kevin Martin,Trevor Ariza,Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,2:16,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Chase Budinger,Jared Jeffries,Kevin Martin,Trevor Ariza,Darren Collison,David West,Emeka Okafor,James Posey,Peja Stojakovic,4,2:16,NOH,sub,,,,Emeka Okafor,,Marcus Thornton,,,,,,,,,,,,
Aaron Brooks,Chase Budinger,Jared Jeffries,Kevin Martin,Trevor Ariza,Darren Collison,David West,Emeka Okafor,James Posey,Peja Stojakovic,4,1:55,NOH,shot,,,,,,,,,,Emeka Okafor,,,,missed,,layup,25,6
Aaron Brooks,Chase Budinger,Jared Jeffries,Kevin Martin,Trevor Ariza,Darren Collison,David West,Emeka Okafor,James Posey,Peja Stojakovic,4,1:53,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Aaron Brooks,Chase Budinger,Jared Jeffries,Kevin Martin,Trevor Ariza,Darren Collison,David West,Emeka Okafor,James Posey,Peja Stojakovic,4,1:51,NOH,shot,,,,,,,,,,David West,2,,,made,,putback slam dunk,25,6
Aaron Brooks,Chase Budinger,Jared Jeffries,Kevin Martin,Trevor Ariza,Darren Collison,David West,Emeka Okafor,James Posey,Peja Stojakovic,4,1:45,HOU,shot,,,,,,,,,,Trevor Ariza,,,,missed,,3pt,1,10
Aaron Brooks,Chase Budinger,Jared Jeffries,Kevin Martin,Trevor Ariza,Darren Collison,David West,Emeka Okafor,James Posey,Peja Stojakovic,4,1:44,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Aaron Brooks,Chase Budinger,Jared Jeffries,Kevin Martin,Trevor Ariza,Darren Collison,David West,Emeka Okafor,James Posey,Peja Stojakovic,4,1:26,HOU,foul,,,,,,,,David West,,Trevor Ariza,,,,,,shooting,,
Aaron Brooks,Chase Budinger,Jared Jeffries,Kevin Martin,Trevor Ariza,Darren Collison,David West,Emeka Okafor,James Posey,Peja Stojakovic,4,1:26,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Aaron Brooks,Chase Budinger,Jared Jeffries,Kevin Martin,Trevor Ariza,Darren Collison,David West,Emeka Okafor,James Posey,Peja Stojakovic,4,1:26,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Aaron Brooks,Chase Budinger,Jared Jeffries,Kevin Martin,Trevor Ariza,Darren Collison,David West,Emeka Okafor,James Posey,Peja Stojakovic,4,1:26,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Chase Budinger,Jared Jeffries,Kevin Martin,Trevor Ariza,Darren Collison,David West,Emeka Okafor,James Posey,Peja Stojakovic,4,1:21,NOH,foul,,,,,,,,Jared Jeffries,,David West,,,,,,shooting,,
Aaron Brooks,Chase Budinger,Jared Jeffries,Kevin Martin,Trevor Ariza,Darren Collison,David West,Emeka Okafor,James Posey,Peja Stojakovic,4,1:21,HOU,free throw,,,,,,,1,,2,Jared Jeffries,,,foul,missed,,,,
Aaron Brooks,Chase Budinger,Jared Jeffries,Kevin Martin,Trevor Ariza,Darren Collison,David West,Emeka Okafor,James Posey,Peja Stojakovic,4,1:21,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Chase Budinger,Jared Jeffries,Kevin Martin,Trevor Ariza,Darren Collison,David West,Emeka Okafor,James Posey,Peja Stojakovic,4,1:21,HOU,free throw,,,,,,,2,,2,Jared Jeffries,,,foul,made,,,,
Aaron Brooks,Chase Budinger,Jared Jeffries,Kevin Martin,Trevor Ariza,Darren Collison,David West,Emeka Okafor,James Posey,Peja Stojakovic,4,1:00,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,24,17
Aaron Brooks,Chase Budinger,Jared Jeffries,Kevin Martin,Trevor Ariza,Darren Collison,David West,Emeka Okafor,James Posey,Peja Stojakovic,4,0:59,HOU,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Aaron Brooks,Chase Budinger,Jared Jeffries,Kevin Martin,Trevor Ariza,Darren Collison,David West,Emeka Okafor,James Posey,Peja Stojakovic,4,0:53,NOH,foul,,,,,,,,Aaron Brooks,,Darren Collison,,,,,,shooting,,
Aaron Brooks,Chase Budinger,Jared Jeffries,Kevin Martin,Trevor Ariza,Darren Collison,David West,Emeka Okafor,James Posey,Peja Stojakovic,4,0:53,HOU,free throw,,,,,,,1,,2,Aaron Brooks,,,foul,missed,,,,
Aaron Brooks,Chase Budinger,Jared Jeffries,Kevin Martin,Trevor Ariza,Darren Collison,David West,Emeka Okafor,James Posey,Peja Stojakovic,4,0:53,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Chase Budinger,Jared Jeffries,Kevin Martin,Trevor Ariza,Darren Collison,David West,Emeka Okafor,James Posey,Peja Stojakovic,4,0:53,HOU,free throw,,,,,,,2,,2,Aaron Brooks,,,foul,missed,,,,
Aaron Brooks,Chase Budinger,Jared Jeffries,Kevin Martin,Trevor Ariza,Darren Collison,David West,Emeka Okafor,James Posey,Peja Stojakovic,4,0:53,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Aaron Brooks,Chase Budinger,Jared Jeffries,Kevin Martin,Trevor Ariza,Darren Collison,David West,Emeka Okafor,James Posey,Peja Stojakovic,4,0:34,NOH,shot,,,,,,,,,,Darren Collison,2,,,made,,driving layup,25,6
Aaron Brooks,Chase Budinger,Jared Jeffries,Kevin Martin,Trevor Ariza,Darren Collison,David West,Emeka Okafor,James Posey,Peja Stojakovic,4,0:34,HOU,timeout,,,,,,,,,,,,,,,,short,,
Aaron Brooks,Chase Budinger,Jared Jeffries,Kevin Martin,Trevor Ariza,Darren Collison,David West,Emeka Okafor,James Posey,Peja Stojakovic,4,0:31,HOU,shot,Trevor Ariza,,,,,,,,,Aaron Brooks,3,,,made,,3pt,48,13
Aaron Brooks,Chase Budinger,Jared Jeffries,Kevin Martin,Trevor Ariza,Darren Collison,David West,Emeka Okafor,James Posey,Peja Stojakovic,4,0:29,HOU,foul,,,,,,,,Darren Collison,,Aaron Brooks,,,,,,personal,,
Aaron Brooks,Chase Budinger,Jared Jeffries,Kevin Martin,Trevor Ariza,Darren Collison,David West,Emeka Okafor,James Posey,Peja Stojakovic,4,0:29,NOH,free throw,,,,,,,1,,2,Darren Collison,,,foul,made,,,,
Aaron Brooks,Chase Budinger,Jared Jeffries,Kevin Martin,Trevor Ariza,Darren Collison,David West,Emeka Okafor,James Posey,Peja Stojakovic,4,0:29,NOH,free throw,,,,,,,2,,2,Darren Collison,,,foul,made,,,,
Aaron Brooks,Chase Budinger,Jared Jeffries,Kevin Martin,Trevor Ariza,Darren Collison,David West,Emeka Okafor,James Posey,Peja Stojakovic,4,0:22,HOU,shot,,,,,,,,,,Trevor Ariza,,,,missed,,3pt,16,29
Aaron Brooks,Chase Budinger,Jared Jeffries,Kevin Martin,Trevor Ariza,Darren Collison,David West,Emeka Okafor,James Posey,Peja Stojakovic,4,0:21,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Aaron Brooks,Chase Budinger,Jared Jeffries,Kevin Martin,Trevor Ariza,Darren Collison,David West,Emeka Okafor,James Posey,Peja Stojakovic,4,0:18,HOU,foul,,,,,,,,Darren Collison,,Chase Budinger,,,,,,personal,,
Aaron Brooks,Chase Budinger,Jared Jeffries,Kevin Martin,Trevor Ariza,Darren Collison,David West,Emeka Okafor,James Posey,Peja Stojakovic,4,0:18,NOH,free throw,,,,,,,1,,2,Darren Collison,,,foul,made,,,,
Aaron Brooks,Chase Budinger,Jared Jeffries,Kevin Martin,Trevor Ariza,Darren Collison,David West,Emeka Okafor,James Posey,Peja Stojakovic,4,0:18,NOH,free throw,,,,,,,2,,2,Darren Collison,,,foul,made,,,,
Aaron Brooks,Chase Budinger,Jared Jeffries,Kevin Martin,Trevor Ariza,Darren Collison,David West,Emeka Okafor,James Posey,Peja Stojakovic,4,0:13,HOU,turnover,,,,,,,,,,Aaron Brooks,,,lost ball,,Darren Collison,,,
Aaron Brooks,Chase Budinger,Jared Jeffries,Kevin Martin,Trevor Ariza,Darren Collison,David West,Emeka Okafor,James Posey,Peja Stojakovic,4,0:10,NOH,shot,,,,,,,,,,Darren Collison,2,,,made,,layup,25,6
Aaron Brooks,Chase Budinger,Jared Jeffries,Kevin Martin,Trevor Ariza,Darren Collison,David West,Emeka Okafor,James Posey,Peja Stojakovic,4,0:06,HOU,shot,,,,,,,,,,Kevin Martin,2,,,made,,layup,25,6
