a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Caron Butler,Fabricio Oberto,Gilbert Arenas,Nick Young,Carlos Delfino,Charlie Bell,Kurt Thomas,Luc Richard Mbah a Moute,Michael Redd,3,5:17,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,missed,,,,
Antawn Jamison,Caron Butler,Fabricio Oberto,Gilbert Arenas,Nick Young,Carlos Delfino,Charlie Bell,Kurt Thomas,Luc Richard Mbah a Moute,Michael Redd,3,5:16,MIL,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Antawn Jamison,Caron Butler,Fabricio Oberto,Gilbert Arenas,Nick Young,Carlos Delfino,Charlie Bell,Kurt Thomas,Luc Richard Mbah a Moute,Michael Redd,3,5:00,MIL,shot,,,,,,,,,,Luc Richard Mbah a Moute,,,,missed,,a moute jump,24,26
Antawn Jamison,Caron Butler,Fabricio Oberto,Gilbert Arenas,Nick Young,Carlos Delfino,Charlie Bell,Kurt Thomas,Luc Richard Mbah a Moute,Michael Redd,3,4:59,WAS,rebound,,,,,,,,,,Nick Young,,,,,,def,,
Antawn Jamison,Caron Butler,Fabricio Oberto,Gilbert Arenas,Nick Young,Carlos Delfino,Charlie Bell,Kurt Thomas,Luc Richard Mbah a Moute,Michael Redd,3,4:45,WAS,foul,,,,,,,,Michael Redd,,Fabricio Oberto,,,,,,offensive,,
Antawn Jamison,Caron Butler,Fabricio Oberto,Gilbert Arenas,Nick Young,Carlos Delfino,Charlie Bell,Kurt Thomas,Luc Richard Mbah a Moute,Michael Redd,3,4:45,WAS,turnover,,,,,,,,,,Fabricio Oberto,,,foul,,,,,
Antawn Jamison,Caron Butler,Fabricio Oberto,Gilbert Arenas,Nick Young,Carlos Delfino,Charlie Bell,Kurt Thomas,Luc Richard Mbah a Moute,Michael Redd,3,4:32,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,7,24
Antawn Jamison,Caron Butler,Fabricio Oberto,Gilbert Arenas,Nick Young,Carlos Delfino,Charlie Bell,Kurt Thomas,Luc Richard Mbah a Moute,Michael Redd,3,4:31,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Caron Butler,Fabricio Oberto,Gilbert Arenas,Nick Young,Carlos Delfino,Charlie Bell,Kurt Thomas,Luc Richard Mbah a Moute,Michael Redd,3,4:26,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,driving layup,25,6
Antawn Jamison,Caron Butler,Fabricio Oberto,Gilbert Arenas,Nick Young,Carlos Delfino,Charlie Bell,Kurt Thomas,Luc Richard Mbah a Moute,Michael Redd,3,4:26,MIL,foul,,,,,,,,Caron Butler,,Carlos Delfino,,,,,,shooting,,
Andray Blatche,Caron Butler,Fabricio Oberto,Gilbert Arenas,Nick Young,Carlos Delfino,Charlie Bell,Kurt Thomas,Luc Richard Mbah a Moute,Michael Redd,3,4:26,WAS,sub,,,,Andray Blatche,,Antawn Jamison,,,,,,,,,,,,
Andray Blatche,Caron Butler,Fabricio Oberto,Gilbert Arenas,Nick Young,Carlos Delfino,Charlie Bell,Kurt Thomas,Luc Richard Mbah a Moute,Michael Redd,3,4:26,WAS,free throw,,,,,,,1,,1,Caron Butler,,,foul,made,,,,
Andray Blatche,Caron Butler,Fabricio Oberto,Gilbert Arenas,Nick Young,Carlos Delfino,Charlie Bell,Kurt Thomas,Luc Richard Mbah a Moute,Michael Redd,3,4:12,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,14,9
Andray Blatche,Caron Butler,Fabricio Oberto,Gilbert Arenas,Nick Young,Carlos Delfino,Charlie Bell,Kurt Thomas,Luc Richard Mbah a Moute,Michael Redd,3,4:11,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Caron Butler,Fabricio Oberto,Gilbert Arenas,Nick Young,Carlos Delfino,Charlie Bell,Kurt Thomas,Luc Richard Mbah a Moute,Michael Redd,3,4:02,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,jump,41,7
Andray Blatche,Caron Butler,Fabricio Oberto,Gilbert Arenas,Nick Young,Carlos Delfino,Charlie Bell,Kurt Thomas,Luc Richard Mbah a Moute,Michael Redd,3,3:38,MIL,shot,Kurt Thomas,,,,,,,,,Charlie Bell,2,,,made,,jump,12,17
Andray Blatche,Caron Butler,Fabricio Oberto,Gilbert Arenas,Nick Young,Carlos Delfino,Charlie Bell,Kurt Thomas,Luc Richard Mbah a Moute,Michael Redd,3,3:27,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,17,8
Andray Blatche,Caron Butler,Fabricio Oberto,Gilbert Arenas,Nick Young,Carlos Delfino,Charlie Bell,Kurt Thomas,Luc Richard Mbah a Moute,Michael Redd,3,3:25,MIL,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Andray Blatche,Caron Butler,Fabricio Oberto,Gilbert Arenas,Nick Young,Carlos Delfino,Charlie Bell,Kurt Thomas,Luc Richard Mbah a Moute,Michael Redd,3,3:17,MIL,shot,,,Fabricio Oberto,,,,,,,Charlie Bell,,,,missed,,jump,20,10
Andray Blatche,Caron Butler,Fabricio Oberto,Gilbert Arenas,Nick Young,Carlos Delfino,Charlie Bell,Kurt Thomas,Luc Richard Mbah a Moute,Michael Redd,3,3:17,MIL,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Caron Butler,Fabricio Oberto,Gilbert Arenas,Nick Young,Carlos Delfino,Charlie Bell,Kurt Thomas,Luc Richard Mbah a Moute,Michael Redd,3,3:14,MIL,shot,Carlos Delfino,,,,,,,,,Michael Redd,2,,,made,,layup,25,6
Andray Blatche,Caron Butler,Fabricio Oberto,Gilbert Arenas,Nick Young,Carlos Delfino,Charlie Bell,Kurt Thomas,Luc Richard Mbah a Moute,Michael Redd,3,3:14,WAS,foul,,,,,,,,Michael Redd,,Andray Blatche,,,,,,shooting,,
Andray Blatche,Caron Butler,Fabricio Oberto,Gilbert Arenas,Nick Young,Carlos Delfino,Charlie Bell,Kurt Thomas,Luc Richard Mbah a Moute,Michael Redd,3,3:14,MIL,free throw,,,,,,,1,,1,Michael Redd,,,foul,made,,,,
Andray Blatche,Caron Butler,Fabricio Oberto,Gilbert Arenas,Nick Young,Carlos Delfino,Charlie Bell,Kurt Thomas,Luc Richard Mbah a Moute,Michael Redd,3,3:00,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,bad pass,,Charlie Bell,,,
Andray Blatche,Caron Butler,Fabricio Oberto,Gilbert Arenas,Nick Young,Carlos Delfino,Charlie Bell,Kurt Thomas,Luc Richard Mbah a Moute,Michael Redd,3,2:54,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,layup,25,6
Andray Blatche,Caron Butler,Fabricio Oberto,Gilbert Arenas,Nick Young,Carlos Delfino,Charlie Bell,Kurt Thomas,Luc Richard Mbah a Moute,Michael Redd,3,2:51,MIL,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Andray Blatche,Caron Butler,Fabricio Oberto,Gilbert Arenas,Nick Young,Carlos Delfino,Charlie Bell,Kurt Thomas,Luc Richard Mbah a Moute,Michael Redd,3,2:48,MIL,shot,,,,,,,,,,Carlos Delfino,,,,missed,,jump,6,17
Andray Blatche,Caron Butler,Fabricio Oberto,Gilbert Arenas,Nick Young,Carlos Delfino,Charlie Bell,Kurt Thomas,Luc Richard Mbah a Moute,Michael Redd,3,2:47,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Andray Blatche,Caron Butler,Fabricio Oberto,Gilbert Arenas,Nick Young,Carlos Delfino,Charlie Bell,Kurt Thomas,Luc Richard Mbah a Moute,Michael Redd,3,2:43,WAS,shot,,,Luc Richard Mbah a Moute,,,,,,,Caron Butler,,,,missed,,layup,25,6
Andray Blatche,Caron Butler,Fabricio Oberto,Gilbert Arenas,Nick Young,Carlos Delfino,Charlie Bell,Kurt Thomas,Luc Richard Mbah a Moute,Michael Redd,3,2:42,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Caron Butler,Fabricio Oberto,Gilbert Arenas,Nick Young,Carlos Delfino,Charlie Bell,Kurt Thomas,Luc Richard Mbah a Moute,Michael Redd,3,2:42,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Caron Butler,Fabricio Oberto,Gilbert Arenas,Nick Young,Carlos Delfino,Charlie Bell,Kurt Thomas,Luc Richard Mbah a Moute,Michael Redd,3,2:28,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,6,9
Andray Blatche,Caron Butler,Fabricio Oberto,Gilbert Arenas,Nick Young,Carlos Delfino,Charlie Bell,Kurt Thomas,Luc Richard Mbah a Moute,Michael Redd,3,2:26,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Andray Blatche,Caron Butler,Fabricio Oberto,Gilbert Arenas,Nick Young,Carlos Delfino,Charlie Bell,Kurt Thomas,Luc Richard Mbah a Moute,Michael Redd,3,2:11,MIL,shot,Luc Richard Mbah a Moute,,,,,,,,,Charlie Bell,2,,,made,,jump,38,15
Andray Blatche,Caron Butler,Fabricio Oberto,Gilbert Arenas,Nick Young,Carlos Delfino,Charlie Bell,Kurt Thomas,Luc Richard Mbah a Moute,Michael Redd,3,1:51,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,bad pass,,Charlie Bell,,,
Andray Blatche,Caron Butler,Fabricio Oberto,Gilbert Arenas,Nick Young,Carlos Delfino,Charlie Bell,Kurt Thomas,Luc Richard Mbah a Moute,Michael Redd,3,1:44,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,4,22
Andray Blatche,Caron Butler,Fabricio Oberto,Gilbert Arenas,Nick Young,Carlos Delfino,Charlie Bell,Kurt Thomas,Luc Richard Mbah a Moute,Michael Redd,3,1:41,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Andray Blatche,Caron Butler,Fabricio Oberto,Gilbert Arenas,Nick Young,Carlos Delfino,Charlie Bell,Kurt Thomas,Luc Richard Mbah a Moute,Michael Redd,3,1:39,MIL,foul,,,,,,,,Caron Butler,,Kurt Thomas,,,,,,shooting,,
Andray Blatche,Caron Butler,Fabricio Oberto,Gilbert Arenas,Nick Young,Carlos Delfino,Charlie Bell,Kurt Thomas,Luc Richard Mbah a Moute,Michael Redd,3,1:39,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Andray Blatche,Caron Butler,Earl Boykins,Fabricio Oberto,Nick Young,Carlos Delfino,Charlie Bell,Kurt Thomas,Luc Richard Mbah a Moute,Michael Redd,3,1:39,WAS,sub,,,,Earl Boykins,,Gilbert Arenas,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Nick Young,Carlos Delfino,Charlie Bell,Kurt Thomas,Luc Richard Mbah a Moute,Michael Redd,3,1:39,WAS,sub,,,,Antawn Jamison,,Fabricio Oberto,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Nick Young,Carlos Delfino,Charlie Bell,Kurt Thomas,Luc Richard Mbah a Moute,Michael Redd,3,1:39,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Nick Young,Carlos Delfino,Charlie Bell,Kurt Thomas,Luc Richard Mbah a Moute,Michael Redd,3,1:24,MIL,shot,Luc Richard Mbah a Moute,,,,,,,,,Charlie Bell,2,,,made,,layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Nick Young,Carlos Delfino,Charlie Bell,Kurt Thomas,Luc Richard Mbah a Moute,Michael Redd,3,1:01,MIL,foul,,,,,,,,Antawn Jamison,,Michael Redd,,,,,,personal,,
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Nick Young,Carlos Delfino,Charlie Bell,Kurt Thomas,Luc Richard Mbah a Moute,Michael Redd,3,1:01,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Nick Young,Carlos Delfino,Charlie Bell,Jodie Meeks,Kurt Thomas,Luc Richard Mbah a Moute,3,1:01,MIL,sub,,,,Jodie Meeks,,Michael Redd,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Nick Young,Carlos Delfino,Charlie Bell,Jodie Meeks,Kurt Thomas,Luc Richard Mbah a Moute,3,1:01,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Nick Young,Carlos Delfino,Charlie Bell,Jodie Meeks,Kurt Thomas,Luc Richard Mbah a Moute,3,0:47,MIL,shot,,,,,,,,,,Luc Richard Mbah a Moute,,,,missed,,a moute jump,27,26
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Nick Young,Carlos Delfino,Charlie Bell,Jodie Meeks,Kurt Thomas,Luc Richard Mbah a Moute,3,0:46,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Nick Young,Carlos Delfino,Charlie Bell,Jodie Meeks,Kurt Thomas,Luc Richard Mbah a Moute,3,0:34,WAS,shot,Earl Boykins,,,,,,,,,Nick Young,3,,,made,,3pt,,
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Nick Young,Carlos Delfino,Charlie Bell,Jodie Meeks,Kurt Thomas,Luc Richard Mbah a Moute,3,0:22,MIL,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,48,20
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Nick Young,Carlos Delfino,Charlie Bell,Jodie Meeks,Kurt Thomas,Luc Richard Mbah a Moute,3,0:21,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Nick Young,Carlos Delfino,Charlie Bell,Jodie Meeks,Kurt Thomas,Luc Richard Mbah a Moute,3,0:02,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,8,7
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Nick Young,Carlos Delfino,Charlie Bell,Jodie Meeks,Kurt Thomas,Luc Richard Mbah a Moute,3,0:02,MIL,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Nick Young,Carlos Delfino,Charlie Bell,Jodie Meeks,Kurt Thomas,Luc Richard Mbah a Moute,3,0:01,MIL,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,22,69
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Nick Young,Carlos Delfino,Charlie Bell,Jodie Meeks,Kurt Thomas,Luc Richard Mbah a Moute,3,0:00,MIL,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Nick Young,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,4,11:42,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,hook,33,8
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Nick Young,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,4,11:40,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Nick Young,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,4,11:21,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,38,23
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Nick Young,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,4,11:20,MIL,rebound,,,,,,,,,,Jodie Meeks,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Nick Young,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,4,11:11,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,24,28
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Nick Young,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,4,11:10,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Nick Young,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,4,11:08,WAS,foul,,,,,,,,Charlie Bell,,Andray Blatche,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Nick Young,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,4,11:08,MIL,free throw,,,,,,,1,,2,Charlie Bell,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Nick Young,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,4,11:08,MIL,free throw,,,,,,,2,,2,Charlie Bell,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Nick Young,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,4,10:53,WAS,foul,,,,,,,,Ersan Ilyasova,,Andray Blatche,,,,,,offensive,,
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Nick Young,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,4,10:53,WAS,turnover,,,,,,,,,,Andray Blatche,,,foul,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Nick Young,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,4,10:53,WAS,sub,,,,Brendan Haywood,,Andray Blatche,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Nick Young,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,4,10:35,MIL,shot,Jodie Meeks,,,,,,,,,Luc Richard Mbah a Moute,2,,,made,,a moute driving reverse layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Nick Young,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,4,10:21,WAS,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,16,19
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Nick Young,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,4,10:21,MIL,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Nick Young,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,4,10:21,WAS,foul,,,,,,,,Andrew Bogut,,Brendan Haywood,,,,,,loose ball,,
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,4,10:21,WAS,sub,,,,Gilbert Arenas,,Nick Young,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,4,10:08,WAS,foul,,,,,,,,Ersan Ilyasova,,Antawn Jamison,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,4,10:08,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,4,10:08,MIL,free throw,,,,,,,1,,2,Ersan Ilyasova,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,4,10:08,MIL,free throw,,,,,,,2,,2,Ersan Ilyasova,,,foul,missed,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,4,10:07,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,4,9:57,MIL,foul,,,,,,,,Gilbert Arenas,,Andrew Bogut,,,,,,personal,,
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Charlie Bell,Ersan Ilyasova,Jodie Meeks,Kurt Thomas,Luc Richard Mbah a Moute,4,9:57,MIL,sub,,,,Kurt Thomas,,Andrew Bogut,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Charlie Bell,Ersan Ilyasova,Jodie Meeks,Kurt Thomas,Luc Richard Mbah a Moute,4,9:51,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,lost ball,,Luc Richard Mbah a Moute,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Charlie Bell,Ersan Ilyasova,Jodie Meeks,Kurt Thomas,Luc Richard Mbah a Moute,4,9:30,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,running jump,25,12
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Charlie Bell,Ersan Ilyasova,Jodie Meeks,Kurt Thomas,Luc Richard Mbah a Moute,4,9:02,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,39,29
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Charlie Bell,Ersan Ilyasova,Jodie Meeks,Kurt Thomas,Luc Richard Mbah a Moute,4,9:02,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Charlie Bell,Ersan Ilyasova,Jodie Meeks,Kurt Thomas,Luc Richard Mbah a Moute,4,9:02,WAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Charlie Bell,Ersan Ilyasova,Jodie Meeks,Kurt Thomas,Luc Richard Mbah a Moute,4,8:50,MIL,shot,Jodie Meeks,,,,,,,,,Kurt Thomas,2,,,made,,jump,14,18
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Charlie Bell,Ersan Ilyasova,Jodie Meeks,Kurt Thomas,Luc Richard Mbah a Moute,4,8:35,WAS,turnover,,,,,,,,,,Earl Boykins,,,bad pass,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Charlie Bell,Ersan Ilyasova,Jodie Meeks,Kurt Thomas,Luc Richard Mbah a Moute,4,8:18,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,jump,22,23
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Charlie Bell,Ersan Ilyasova,Jodie Meeks,Kurt Thomas,Luc Richard Mbah a Moute,4,8:17,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Charlie Bell,Ersan Ilyasova,Jodie Meeks,Kurt Thomas,Luc Richard Mbah a Moute,4,8:06,WAS,shot,Gilbert Arenas,,,,,,,,,Earl Boykins,3,,,made,,3pt,48,5
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Charlie Bell,Ersan Ilyasova,Jodie Meeks,Kurt Thomas,Luc Richard Mbah a Moute,4,7:55,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,3pt,21,31
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Charlie Bell,Ersan Ilyasova,Jodie Meeks,Kurt Thomas,Luc Richard Mbah a Moute,4,7:54,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Charlie Bell,Ersan Ilyasova,Jodie Meeks,Kurt Thomas,Luc Richard Mbah a Moute,4,7:50,WAS,turnover,,,,,,,,,,Caron Butler,,,poss lost ball turnover,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Charlie Bell,Ersan Ilyasova,Jodie Meeks,Kurt Thomas,Luc Richard Mbah a Moute,4,7:34,WAS,foul,,,,,,,,Kurt Thomas,,Antawn Jamison,,,,,,personal,,
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Charlie Bell,Ersan Ilyasova,Jodie Meeks,Kurt Thomas,Luc Richard Mbah a Moute,4,7:27,MIL,shot,Ersan Ilyasova,,,,,,,,,Charlie Bell,2,,,made,,turnaround fade away,15,6
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Charlie Bell,Ersan Ilyasova,Jodie Meeks,Kurt Thomas,Luc Richard Mbah a Moute,4,7:15,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,31,13
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Charlie Bell,Ersan Ilyasova,Jodie Meeks,Kurt Thomas,Luc Richard Mbah a Moute,4,7:15,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Charlie Bell,Ersan Ilyasova,Jodie Meeks,Kurt Thomas,Luc Richard Mbah a Moute,4,7:15,MIL,foul,,,,,,,,Gilbert Arenas,,Ersan Ilyasova,,,,,,loose ball,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Charlie Bell,Ersan Ilyasova,Jodie Meeks,Kurt Thomas,Luc Richard Mbah a Moute,4,7:15,WAS,sub,,,,Randy Foye,,Earl Boykins,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Charlie Bell,Ersan Ilyasova,Jodie Meeks,Kurt Thomas,Luc Richard Mbah a Moute,4,7:12,WAS,foul,,,,,,,,Ersan Ilyasova,,Gilbert Arenas,,,,,,offensive,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Charlie Bell,Ersan Ilyasova,Jodie Meeks,Kurt Thomas,Luc Richard Mbah a Moute,4,7:12,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,foul,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Charlie Bell,Ersan Ilyasova,Jodie Meeks,Kurt Thomas,Luc Richard Mbah a Moute,4,7:12,WAS,timeout,,,,,,,,,,,,,,,,short,,
