a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Baron Davis,Drew Gooden,Rasual Butler,Steve Blake,Travis Outlaw,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Robin Lopez,4,11:14,LAC,shot,Travis Outlaw,,,,,,,,,Rasual Butler,3,,,made,,3pt,4,18
Baron Davis,Drew Gooden,Rasual Butler,Steve Blake,Travis Outlaw,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Robin Lopez,4,10:54,PHX,shot,,,,,,,,,,Goran Dragic,,,,missed,,pullup bank,39,11
Baron Davis,Drew Gooden,Rasual Butler,Steve Blake,Travis Outlaw,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Robin Lopez,4,10:50,LAC,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Baron Davis,Drew Gooden,Rasual Butler,Steve Blake,Travis Outlaw,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Robin Lopez,4,10:40,LAC,shot,,,,,,,,,,Drew Gooden,2,,,made,,jump,17,9
Baron Davis,Drew Gooden,Rasual Butler,Steve Blake,Travis Outlaw,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Robin Lopez,4,10:40,PHX,foul,,,,,,,,Drew Gooden,,Channing Frye,,,,,,shooting,,
Baron Davis,Drew Gooden,Rasual Butler,Steve Blake,Travis Outlaw,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Robin Lopez,4,10:40,LAC,free throw,,,,,,,1,,1,Drew Gooden,,,foul,made,,,,
Baron Davis,Drew Gooden,Rasual Butler,Steve Blake,Travis Outlaw,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Robin Lopez,4,10:27,PHX,shot,Goran Dragic,,,,,,,,,Channing Frye,2,,,made,,jump,25,28
Baron Davis,Drew Gooden,Rasual Butler,Steve Blake,Travis Outlaw,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Robin Lopez,4,10:06,LAC,shot,Baron Davis,,,,,,,,,Travis Outlaw,2,,,made,,reverse dunk,25,6
Baron Davis,Drew Gooden,Rasual Butler,Steve Blake,Travis Outlaw,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Robin Lopez,4,9:52,PHX,turnover,,,,,,,,,,Robin Lopez,,,lost ball,,Drew Gooden,,,
Baron Davis,Drew Gooden,Rasual Butler,Steve Blake,Travis Outlaw,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Robin Lopez,4,9:51,PHX,foul,,,,,,,,Baron Davis,,Goran Dragic,,,,,,personal,,
Baron Davis,Drew Gooden,Rasual Butler,Steve Blake,Travis Outlaw,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Robin Lopez,4,9:34,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,47,18
Baron Davis,Drew Gooden,Rasual Butler,Steve Blake,Travis Outlaw,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Robin Lopez,4,9:32,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Baron Davis,Drew Gooden,Rasual Butler,Steve Blake,Travis Outlaw,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Robin Lopez,4,9:26,PHX,shot,,,,,,,,,,Jared Dudley,,,,missed,,3pt,8,26
Baron Davis,Drew Gooden,Rasual Butler,Steve Blake,Travis Outlaw,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Robin Lopez,4,9:25,PHX,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,Drew Gooden,Rasual Butler,Steve Blake,Travis Outlaw,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Robin Lopez,4,9:25,LAC,foul,,,,,,,,Robin Lopez,,Drew Gooden,,,,,,loose ball,,
Baron Davis,Drew Gooden,Rasual Butler,Steve Blake,Travis Outlaw,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Robin Lopez,4,9:15,PHX,shot,Goran Dragic,,,,,,,,,Robin Lopez,2,,,made,,dunk,25,6
Baron Davis,Drew Gooden,Rasual Butler,Steve Blake,Travis Outlaw,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Robin Lopez,4,8:53,LAC,shot,,,,,,,,,,Baron Davis,2,,,made,,step back jump,42,5
Baron Davis,Drew Gooden,Rasual Butler,Steve Blake,Travis Outlaw,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Robin Lopez,4,8:42,PHX,shot,Goran Dragic,,,,,,,,,Channing Frye,3,,,made,,3pt,1,7
Baron Davis,Drew Gooden,Rasual Butler,Steve Blake,Travis Outlaw,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Robin Lopez,4,8:22,LAC,shot,,,,,,,,,,Travis Outlaw,2,,,made,,jump,34,21
Baron Davis,Drew Gooden,Rasual Butler,Steve Blake,Travis Outlaw,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Robin Lopez,4,8:01,PHX,shot,,,Travis Outlaw,,,,,,,Grant Hill,,,,missed,,jump,41,5
Baron Davis,Drew Gooden,Rasual Butler,Steve Blake,Travis Outlaw,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Robin Lopez,4,8:01,PHX,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,Drew Gooden,Rasual Butler,Steve Blake,Travis Outlaw,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Robin Lopez,4,8:01,PHX,timeout,,,,,,,,,,,,,,,,official,,
Baron Davis,Craig Smith,Drew Gooden,Rasual Butler,Steve Blake,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Robin Lopez,4,8:01,LAC,sub,,,,Craig Smith,,Travis Outlaw,,,,,,,,,,,,
Baron Davis,Craig Smith,Drew Gooden,Rasual Butler,Steve Blake,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Robin Lopez,4,7:59,PHX,shot,Grant Hill,,,,,,,,,Channing Frye,3,,,made,,3pt,17,30
Baron Davis,Craig Smith,Drew Gooden,Rasual Butler,Steve Blake,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Robin Lopez,4,7:35,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,35,23
Baron Davis,Craig Smith,Drew Gooden,Rasual Butler,Steve Blake,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Robin Lopez,4,7:33,PHX,rebound,,,,,,,,,,Goran Dragic,,,,,,def,,
Baron Davis,Craig Smith,Drew Gooden,Rasual Butler,Steve Blake,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Robin Lopez,4,7:30,PHX,shot,Goran Dragic,,,,,,,,,Jared Dudley,2,,,made,,layup,25,6
Baron Davis,Craig Smith,Drew Gooden,Rasual Butler,Steve Blake,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Robin Lopez,4,7:12,LAC,shot,,,,,,,,,,Rasual Butler,2,,,made,,step back jump,41,12
Baron Davis,Craig Smith,Drew Gooden,Rasual Butler,Steve Blake,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Robin Lopez,4,6:52,PHX,shot,Goran Dragic,,,,,,,,,Grant Hill,3,,,made,,3pt,2,5
Baron Davis,Craig Smith,Drew Gooden,Rasual Butler,Steve Blake,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Robin Lopez,4,6:30,LAC,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,18,10
Baron Davis,Craig Smith,Drew Gooden,Rasual Butler,Steve Blake,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Robin Lopez,4,6:28,PHX,rebound,,,,,,,,,,Robin Lopez,,,,,,def,,
Baron Davis,Craig Smith,Drew Gooden,Rasual Butler,Steve Blake,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Robin Lopez,4,6:11,PHX,shot,,,,,,,,,,Robin Lopez,,,,missed,,jump,17,19
Baron Davis,Craig Smith,Drew Gooden,Rasual Butler,Steve Blake,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Robin Lopez,4,6:09,LAC,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Baron Davis,Craig Smith,Drew Gooden,Rasual Butler,Steve Blake,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Robin Lopez,4,5:57,LAC,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,2,6
Baron Davis,Craig Smith,Drew Gooden,Rasual Butler,Steve Blake,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Robin Lopez,4,5:55,LAC,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Baron Davis,Craig Smith,Drew Gooden,Rasual Butler,Steve Blake,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Robin Lopez,4,5:47,LAC,turnover,,,,,,,,,,Steve Blake,,,bad pass,,Channing Frye,,,
Baron Davis,Craig Smith,Drew Gooden,Rasual Butler,Steve Blake,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Robin Lopez,4,5:43,PHX,shot,,,,,,,,,,Grant Hill,2,,,made,,layup,25,6
Baron Davis,Craig Smith,Drew Gooden,Rasual Butler,Steve Blake,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Robin Lopez,4,5:38,LAC,timeout,,,,,,,,,,,,,,,,short,,
Baron Davis,Craig Smith,Drew Gooden,Rasual Butler,Steve Blake,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Robin Lopez,4,5:38,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Baron Davis,Craig Smith,Rasual Butler,Steve Blake,Travis Outlaw,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Robin Lopez,4,5:38,LAC,sub,,,,Travis Outlaw,,Drew Gooden,,,,,,,,,,,,
Craig Smith,DeAndre Jordan,Rasual Butler,Steve Blake,Travis Outlaw,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Robin Lopez,4,5:38,LAC,sub,,,,DeAndre Jordan,,Baron Davis,,,,,,,,,,,,
DeAndre Jordan,Eric Gordon,Rasual Butler,Steve Blake,Travis Outlaw,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Robin Lopez,4,5:38,LAC,sub,,,,Eric Gordon,,Craig Smith,,,,,,,,,,,,
DeAndre Jordan,Eric Gordon,Rasual Butler,Steve Blake,Travis Outlaw,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Robin Lopez,4,5:23,LAC,shot,,,Channing Frye,,,,,,,Rasual Butler,,,,missed,,jump,8,6
DeAndre Jordan,Eric Gordon,Rasual Butler,Steve Blake,Travis Outlaw,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Robin Lopez,4,5:20,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
DeAndre Jordan,Eric Gordon,Rasual Butler,Steve Blake,Travis Outlaw,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Robin Lopez,4,5:16,PHX,turnover,,,,,,,,,,Channing Frye,,,bad pass,,Steve Blake,,,
DeAndre Jordan,Eric Gordon,Rasual Butler,Steve Blake,Travis Outlaw,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Robin Lopez,4,5:12,PHX,foul,,,,,,,,Eric Gordon,,Channing Frye,,,,,,shooting,,
DeAndre Jordan,Eric Gordon,Rasual Butler,Steve Blake,Travis Outlaw,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Robin Lopez,4,5:12,LAC,free throw,,,,,,,1,,2,Eric Gordon,,,foul,made,,,,
DeAndre Jordan,Eric Gordon,Rasual Butler,Steve Blake,Travis Outlaw,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Robin Lopez,4,5:12,LAC,free throw,,,,,,,2,,2,Eric Gordon,,,foul,made,,,,
DeAndre Jordan,Eric Gordon,Rasual Butler,Steve Blake,Travis Outlaw,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Robin Lopez,4,5:01,PHX,shot,Goran Dragic,,,,,,,,,Jared Dudley,3,,,made,,3pt,2,7
DeAndre Jordan,Eric Gordon,Rasual Butler,Steve Blake,Travis Outlaw,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Robin Lopez,4,4:33,LAC,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,48,13
DeAndre Jordan,Eric Gordon,Rasual Butler,Steve Blake,Travis Outlaw,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Robin Lopez,4,4:31,LAC,rebound,,,,,,,,,,Travis Outlaw,,,,,,off,,
DeAndre Jordan,Eric Gordon,Rasual Butler,Steve Blake,Travis Outlaw,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Robin Lopez,4,4:28,LAC,shot,Steve Blake,,,,,,,,,Travis Outlaw,3,,,made,,3pt,2,11
DeAndre Jordan,Eric Gordon,Rasual Butler,Steve Blake,Travis Outlaw,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Robin Lopez,4,4:07,PHX,shot,,,,,,,,,,Goran Dragic,2,,,made,,jump,15,22
DeAndre Jordan,Eric Gordon,Rasual Butler,Steve Blake,Travis Outlaw,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Robin Lopez,4,3:48,LAC,shot,,,,,,,,,,DeAndre Jordan,,,,missed,,dunk,25,6
DeAndre Jordan,Eric Gordon,Rasual Butler,Steve Blake,Travis Outlaw,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Robin Lopez,4,3:47,PHX,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
DeAndre Jordan,Eric Gordon,Rasual Butler,Steve Blake,Travis Outlaw,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Robin Lopez,4,3:26,PHX,shot,,,,,,,,,,Robin Lopez,,,,missed,,hook,24,14
DeAndre Jordan,Eric Gordon,Rasual Butler,Steve Blake,Travis Outlaw,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Robin Lopez,4,3:23,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,def,,
DeAndre Jordan,Eric Gordon,Rasual Butler,Steve Blake,Travis Outlaw,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Robin Lopez,4,3:19,LAC,shot,Steve Blake,,,,,,,,,Eric Gordon,3,,,made,,3pt,48,18
DeAndre Jordan,Eric Gordon,Rasual Butler,Steve Blake,Travis Outlaw,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Robin Lopez,4,3:00,LAC,foul,,,,,,,,Robin Lopez,,DeAndre Jordan,,,,,,shooting,,
Drew Gooden,Eric Gordon,Rasual Butler,Steve Blake,Travis Outlaw,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Robin Lopez,4,3:00,LAC,sub,,,,Drew Gooden,,DeAndre Jordan,,,,,,,,,,,,
Baron Davis,Drew Gooden,Eric Gordon,Rasual Butler,Travis Outlaw,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Robin Lopez,4,3:00,LAC,sub,,,,Baron Davis,,Steve Blake,,,,,,,,,,,,
Baron Davis,Drew Gooden,Eric Gordon,Rasual Butler,Travis Outlaw,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Robin Lopez,4,3:00,PHX,free throw,,,,,,,1,,2,Robin Lopez,,,foul,missed,,,,
Baron Davis,Drew Gooden,Eric Gordon,Rasual Butler,Travis Outlaw,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Robin Lopez,4,3:00,PHX,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,Drew Gooden,Eric Gordon,Rasual Butler,Travis Outlaw,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Robin Lopez,4,3:00,PHX,free throw,,,,,,,2,,2,Robin Lopez,,,foul,made,,,,
Baron Davis,Drew Gooden,Eric Gordon,Rasual Butler,Travis Outlaw,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Robin Lopez,4,2:45,LAC,shot,,,,,,,,,,Travis Outlaw,,,,missed,,floating jump,26,17
Baron Davis,Drew Gooden,Eric Gordon,Rasual Butler,Travis Outlaw,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Robin Lopez,4,2:43,LAC,rebound,,,,,,,,,,Eric Gordon,,,,,,off,,
Baron Davis,Drew Gooden,Eric Gordon,Rasual Butler,Travis Outlaw,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Robin Lopez,4,2:39,LAC,shot,,,,,,,,,,Travis Outlaw,,,,missed,,3pt,49,6
Baron Davis,Drew Gooden,Eric Gordon,Rasual Butler,Travis Outlaw,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Robin Lopez,4,2:38,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Baron Davis,Drew Gooden,Eric Gordon,Rasual Butler,Travis Outlaw,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Robin Lopez,4,2:17,PHX,shot,,,,,,,,,,Channing Frye,,,,missed,,3pt,6,24
Baron Davis,Drew Gooden,Eric Gordon,Rasual Butler,Travis Outlaw,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Robin Lopez,4,2:15,LAC,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Baron Davis,Drew Gooden,Eric Gordon,Rasual Butler,Travis Outlaw,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Robin Lopez,4,1:52,LAC,shot,,,,,,,,,,Travis Outlaw,,,,missed,,3pt,48,6
Baron Davis,Drew Gooden,Eric Gordon,Rasual Butler,Travis Outlaw,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Robin Lopez,4,1:50,PHX,rebound,,,,,,,,,,Robin Lopez,,,,,,def,,
Baron Davis,Drew Gooden,Eric Gordon,Rasual Butler,Travis Outlaw,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Robin Lopez,4,1:31,PHX,shot,,,,,,,,,,Goran Dragic,,,,missed,,jump,39,14
Baron Davis,Drew Gooden,Eric Gordon,Rasual Butler,Travis Outlaw,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Robin Lopez,4,1:29,PHX,rebound,,,,,,,,,,Robin Lopez,,,,,,off,,
Baron Davis,Drew Gooden,Eric Gordon,Rasual Butler,Travis Outlaw,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Robin Lopez,4,1:29,LAC,foul,,,,,,,,Robin Lopez,,Drew Gooden,,,,,,flagrant type 1,,
Baron Davis,Drew Gooden,Eric Gordon,Rasual Butler,Travis Outlaw,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Robin Lopez,4,1:29,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Baron Davis,Drew Gooden,Eric Gordon,Rasual Butler,Travis Outlaw,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Robin Lopez,4,1:29,PHX,free throw,,,,,,,1,,2,Robin Lopez,,,flagrant,missed,,,,
Baron Davis,Drew Gooden,Eric Gordon,Rasual Butler,Travis Outlaw,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Robin Lopez,4,1:29,PHX,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,Drew Gooden,Eric Gordon,Rasual Butler,Travis Outlaw,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Robin Lopez,4,1:29,PHX,free throw,,,,,,,2,,2,Robin Lopez,,,flagrant,made,,,,
Baron Davis,Drew Gooden,Eric Gordon,Rasual Butler,Travis Outlaw,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Robin Lopez,4,1:15,PHX,shot,Goran Dragic,,,,,,,,,Channing Frye,3,,,made,,3pt,42,26
Baron Davis,Drew Gooden,Eric Gordon,Rasual Butler,Travis Outlaw,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Robin Lopez,4,1:01,LAC,shot,,,,,,,,,,Travis Outlaw,2,,,made,,jump,32,11
Baron Davis,Drew Gooden,Eric Gordon,Rasual Butler,Travis Outlaw,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Robin Lopez,4,0:35,PHX,shot,,,,,,,,,,Goran Dragic,,,,missed,,jump,27,12
Baron Davis,Drew Gooden,Eric Gordon,Rasual Butler,Travis Outlaw,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Robin Lopez,4,0:34,PHX,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,Drew Gooden,Eric Gordon,Rasual Butler,Travis Outlaw,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Taylor Griffin,4,0:33,PHX,sub,,,,Taylor Griffin,,Robin Lopez,,,,,,,,,,,,
Baron Davis,Drew Gooden,Eric Gordon,Rasual Butler,Travis Outlaw,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Taylor Griffin,4,0:15,PHX,shot,Goran Dragic,,,,,,,,,Channing Frye,2,,,made,,dunk,25,6
Baron Davis,Drew Gooden,Eric Gordon,Rasual Butler,Travis Outlaw,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Taylor Griffin,4,0:05,LAC,shot,,,,,,,,,,Baron Davis,2,,,made,,driving layup,25,6
