a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Kris Humphries,Terrence Williams,A.J. Price,Dahntay Jones,Danny Granger,Josh McRoberts,Mike Dunleavy,4,9:06,NJN,foul,,,,,,,,A.J. Price,,Keyon Dooling,,,,,,personal,,
Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Kris Humphries,Terrence Williams,A.J. Price,Dahntay Jones,Danny Granger,Josh McRoberts,Mike Dunleavy,4,8:59,NJN,foul,,,,,,,,Danny Granger,,Terrence Williams,,,,,,shooting,,
Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Kris Humphries,Terrence Williams,A.J. Price,Dahntay Jones,Danny Granger,Josh McRoberts,Mike Dunleavy,4,8:59,IND,timeout,,,,,,,,,,,,,,,,official,,
Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Kris Humphries,Terrence Williams,A.J. Price,Dahntay Jones,Danny Granger,Josh McRoberts,Mike Dunleavy,4,8:59,IND,free throw,,,,,,,1,,3,Danny Granger,,,foul,made,,,,
Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Kris Humphries,Terrence Williams,A.J. Price,Dahntay Jones,Danny Granger,Josh McRoberts,Mike Dunleavy,4,8:59,IND,free throw,,,,,,,2,,3,Danny Granger,,,foul,made,,,,
Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Kris Humphries,Terrence Williams,A.J. Price,Dahntay Jones,Danny Granger,Josh McRoberts,Mike Dunleavy,4,8:59,IND,free throw,,,,,,,3,,3,Danny Granger,,,foul,missed,,,,
Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Kris Humphries,Terrence Williams,A.J. Price,Dahntay Jones,Danny Granger,Josh McRoberts,Mike Dunleavy,4,8:59,NJN,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Kris Humphries,Terrence Williams,A.J. Price,Dahntay Jones,Danny Granger,Josh McRoberts,Mike Dunleavy,4,8:42,IND,violation,,,,,,,,,,Josh McRoberts,,,,,,defensive goaltending,,
Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Kris Humphries,Terrence Williams,A.J. Price,Dahntay Jones,Danny Granger,Josh McRoberts,Mike Dunleavy,4,8:42,NJN,shot,,,,,,,,,,Terrence Williams,2,,,made,,layup,27,7
Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Kris Humphries,Terrence Williams,A.J. Price,Dahntay Jones,Danny Granger,Josh McRoberts,Mike Dunleavy,4,8:42,IND,foul,,,,,,,,Terrence Williams,,Dahntay Jones,,,,,,shooting,,
Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Kris Humphries,Terrence Williams,A.J. Price,Dahntay Jones,Danny Granger,Josh McRoberts,Mike Dunleavy,4,8:42,NJN,free throw,,,,,,,1,,1,Terrence Williams,,,foul,made,,,,
Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Kris Humphries,Terrence Williams,A.J. Price,Dahntay Jones,Danny Granger,Josh McRoberts,Mike Dunleavy,4,8:18,IND,shot,,,,,,,,,,Dahntay Jones,2,,,made,,pullup jump,10,17
Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Kris Humphries,Terrence Williams,A.J. Price,Dahntay Jones,Danny Granger,Josh McRoberts,Mike Dunleavy,4,8:00,NJN,turnover,,,,,,,,,,Josh Boone,,,lost ball,,Mike Dunleavy,,,
Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Kris Humphries,Terrence Williams,A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Roy Hibbert,4,8:00,IND,sub,,,,Roy Hibbert,,Josh McRoberts,,,,,,,,,,,,
Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Kris Humphries,Terrence Williams,A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Roy Hibbert,4,7:47,IND,shot,Mike Dunleavy,,,,,,,,,A.J. Price,3,,,made,,3pt,27,32
Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Kris Humphries,Terrence Williams,A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Roy Hibbert,4,7:22,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,3pt,14,32
Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Kris Humphries,Terrence Williams,A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Roy Hibbert,4,7:21,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Kris Humphries,Terrence Williams,A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Roy Hibbert,4,7:21,NJN,shot,,,,,,,,,,Josh Boone,2,,,made,,putback dunk,27,8
Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Kris Humphries,Terrence Williams,A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Roy Hibbert,4,7:11,IND,shot,A.J. Price,,,,,,,,,Danny Granger,3,,,made,,3pt,5,21
Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Kris Humphries,Terrence Williams,A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Roy Hibbert,4,6:53,NJN,shot,,,,,,,,,,Terrence Williams,,,,missed,,jump,21,18
Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Kris Humphries,Terrence Williams,A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Roy Hibbert,4,6:52,NJN,rebound,,,,,,,,,,Kris Humphries,,,,,,off,,
Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Kris Humphries,Terrence Williams,A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Roy Hibbert,4,6:48,NJN,shot,,,,,,,,,,Kris Humphries,2,,,made,,turnaround fade away,29,12
Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Kris Humphries,Terrence Williams,A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Roy Hibbert,4,6:34,IND,shot,,,Kris Humphries,,,,,,,Dahntay Jones,,,,missed,,jump,22,7
Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Kris Humphries,Terrence Williams,A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Roy Hibbert,4,6:34,NJN,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Kris Humphries,Terrence Williams,A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Roy Hibbert,4,6:34,NJN,sub,,,,Brook Lopez,,Josh Boone,,,,,,,,,,,,
Brook Lopez,Keyon Dooling,Kris Humphries,Terrence Williams,Yi Jianlian,A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Roy Hibbert,4,6:34,NJN,sub,,,,Yi Jianlian,,Chris Douglas-Roberts,,,,,,,,,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Terrence Williams,Yi Jianlian,A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Roy Hibbert,4,6:34,NJN,sub,,,,Devin Harris,,Kris Humphries,,,,,,,,,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Terrence Williams,Yi Jianlian,A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Roy Hibbert,4,6:22,IND,foul,,,,,,,,Terrence Williams,,Danny Granger,,,,,,personal,,
Brook Lopez,Devin Harris,Keyon Dooling,Terrence Williams,Yi Jianlian,A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Roy Hibbert,4,6:15,NJN,shot,,,,,,,,,,Terrence Williams,,,,missed,,pullup jump,15,18
Brook Lopez,Devin Harris,Keyon Dooling,Terrence Williams,Yi Jianlian,A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Roy Hibbert,4,6:14,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Brook Lopez,Devin Harris,Keyon Dooling,Terrence Williams,Yi Jianlian,A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Roy Hibbert,4,6:13,NJN,shot,,,Danny Granger,,,,,,,Brook Lopez,,,,missed,,dunk,26,8
Brook Lopez,Devin Harris,Keyon Dooling,Terrence Williams,Yi Jianlian,A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Roy Hibbert,4,6:12,IND,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Terrence Williams,Yi Jianlian,A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Roy Hibbert,4,5:56,IND,shot,Mike Dunleavy,,,,,,,,,Roy Hibbert,2,,,made,,dunk,27,6
Brook Lopez,Devin Harris,Keyon Dooling,Terrence Williams,Yi Jianlian,A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Roy Hibbert,4,5:40,NJN,shot,,,Roy Hibbert,,,,,,,Terrence Williams,,,,missed,,jump,23,12
Brook Lopez,Devin Harris,Keyon Dooling,Terrence Williams,Yi Jianlian,A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Roy Hibbert,4,5:39,NJN,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Terrence Williams,Yi Jianlian,A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Roy Hibbert,4,5:39,IND,timeout,,,,,,,,,,,,,,,,regular,,
Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Roy Hibbert,4,5:39,NJN,sub,,,,Courtney Lee,,Keyon Dooling,,,,,,,,,,,,
Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Troy Murphy,4,5:39,IND,sub,,,,Troy Murphy,,Roy Hibbert,,,,,,,,,,,,
Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,A.J. Price,Brandon Rush,Dahntay Jones,Danny Granger,Troy Murphy,4,5:39,IND,sub,,,,Brandon Rush,,Mike Dunleavy,,,,,,,,,,,,
Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,A.J. Price,Brandon Rush,Dahntay Jones,Danny Granger,Troy Murphy,4,5:31,NJN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,A.J. Price,Brandon Rush,Dahntay Jones,Danny Granger,Troy Murphy,4,5:18,IND,shot,,,,,,,,,,A.J. Price,,,,missed,,pullup jump,17,25
Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,A.J. Price,Brandon Rush,Dahntay Jones,Danny Granger,Troy Murphy,4,5:17,NJN,rebound,,,,,,,,,,Terrence Williams,,,,,,def,,
Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,A.J. Price,Brandon Rush,Dahntay Jones,Danny Granger,Troy Murphy,4,5:03,NJN,shot,Devin Harris,,,,,,,,,Brook Lopez,2,,,made,,jump,25,24
Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,A.J. Price,Brandon Rush,Dahntay Jones,Danny Granger,Troy Murphy,4,4:49,IND,shot,A.J. Price,,,,,,,,,Danny Granger,3,,,made,,3pt,25,31
Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,A.J. Price,Brandon Rush,Dahntay Jones,Danny Granger,Troy Murphy,4,4:26,NJN,shot,,,,,,,,,,Brook Lopez,2,,,made,,turnaround jump,27,16
Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,A.J. Price,Brandon Rush,Dahntay Jones,Danny Granger,Troy Murphy,4,4:09,IND,shot,A.J. Price,,,,,,,,,Brandon Rush,3,,,made,,3pt,49,9
Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,A.J. Price,Brandon Rush,Dahntay Jones,Danny Granger,Troy Murphy,4,3:55,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,jump,26,26
Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,A.J. Price,Brandon Rush,Dahntay Jones,Danny Granger,Troy Murphy,4,3:54,IND,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,A.J. Price,Brandon Rush,Dahntay Jones,Danny Granger,Troy Murphy,4,3:40,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,layup,24,6
Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,A.J. Price,Brandon Rush,Dahntay Jones,Danny Granger,Troy Murphy,4,3:39,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,A.J. Price,Brandon Rush,Dahntay Jones,Danny Granger,Troy Murphy,4,3:39,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,tip,27,7
Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,A.J. Price,Brandon Rush,Dahntay Jones,Danny Granger,Troy Murphy,4,3:37,NJN,rebound,,,,,,,,,,Courtney Lee,,,,,,def,,
Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,A.J. Price,Brandon Rush,Dahntay Jones,Danny Granger,Troy Murphy,4,3:28,NJN,shot,,,,,,,,,,Terrence Williams,2,,,made,,floating jump,35,11
Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,A.J. Price,Brandon Rush,Dahntay Jones,Danny Granger,Troy Murphy,4,3:12,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,step back jump,18,23
Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,A.J. Price,Brandon Rush,Dahntay Jones,Danny Granger,Troy Murphy,4,3:10,IND,rebound,,,,,,,,,,Danny Granger,,,,,,off,,
Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,A.J. Price,Brandon Rush,Dahntay Jones,Danny Granger,Troy Murphy,4,3:07,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,pullup jump,43,15
Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,A.J. Price,Brandon Rush,Dahntay Jones,Danny Granger,Troy Murphy,4,2:56,IND,foul,,,,,,,,Devin Harris,,A.J. Price,,,,,,personal,,
Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,A.J. Price,Brandon Rush,Dahntay Jones,Danny Granger,Troy Murphy,4,2:56,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,A.J. Price,Brandon Rush,Danny Granger,Earl Watson,Troy Murphy,4,2:56,IND,sub,,,,Earl Watson,,Dahntay Jones,,,,,,,,,,,,
Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,A.J. Price,Brandon Rush,Danny Granger,Earl Watson,Troy Murphy,4,2:40,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,42,20
Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,A.J. Price,Brandon Rush,Danny Granger,Earl Watson,Troy Murphy,4,2:39,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,A.J. Price,Brandon Rush,Danny Granger,Earl Watson,Troy Murphy,4,2:19,IND,turnover,,,,,,,,,,Brandon Rush,,,out of bounds lost ball turnover,,,,,
Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,A.J. Price,Brandon Rush,Danny Granger,Earl Watson,Troy Murphy,4,2:02,NJN,shot,Devin Harris,,,,,,,,,Brook Lopez,2,,,made,,jump,38,23
Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,A.J. Price,Brandon Rush,Danny Granger,Earl Watson,Troy Murphy,4,1:42,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,11,26
Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,A.J. Price,Brandon Rush,Danny Granger,Earl Watson,Troy Murphy,4,1:41,NJN,rebound,,,,,,,,,,Terrence Williams,,,,,,def,,
Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,A.J. Price,Brandon Rush,Danny Granger,Earl Watson,Troy Murphy,4,1:37,NJN,turnover,,,,,,,,,,Terrence Williams,,,bad pass,,,,,
Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,A.J. Price,Brandon Rush,Danny Granger,Earl Watson,Troy Murphy,4,1:15,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,40,27
Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,A.J. Price,Brandon Rush,Danny Granger,Earl Watson,Troy Murphy,4,1:13,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,A.J. Price,Brandon Rush,Danny Granger,Earl Watson,Troy Murphy,4,0:50,IND,shot,,,,,,,,,,Brandon Rush,2,,,made,,driving layup,27,7
Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,A.J. Price,Brandon Rush,Danny Granger,Earl Watson,Troy Murphy,4,0:50,NJN,foul,,,,,,,,Brandon Rush,,Terrence Williams,,,,,,shooting,,
Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,A.J. Price,Brandon Rush,Danny Granger,Earl Watson,Troy Murphy,4,0:50,IND,free throw,,,,,,,1,,1,Brandon Rush,,,foul,missed,,,,
Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,A.J. Price,Brandon Rush,Danny Granger,Earl Watson,Troy Murphy,4,0:50,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,A.J. Price,Brandon Rush,Danny Granger,Earl Watson,Troy Murphy,4,0:30,NJN,shot,,,,,,,,,,Brook Lopez,2,,,made,,running jump,22,15
Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,A.J. Price,Brandon Rush,Danny Granger,Earl Watson,Troy Murphy,4,0:06,IND,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,A.J. Price,Brandon Rush,Danny Granger,Earl Watson,Troy Murphy,4,0:00,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,3pt,2,8
Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,A.J. Price,Brandon Rush,Danny Granger,Earl Watson,Troy Murphy,4,0:00,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
