a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andray Blatche,Earl Boykins,JaVale McGee,Nick Young,Randy Foye,Amare Stoudemire,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,3:20,WAS,sub,,,,Andray Blatche,,Antawn Jamison,,,,,,,,,,,,
Andray Blatche,Earl Boykins,JaVale McGee,Nick Young,Randy Foye,Amare Stoudemire,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,3:20,WAS,free throw,,,,,,,2,,2,Randy Foye,,,foul,made,,,,
Andray Blatche,Earl Boykins,JaVale McGee,Nick Young,Randy Foye,Amare Stoudemire,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,3:08,PHX,shot,Amare Stoudemire,,,,,,,,,Jason Richardson,2,,,made,,layup,25,6
Andray Blatche,Earl Boykins,JaVale McGee,Nick Young,Randy Foye,Amare Stoudemire,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,2:49,WAS,shot,,,,,,,,,,Earl Boykins,,,,missed,,3pt,25,31
Andray Blatche,Earl Boykins,JaVale McGee,Nick Young,Randy Foye,Amare Stoudemire,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,2:46,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Andray Blatche,Earl Boykins,JaVale McGee,Nick Young,Randy Foye,Amare Stoudemire,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,2:38,WAS,shot,,,,,,,,,,Randy Foye,3,,,made,,3pt,46,19
Andray Blatche,Earl Boykins,JaVale McGee,Nick Young,Randy Foye,Amare Stoudemire,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,2:27,PHX,shot,,,,,,,,,,Louis Amundson,,,,missed,,layup,25,6
Andray Blatche,Earl Boykins,JaVale McGee,Nick Young,Randy Foye,Amare Stoudemire,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,2:26,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Andray Blatche,Earl Boykins,JaVale McGee,Nick Young,Randy Foye,Amare Stoudemire,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,2:23,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Andray Blatche,Earl Boykins,JaVale McGee,Nick Young,Randy Foye,Amare Stoudemire,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,2:02,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,7,4
Andray Blatche,Earl Boykins,JaVale McGee,Nick Young,Randy Foye,Amare Stoudemire,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,2:00,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Andray Blatche,Earl Boykins,JaVale McGee,Nick Young,Randy Foye,Amare Stoudemire,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,1:50,WAS,violation,,,,,,,,,,Andray Blatche,,,,,,defensive goaltending,,
Andray Blatche,Earl Boykins,JaVale McGee,Nick Young,Randy Foye,Amare Stoudemire,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,1:50,PHX,shot,Steve Nash,,,,,,,,,Jason Richardson,2,,,made,,jump,18,9
Andray Blatche,Earl Boykins,JaVale McGee,Nick Young,Randy Foye,Amare Stoudemire,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,1:35,WAS,shot,,,,,,,,,,JaVale McGee,,,,missed,,jump,21,12
Andray Blatche,Earl Boykins,JaVale McGee,Nick Young,Randy Foye,Amare Stoudemire,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,1:34,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Andray Blatche,Earl Boykins,JaVale McGee,Nick Young,Randy Foye,Amare Stoudemire,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,1:28,PHX,shot,Steve Nash,,,,,,,,,Jared Dudley,3,,,made,,3pt,43,23
Andray Blatche,Earl Boykins,JaVale McGee,Nick Young,Randy Foye,Amare Stoudemire,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,1:27,WAS,timeout,,,,,,,,,,,,,,,,short,,
Andray Blatche,Earl Boykins,JaVale McGee,Nick Young,Randy Foye,Amare Stoudemire,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,1:27,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Earl Boykins,JaVale McGee,Nick Young,Randy Foye,Amare Stoudemire,Goran Dragic,Jared Dudley,Louis Amundson,Steve Nash,3,1:27,PHX,sub,,,,Goran Dragic,,Jason Richardson,,,,,,,,,,,,
Andray Blatche,Earl Boykins,JaVale McGee,Nick Young,Randy Foye,Amare Stoudemire,Goran Dragic,Jared Dudley,Louis Amundson,Steve Nash,3,1:04,WAS,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,6,21
Andray Blatche,Earl Boykins,JaVale McGee,Nick Young,Randy Foye,Amare Stoudemire,Goran Dragic,Jared Dudley,Louis Amundson,Steve Nash,3,1:02,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,def,,
Andray Blatche,Earl Boykins,JaVale McGee,Nick Young,Randy Foye,Amare Stoudemire,Goran Dragic,Jared Dudley,Louis Amundson,Steve Nash,3,0:44,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,dunk,25,6
Andray Blatche,Earl Boykins,JaVale McGee,Nick Young,Randy Foye,Amare Stoudemire,Goran Dragic,Jared Dudley,Louis Amundson,Steve Nash,3,0:31,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,jump,37,12
Andray Blatche,Earl Boykins,JaVale McGee,Nick Young,Randy Foye,Amare Stoudemire,Goran Dragic,Jared Dudley,Louis Amundson,Steve Nash,3,0:31,PHX,foul,,,,,,,,Andray Blatche,,Louis Amundson,,,,,,shooting,,
Andray Blatche,Earl Boykins,JaVale McGee,Nick Young,Randy Foye,Amare Stoudemire,Goran Dragic,Jared Dudley,Louis Amundson,Steve Nash,3,0:31,WAS,free throw,,,,,,,1,,1,Andray Blatche,,,foul,made,,,,
Andray Blatche,Earl Boykins,JaVale McGee,Nick Young,Randy Foye,Amare Stoudemire,Goran Dragic,Jared Dudley,Louis Amundson,Steve Nash,3,0:09,PHX,shot,,,,,,,,,,Jared Dudley,,,,missed,,jump,11,4
Andray Blatche,Earl Boykins,JaVale McGee,Nick Young,Randy Foye,Amare Stoudemire,Goran Dragic,Jared Dudley,Louis Amundson,Steve Nash,3,0:08,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,def,,
Andray Blatche,Earl Boykins,JaVale McGee,Nick Young,Randy Foye,Amare Stoudemire,Goran Dragic,Jared Dudley,Louis Amundson,Steve Nash,3,0:04,WAS,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,19,18
Andray Blatche,Earl Boykins,JaVale McGee,Nick Young,Randy Foye,Amare Stoudemire,Goran Dragic,Jared Dudley,Louis Amundson,Steve Nash,3,0:03,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Andray Blatche,Earl Boykins,JaVale McGee,Nick Young,Randy Foye,Amare Stoudemire,Goran Dragic,Jared Dudley,Louis Amundson,Steve Nash,3,0:00,PHX,shot,,,,,,,,,,Jared Dudley,,,,missed,,3pt,5,22
Andray Blatche,Earl Boykins,JaVale McGee,Nick Young,Randy Foye,Amare Stoudemire,Goran Dragic,Jared Dudley,Louis Amundson,Steve Nash,3,0:00,PHX,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Earl Boykins,JaVale McGee,Nick Young,Randy Foye,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,4,11:37,PHX,shot,,,,,,,,,,Louis Amundson,,,,missed,,jump,41,7
Andray Blatche,Earl Boykins,JaVale McGee,Nick Young,Randy Foye,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,4,11:35,PHX,rebound,,,,,,,,,,Robin Lopez,,,,,,off,,
Andray Blatche,Earl Boykins,JaVale McGee,Nick Young,Randy Foye,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,4,11:34,WAS,foul,,,,,,,,Robin Lopez,,Nick Young,,,,,,shooting,,
Andray Blatche,Earl Boykins,JaVale McGee,Nick Young,Randy Foye,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,4,11:34,PHX,free throw,,,,,,,1,,2,Robin Lopez,,,foul,missed,,,,
Andray Blatche,Earl Boykins,JaVale McGee,Nick Young,Randy Foye,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,4,11:34,PHX,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Earl Boykins,JaVale McGee,Nick Young,Randy Foye,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,4,11:34,PHX,free throw,,,,,,,2,,2,Robin Lopez,,,foul,made,,,,
Andray Blatche,Earl Boykins,JaVale McGee,Nick Young,Randy Foye,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,4,11:18,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,jump,37,12
Andray Blatche,Earl Boykins,JaVale McGee,Nick Young,Randy Foye,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,4,11:05,PHX,shot,,,,,,,,,,Robin Lopez,,,,missed,,reverse layup,25,6
Andray Blatche,Earl Boykins,JaVale McGee,Nick Young,Randy Foye,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,4,11:03,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Earl Boykins,JaVale McGee,Nick Young,Randy Foye,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,4,11:03,PHX,foul,,,,,,,,Andray Blatche,,Louis Amundson,,,,,,personal,,
Andray Blatche,Earl Boykins,JaVale McGee,Nick Young,Randy Foye,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,4,10:50,WAS,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,49,8
Andray Blatche,Earl Boykins,JaVale McGee,Nick Young,Randy Foye,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,4,10:49,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,def,,
Andray Blatche,Earl Boykins,JaVale McGee,Nick Young,Randy Foye,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,4,10:35,WAS,foul,,,,,,,,Alando Tucker,,Randy Foye,,,,,,shooting,,
Andray Blatche,Earl Boykins,JaVale McGee,Nick Young,Randy Foye,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,4,10:35,PHX,free throw,,,,,,,1,,2,Alando Tucker,,,foul,missed,,,,
Andray Blatche,Earl Boykins,JaVale McGee,Nick Young,Randy Foye,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,4,10:35,PHX,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Earl Boykins,JaVale McGee,Nick Young,Randy Foye,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,4,10:35,PHX,free throw,,,,,,,2,,2,Alando Tucker,,,foul,made,,,,
Andray Blatche,Earl Boykins,JaVale McGee,Nick Young,Randy Foye,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,4,10:24,WAS,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,14,13
Andray Blatche,Earl Boykins,JaVale McGee,Nick Young,Randy Foye,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,4,10:22,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,def,,
Andray Blatche,Earl Boykins,JaVale McGee,Nick Young,Randy Foye,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,4,10:09,PHX,turnover,,,,,,,,,,Robin Lopez,,,3 second violation,,,,,
Andray Blatche,Earl Boykins,JaVale McGee,Nick Young,Randy Foye,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,4,9:59,PHX,foul,,,,,,,,Andray Blatche,,Louis Amundson,,,,,,personal,,
Andray Blatche,Earl Boykins,JaVale McGee,Nick Young,Randy Foye,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,4,9:47,PHX,foul,,,,,,,,Nick Young,,Robin Lopez,,,,,,shooting,,
Andray Blatche,Earl Boykins,JaVale McGee,Nick Young,Randy Foye,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,4,9:47,WAS,free throw,,,,,,,1,,2,Nick Young,,,foul,made,,,,
Andray Blatche,Earl Boykins,JaVale McGee,Nick Young,Randy Foye,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,4,9:47,WAS,free throw,,,,,,,2,,2,Nick Young,,,foul,made,,,,
Andray Blatche,Earl Boykins,JaVale McGee,Nick Young,Randy Foye,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,4,9:31,PHX,shot,,,,,,,,,,Goran Dragic,2,,,made,,driving layup,25,6
Andray Blatche,Earl Boykins,JaVale McGee,Nick Young,Randy Foye,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,4,9:07,PHX,foul,,,,,,,,JaVale McGee,,Robin Lopez,,,,,,personal,,
Andray Blatche,Dominic McGuire,JaVale McGee,Nick Young,Randy Foye,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,4,9:07,WAS,sub,,,,Dominic McGuire,,Earl Boykins,,,,,,,,,,,,
Andray Blatche,Dominic McGuire,JaVale McGee,Nick Young,Randy Foye,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,4,9:03,WAS,turnover,,,,,,,,,,Dominic McGuire,,,bad pass,,Robin Lopez,,,
Andray Blatche,Dominic McGuire,JaVale McGee,Nick Young,Randy Foye,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,4,8:59,PHX,timeout,,,,,,,,,,,,,,,,official,,
Andray Blatche,Dominic McGuire,JaVale McGee,Nick Young,Randy Foye,Alando Tucker,Earl Clark,Goran Dragic,Louis Amundson,Robin Lopez,4,8:59,PHX,sub,,,,Earl Clark,,Jared Dudley,,,,,,,,,,,,
Andray Blatche,Dominic McGuire,JaVale McGee,Nick Young,Randy Foye,Alando Tucker,Earl Clark,Goran Dragic,Louis Amundson,Robin Lopez,4,8:42,PHX,shot,,,,,,,,,,Alando Tucker,2,,,made,,jump,8,13
Andray Blatche,Dominic McGuire,JaVale McGee,Nick Young,Randy Foye,Alando Tucker,Earl Clark,Goran Dragic,Louis Amundson,Robin Lopez,4,8:25,PHX,foul,,,,,,,,Nick Young,,Alando Tucker,,,,,,shooting,,
Andray Blatche,Dominic McGuire,JaVale McGee,Nick Young,Randy Foye,Alando Tucker,Earl Clark,Goran Dragic,Louis Amundson,Robin Lopez,4,8:25,WAS,free throw,,,,,,,1,,2,Nick Young,,,foul,made,,,,
Andray Blatche,Dominic McGuire,JaVale McGee,Nick Young,Randy Foye,Alando Tucker,Earl Clark,Goran Dragic,Louis Amundson,Robin Lopez,4,8:25,WAS,free throw,,,,,,,2,,2,Nick Young,,,foul,made,,,,
Andray Blatche,Dominic McGuire,JaVale McGee,Nick Young,Randy Foye,Alando Tucker,Earl Clark,Goran Dragic,Louis Amundson,Robin Lopez,4,8:22,WAS,foul,,,,,,,,Goran Dragic,,Nick Young,,,,,,personal,,
Andray Blatche,Dominic McGuire,JaVale McGee,Nick Young,Randy Foye,Alando Tucker,Earl Clark,Goran Dragic,Louis Amundson,Robin Lopez,4,8:07,PHX,shot,Earl Clark,,,,,,,,,Goran Dragic,3,,,made,,3pt,43,23
Andray Blatche,Dominic McGuire,JaVale McGee,Nick Young,Randy Foye,Alando Tucker,Earl Clark,Goran Dragic,Louis Amundson,Robin Lopez,4,7:52,WAS,shot,,,,,,,,,,Randy Foye,2,,,made,,running bank,32,11
Andray Blatche,Dominic McGuire,JaVale McGee,Nick Young,Randy Foye,Alando Tucker,Earl Clark,Goran Dragic,Louis Amundson,Robin Lopez,4,7:36,PHX,shot,,,,,,,,,,Alando Tucker,,,,missed,,3pt,46,21
Andray Blatche,Dominic McGuire,JaVale McGee,Nick Young,Randy Foye,Alando Tucker,Earl Clark,Goran Dragic,Louis Amundson,Robin Lopez,4,7:34,PHX,rebound,,,,,,,,,,Goran Dragic,,,,,,off,,
Andray Blatche,Dominic McGuire,JaVale McGee,Nick Young,Randy Foye,Alando Tucker,Earl Clark,Goran Dragic,Louis Amundson,Robin Lopez,4,7:31,PHX,shot,,,JaVale McGee,,,,,,,Goran Dragic,,,,missed,,layup,25,6
Andray Blatche,Dominic McGuire,JaVale McGee,Nick Young,Randy Foye,Alando Tucker,Earl Clark,Goran Dragic,Louis Amundson,Robin Lopez,4,7:29,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,def,,
Andray Blatche,Dominic McGuire,JaVale McGee,Nick Young,Randy Foye,Alando Tucker,Earl Clark,Goran Dragic,Louis Amundson,Robin Lopez,4,7:23,WAS,shot,,,,,,,,,,Randy Foye,2,,,made,,layup,25,6
Andray Blatche,Dominic McGuire,JaVale McGee,Nick Young,Randy Foye,Alando Tucker,Earl Clark,Goran Dragic,Louis Amundson,Robin Lopez,4,7:12,PHX,shot,,,,,,,,,,Alando Tucker,2,,,made,,driving layup,25,6
Andray Blatche,Dominic McGuire,JaVale McGee,Nick Young,Randy Foye,Alando Tucker,Earl Clark,Goran Dragic,Louis Amundson,Robin Lopez,4,6:53,WAS,shot,Randy Foye,,,,,,,,,Nick Young,3,,,made,,3pt,48,17
Andray Blatche,Dominic McGuire,JaVale McGee,Nick Young,Randy Foye,Alando Tucker,Earl Clark,Goran Dragic,Louis Amundson,Robin Lopez,4,6:31,PHX,shot,,,,,,,,,,Earl Clark,,,,missed,,jump,43,13
Andray Blatche,Dominic McGuire,JaVale McGee,Nick Young,Randy Foye,Alando Tucker,Earl Clark,Goran Dragic,Louis Amundson,Robin Lopez,4,6:29,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Dominic McGuire,JaVale McGee,Nick Young,Randy Foye,Alando Tucker,Earl Clark,Goran Dragic,Louis Amundson,Robin Lopez,4,6:19,PHX,foul,,,,,,,,Randy Foye,,Goran Dragic,,,,,,shooting,,
Andray Blatche,Dominic McGuire,JaVale McGee,Nick Young,Randy Foye,Alando Tucker,Earl Clark,Goran Dragic,Louis Amundson,Robin Lopez,4,6:19,WAS,free throw,,,,,,,1,,2,Randy Foye,,,foul,made,,,,
Andray Blatche,Dominic McGuire,JaVale McGee,Nick Young,Randy Foye,Alando Tucker,Earl Clark,Goran Dragic,Louis Amundson,Robin Lopez,4,6:19,WAS,free throw,,,,,,,2,,2,Randy Foye,,,foul,made,,,,
Andray Blatche,Dominic McGuire,JaVale McGee,Nick Young,Randy Foye,Alando Tucker,Earl Clark,Goran Dragic,Louis Amundson,Robin Lopez,4,6:01,PHX,shot,,,,,,,,,,Robin Lopez,2,,,made,,driving dunk,25,6
Andray Blatche,Dominic McGuire,JaVale McGee,Nick Young,Randy Foye,Alando Tucker,Earl Clark,Goran Dragic,Louis Amundson,Robin Lopez,4,5:39,WAS,shot,Randy Foye,,,,,,,,,Andray Blatche,2,,,made,,dunk,25,6
Andray Blatche,Dominic McGuire,JaVale McGee,Nick Young,Randy Foye,Alando Tucker,Earl Clark,Goran Dragic,Louis Amundson,Robin Lopez,4,5:20,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Dominic McGuire,JaVale McGee,Nick Young,Randy Foye,Alando Tucker,Earl Clark,Goran Dragic,Louis Amundson,Robin Lopez,4,5:20,PHX,jump ball,,Randy Foye,,,Earl Clark,,,,,,,Goran Dragic,,,,,,
Andray Blatche,Dominic McGuire,JaVale McGee,Nick Young,Randy Foye,Alando Tucker,Earl Clark,Goran Dragic,Louis Amundson,Robin Lopez,4,5:13,PHX,shot,,,,,,,,,,Goran Dragic,,,,missed,,jump,17,21
Andray Blatche,Dominic McGuire,JaVale McGee,Nick Young,Randy Foye,Alando Tucker,Earl Clark,Goran Dragic,Louis Amundson,Robin Lopez,4,5:12,PHX,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Dominic McGuire,JaVale McGee,Nick Young,Randy Foye,Alando Tucker,Earl Clark,Goran Dragic,Louis Amundson,Robin Lopez,4,4:59,PHX,shot,Goran Dragic,,,,,,,,,Robin Lopez,2,,,made,,alley oop dunk,25,6
Andray Blatche,Dominic McGuire,JaVale McGee,Nick Young,Randy Foye,Alando Tucker,Earl Clark,Goran Dragic,Louis Amundson,Robin Lopez,4,4:34,WAS,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,12,28
Andray Blatche,Dominic McGuire,JaVale McGee,Nick Young,Randy Foye,Alando Tucker,Earl Clark,Goran Dragic,Louis Amundson,Robin Lopez,4,4:33,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Andray Blatche,Dominic McGuire,JaVale McGee,Nick Young,Randy Foye,Alando Tucker,Earl Clark,Goran Dragic,Louis Amundson,Robin Lopez,4,4:32,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump bank,33,10
Andray Blatche,Dominic McGuire,JaVale McGee,Nick Young,Randy Foye,Alando Tucker,Earl Clark,Goran Dragic,Louis Amundson,Robin Lopez,4,4:30,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,off,,
Andray Blatche,Dominic McGuire,JaVale McGee,Nick Young,Randy Foye,Alando Tucker,Earl Clark,Goran Dragic,Louis Amundson,Robin Lopez,4,4:30,WAS,shot,,,,,,,,,,JaVale McGee,,,,missed,,tip,25,6
Andray Blatche,Dominic McGuire,JaVale McGee,Nick Young,Randy Foye,Alando Tucker,Earl Clark,Goran Dragic,Louis Amundson,Robin Lopez,4,4:29,PHX,rebound,,,,,,,,,,Robin Lopez,,,,,,def,,
Andray Blatche,Dominic McGuire,JaVale McGee,Nick Young,Randy Foye,Alando Tucker,Earl Clark,Goran Dragic,Louis Amundson,Robin Lopez,4,4:24,WAS,foul,,,,,,,,Louis Amundson,,Andray Blatche,,,,,,personal,,
Andray Blatche,Dominic McGuire,JaVale McGee,Nick Young,Randy Foye,Alando Tucker,Earl Clark,Goran Dragic,Louis Amundson,Robin Lopez,4,4:15,WAS,foul,,,,,,,,Earl Clark,,Andray Blatche,,,,,,shooting,,
Andray Blatche,Dominic McGuire,JaVale McGee,Nick Young,Randy Foye,Alando Tucker,Earl Clark,Goran Dragic,Louis Amundson,Robin Lopez,4,4:15,PHX,free throw,,,,,,,1,,2,Earl Clark,,,foul,made,,,,
Andray Blatche,Dominic McGuire,JaVale McGee,Nick Young,Randy Foye,Alando Tucker,Earl Clark,Goran Dragic,Louis Amundson,Robin Lopez,4,4:15,PHX,free throw,,,,,,,2,,2,Earl Clark,,,foul,missed,,,,
Andray Blatche,Dominic McGuire,JaVale McGee,Nick Young,Randy Foye,Alando Tucker,Earl Clark,Goran Dragic,Louis Amundson,Robin Lopez,4,4:14,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Dominic McGuire,JaVale McGee,Nick Young,Randy Foye,Alando Tucker,Earl Clark,Goran Dragic,Louis Amundson,Robin Lopez,4,3:51,WAS,shot,,,,,,,,,,JaVale McGee,,,,missed,,jump,24,15
Andray Blatche,Dominic McGuire,JaVale McGee,Nick Young,Randy Foye,Alando Tucker,Earl Clark,Goran Dragic,Louis Amundson,Robin Lopez,4,3:50,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,def,,
Andray Blatche,Dominic McGuire,JaVale McGee,Nick Young,Randy Foye,Alando Tucker,Earl Clark,Goran Dragic,Louis Amundson,Robin Lopez,4,3:44,PHX,shot,,,,,,,,,,Alando Tucker,,,,missed,,3pt,48,11
Andray Blatche,Dominic McGuire,JaVale McGee,Nick Young,Randy Foye,Alando Tucker,Earl Clark,Goran Dragic,Louis Amundson,Robin Lopez,4,3:42,PHX,rebound,,,,,,,,,,Goran Dragic,,,,,,off,,
Andray Blatche,Dominic McGuire,JaVale McGee,Nick Young,Randy Foye,Alando Tucker,Earl Clark,Goran Dragic,Louis Amundson,Robin Lopez,4,3:38,PHX,shot,,,JaVale McGee,,,,,,,Louis Amundson,,,,missed,,jump,22,13
Andray Blatche,Dominic McGuire,JaVale McGee,Nick Young,Randy Foye,Alando Tucker,Earl Clark,Goran Dragic,Louis Amundson,Robin Lopez,4,3:36,WAS,rebound,,,,,,,,,,Nick Young,,,,,,def,,
Andray Blatche,Dominic McGuire,JaVale McGee,Nick Young,Randy Foye,Alando Tucker,Earl Clark,Goran Dragic,Louis Amundson,Robin Lopez,4,3:30,WAS,shot,,,,,,,,,,Dominic McGuire,,,,missed,,reverse layup,25,6
Andray Blatche,Dominic McGuire,JaVale McGee,Nick Young,Randy Foye,Alando Tucker,Earl Clark,Goran Dragic,Louis Amundson,Robin Lopez,4,3:28,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Andray Blatche,Dominic McGuire,JaVale McGee,Nick Young,Randy Foye,Alando Tucker,Earl Clark,Goran Dragic,Louis Amundson,Robin Lopez,4,3:26,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,30,15
Andray Blatche,Dominic McGuire,JaVale McGee,Nick Young,Randy Foye,Alando Tucker,Earl Clark,Goran Dragic,Louis Amundson,Robin Lopez,4,3:24,PHX,rebound,,,,,,,,,,Earl Clark,,,,,,def,,
Andray Blatche,Dominic McGuire,JaVale McGee,Nick Young,Randy Foye,Alando Tucker,Earl Clark,Goran Dragic,Louis Amundson,Robin Lopez,4,3:14,PHX,shot,,,,,,,,,,Robin Lopez,,,,missed,,jump,36,7
Andray Blatche,Dominic McGuire,JaVale McGee,Nick Young,Randy Foye,Alando Tucker,Earl Clark,Goran Dragic,Louis Amundson,Robin Lopez,4,3:11,PHX,rebound,,,,,,,,,,Alando Tucker,,,,,,off,,
Andray Blatche,Dominic McGuire,JaVale McGee,Nick Young,Randy Foye,Alando Tucker,Earl Clark,Goran Dragic,Louis Amundson,Robin Lopez,4,3:11,PHX,shot,,,,,,,,,,Alando Tucker,,,,missed,,dunk,25,6
Andray Blatche,Dominic McGuire,JaVale McGee,Nick Young,Randy Foye,Alando Tucker,Earl Clark,Goran Dragic,Louis Amundson,Robin Lopez,4,3:09,WAS,rebound,,,,,,,,,,Nick Young,,,,,,def,,
Andray Blatche,Dominic McGuire,JaVale McGee,Nick Young,Randy Foye,Alando Tucker,Earl Clark,Goran Dragic,Louis Amundson,Robin Lopez,4,3:08,WAS,turnover,,,,,,,,,,Randy Foye,,,bad pass,,,,,
Andray Blatche,Dominic McGuire,JaVale McGee,Nick Young,Randy Foye,Alando Tucker,Earl Clark,Goran Dragic,Louis Amundson,Robin Lopez,4,2:59,WAS,foul,,,,,,,,Goran Dragic,,Randy Foye,,,,,,shooting,,
Andray Blatche,Dominic McGuire,JaVale McGee,Nick Young,Randy Foye,Alando Tucker,Earl Clark,Goran Dragic,Louis Amundson,Robin Lopez,4,2:59,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Dominic McGuire,JaVale McGee,Nick Young,Randy Foye,Alando Tucker,Earl Clark,Goran Dragic,Louis Amundson,Robin Lopez,4,2:59,PHX,free throw,,,,,,,1,,2,Goran Dragic,,,foul,missed,,,,
