a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Damien Wilkins,Ramon Sessions,Ryan Gomes,Wayne Ellington,Ben Gordon,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Will Bynum,3,0:46,MIN,rebound,,,,,,,,,,Wayne Ellington,,,,,,def,,
Al Jefferson,Damien Wilkins,Ramon Sessions,Ryan Gomes,Wayne Ellington,Ben Gordon,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Will Bynum,3,0:42,DET,foul,,,,,,,,Al Jefferson,,Richard Hamilton,,,,,,shooting,,
Al Jefferson,Damien Wilkins,Ramon Sessions,Ryan Gomes,Wayne Ellington,Ben Gordon,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Will Bynum,3,0:42,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,missed,,,,
Al Jefferson,Damien Wilkins,Ramon Sessions,Ryan Gomes,Wayne Ellington,Ben Gordon,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Will Bynum,3,0:42,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Damien Wilkins,Ramon Sessions,Ryan Gomes,Wayne Ellington,Ben Gordon,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Will Bynum,3,0:42,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,missed,,,,
Al Jefferson,Damien Wilkins,Ramon Sessions,Ryan Gomes,Wayne Ellington,Ben Gordon,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Will Bynum,3,0:41,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Al Jefferson,Damien Wilkins,Ramon Sessions,Ryan Gomes,Wayne Ellington,Ben Gordon,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Will Bynum,3,0:17,DET,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,44,8
Al Jefferson,Damien Wilkins,Ramon Sessions,Ryan Gomes,Wayne Ellington,Ben Gordon,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Will Bynum,3,0:16,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Al Jefferson,Damien Wilkins,Ramon Sessions,Ryan Gomes,Wayne Ellington,Ben Gordon,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Will Bynum,3,0:15,DET,shot,,,Damien Wilkins,,,,,,,Jason Maxiell,,,,missed,,layup,25,6
Al Jefferson,Damien Wilkins,Ramon Sessions,Ryan Gomes,Wayne Ellington,Ben Gordon,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Will Bynum,3,0:15,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Damien Wilkins,Ramon Sessions,Ryan Gomes,Wayne Ellington,Ben Gordon,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Will Bynum,3,0:01,MIN,shot,Ramon Sessions,,,,,,,,,Al Jefferson,2,,,made,,jump,32,10
Al Jefferson,Damien Wilkins,Ramon Sessions,Ryan Gomes,Wayne Ellington,Ben Gordon,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Will Bynum,3,0:00,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,3pt,17,52
Al Jefferson,Damien Wilkins,Ramon Sessions,Ryan Gomes,Wayne Ellington,Ben Gordon,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Will Bynum,3,0:00,DET,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Damien Wilkins,Jonny Flynn,Ryan Gomes,Wayne Ellington,Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,4,11:43,DET,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,43,8
Al Jefferson,Damien Wilkins,Jonny Flynn,Ryan Gomes,Wayne Ellington,Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,4,11:42,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Al Jefferson,Damien Wilkins,Jonny Flynn,Ryan Gomes,Wayne Ellington,Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,4,11:42,DET,foul,,,,,,,,Ryan Gomes,,Jason Maxiell,,,,,,personal,,
Al Jefferson,Damien Wilkins,Jonny Flynn,Ryan Gomes,Wayne Ellington,Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,4,11:28,MIN,shot,,,,,,,,,,Jonny Flynn,,,,missed,,pullup jump,37,17
Al Jefferson,Damien Wilkins,Jonny Flynn,Ryan Gomes,Wayne Ellington,Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,4,11:27,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Al Jefferson,Damien Wilkins,Jonny Flynn,Ryan Gomes,Wayne Ellington,Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,4,11:17,DET,shot,,,,,,,,,,Will Bynum,,,,missed,,jump,32,16
Al Jefferson,Damien Wilkins,Jonny Flynn,Ryan Gomes,Wayne Ellington,Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,4,11:16,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Al Jefferson,Damien Wilkins,Jonny Flynn,Ryan Gomes,Wayne Ellington,Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,4,11:07,DET,shot,,,,,,,,,,Will Bynum,2,,,made,,driving layup,25,6
Al Jefferson,Damien Wilkins,Jonny Flynn,Ryan Gomes,Wayne Ellington,Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,4,10:46,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,8,9
Al Jefferson,Damien Wilkins,Jonny Flynn,Ryan Gomes,Wayne Ellington,Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,4,10:45,MIN,rebound,,,,,,,,,,Wayne Ellington,,,,,,off,,
Al Jefferson,Damien Wilkins,Jonny Flynn,Ryan Gomes,Wayne Ellington,Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,4,10:43,MIN,shot,,,Tayshaun Prince,,,,,,,Wayne Ellington,,,,missed,,layup,25,6
Al Jefferson,Damien Wilkins,Jonny Flynn,Ryan Gomes,Wayne Ellington,Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,4,10:41,MIN,rebound,,,,,,,,,,Wayne Ellington,,,,,,off,,
Al Jefferson,Damien Wilkins,Jonny Flynn,Ryan Gomes,Wayne Ellington,Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,4,10:28,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Al Jefferson,Damien Wilkins,Jonny Flynn,Ryan Gomes,Wayne Ellington,Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,4,10:05,DET,shot,,,,,,,,,,Will Bynum,,,,missed,,jump,42,14
Al Jefferson,Damien Wilkins,Jonny Flynn,Ryan Gomes,Wayne Ellington,Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,4,10:04,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Damien Wilkins,Jonny Flynn,Ryan Gomes,Wayne Ellington,Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,4,9:56,DET,foul,,,,,,,,Jonny Flynn,,Jason Maxiell,,,,,,personal,,
Al Jefferson,Damien Wilkins,Jonny Flynn,Ryan Gomes,Wayne Ellington,Ben Gordon,Ben Wallace,Charlie Villanueva,Tayshaun Prince,Will Bynum,4,9:56,DET,sub,,,,Ben Wallace,,Jason Maxiell,,,,,,,,,,,,
Al Jefferson,Damien Wilkins,Jonny Flynn,Ryan Gomes,Wayne Ellington,Ben Gordon,Ben Wallace,Charlie Villanueva,Tayshaun Prince,Will Bynum,4,9:50,MIN,foul,,,,,,,,Ben Gordon,,Damien Wilkins,,,,,,offensive,,
Al Jefferson,Damien Wilkins,Jonny Flynn,Ryan Gomes,Wayne Ellington,Ben Gordon,Ben Wallace,Charlie Villanueva,Tayshaun Prince,Will Bynum,4,9:50,MIN,turnover,,,,,,,,,,Damien Wilkins,,,foul,,,,,
Al Jefferson,Damien Wilkins,Jonny Flynn,Ryan Gomes,Wayne Ellington,Ben Gordon,Ben Wallace,Charlie Villanueva,Tayshaun Prince,Will Bynum,4,9:28,DET,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,44,25
Al Jefferson,Damien Wilkins,Jonny Flynn,Ryan Gomes,Wayne Ellington,Ben Gordon,Ben Wallace,Charlie Villanueva,Tayshaun Prince,Will Bynum,4,9:27,DET,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Al Jefferson,Damien Wilkins,Jonny Flynn,Ryan Gomes,Wayne Ellington,Ben Gordon,Ben Wallace,Charlie Villanueva,Tayshaun Prince,Will Bynum,4,9:18,DET,shot,,,,,,,,,,Will Bynum,2,,,made,,floating jump,26,12
Al Jefferson,Damien Wilkins,Jonny Flynn,Ryan Gomes,Wayne Ellington,Ben Gordon,Ben Wallace,Charlie Villanueva,Tayshaun Prince,Will Bynum,4,8:59,DET,foul,,,,,,,,Jonny Flynn,,Will Bynum,,,,,,shooting,,
Al Jefferson,Damien Wilkins,Jonny Flynn,Ryan Gomes,Wayne Ellington,Ben Gordon,Ben Wallace,Charlie Villanueva,Tayshaun Prince,Will Bynum,4,8:59,MIN,timeout,,,,,,,,,,,,,,,,official,,
Al Jefferson,Damien Wilkins,Jonny Flynn,Kevin Love,Wayne Ellington,Ben Gordon,Ben Wallace,Charlie Villanueva,Tayshaun Prince,Will Bynum,4,8:59,MIN,sub,,,,Kevin Love,,Ryan Gomes,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Ben Gordon,Ben Wallace,Charlie Villanueva,Tayshaun Prince,Will Bynum,4,8:59,MIN,sub,,,,Corey Brewer,,Wayne Ellington,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Ben Gordon,Ben Wallace,Charlie Villanueva,Tayshaun Prince,Will Bynum,4,8:59,MIN,free throw,,,,,,,1,,2,Jonny Flynn,,,foul,made,,,,
Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Ben Gordon,Ben Wallace,Charlie Villanueva,Tayshaun Prince,Will Bynum,4,8:59,MIN,free throw,,,,,,,2,,2,Jonny Flynn,,,foul,made,,,,
Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Ben Gordon,Ben Wallace,Charlie Villanueva,Tayshaun Prince,Will Bynum,4,8:37,DET,shot,,,,,,,,,,Will Bynum,,,,missed,,jump,7,12
Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Ben Gordon,Ben Wallace,Charlie Villanueva,Tayshaun Prince,Will Bynum,4,8:36,MIN,rebound,,,,,,,,,,Jonny Flynn,,,,,,def,,
Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Ben Gordon,Ben Wallace,Charlie Villanueva,Tayshaun Prince,Will Bynum,4,8:29,MIN,shot,,,Charlie Villanueva,,,,,,,Corey Brewer,,,,missed,,jump,18,19
Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Ben Gordon,Ben Wallace,Charlie Villanueva,Tayshaun Prince,Will Bynum,4,8:26,DET,rebound,,,,,,,,,,Will Bynum,,,,,,def,,
Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Ben Gordon,Ben Wallace,Charlie Villanueva,Tayshaun Prince,Will Bynum,4,8:24,DET,shot,Will Bynum,,,,,,,,,Charlie Villanueva,2,,,made,,dunk,25,6
Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Sasha Pavlovic,Ben Gordon,Ben Wallace,Charlie Villanueva,Tayshaun Prince,Will Bynum,4,8:15,MIN,sub,,,,Sasha Pavlovic,,Damien Wilkins,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Sasha Pavlovic,Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Will Bynum,4,8:15,DET,sub,,,,Jonas Jerebko,,Tayshaun Prince,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Sasha Pavlovic,Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Will Bynum,4,8:15,DET,foul,,,,,,,,Corey Brewer,,Ben Gordon,,,,,,shooting,,
Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Sasha Pavlovic,Ben Gordon,Charlie Villanueva,Jason Maxiell,Jonas Jerebko,Will Bynum,4,8:15,DET,sub,,,,Jason Maxiell,,Ben Wallace,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Sasha Pavlovic,Ben Gordon,Charlie Villanueva,Jason Maxiell,Jonas Jerebko,Will Bynum,4,8:15,MIN,free throw,,,,,,,1,,2,Corey Brewer,,,foul,missed,,,,
Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Sasha Pavlovic,Ben Gordon,Charlie Villanueva,Jason Maxiell,Jonas Jerebko,Will Bynum,4,8:15,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Sasha Pavlovic,Ben Gordon,Charlie Villanueva,Jason Maxiell,Jonas Jerebko,Will Bynum,4,8:15,MIN,free throw,,,,,,,2,,2,Corey Brewer,,,foul,made,,,,
Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Sasha Pavlovic,Ben Gordon,Charlie Villanueva,Jason Maxiell,Jonas Jerebko,Will Bynum,4,7:58,DET,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,9,26
Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Sasha Pavlovic,Ben Gordon,Charlie Villanueva,Jason Maxiell,Jonas Jerebko,Will Bynum,4,7:56,DET,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Sasha Pavlovic,Ben Gordon,Charlie Villanueva,Jason Maxiell,Jonas Jerebko,Will Bynum,4,7:56,DET,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Sasha Pavlovic,Ben Gordon,Charlie Villanueva,Jason Maxiell,Jonas Jerebko,Will Bynum,4,7:50,DET,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Sasha Pavlovic,Ben Gordon,Charlie Villanueva,Jason Maxiell,Jonas Jerebko,Will Bynum,4,7:39,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,jump,6,9
Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Sasha Pavlovic,Ben Gordon,Charlie Villanueva,Jason Maxiell,Jonas Jerebko,Will Bynum,4,7:38,DET,rebound,,,,,,,,,,Jonas Jerebko,,,,,,def,,
Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Sasha Pavlovic,Ben Gordon,Charlie Villanueva,Jason Maxiell,Jonas Jerebko,Will Bynum,4,7:21,DET,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,25,33
Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Sasha Pavlovic,Ben Gordon,Charlie Villanueva,Jason Maxiell,Jonas Jerebko,Will Bynum,4,7:20,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Sasha Pavlovic,Ben Gordon,Charlie Villanueva,Jason Maxiell,Jonas Jerebko,Will Bynum,4,7:15,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,layup,25,6
Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Sasha Pavlovic,Ben Gordon,Charlie Villanueva,Jason Maxiell,Jonas Jerebko,Will Bynum,4,7:15,DET,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Sasha Pavlovic,Austin Daye,Ben Gordon,Charlie Villanueva,Jason Maxiell,Will Bynum,4,7:15,DET,sub,,,,Austin Daye,,Jonas Jerebko,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Sasha Pavlovic,Austin Daye,Ben Gordon,Charlie Villanueva,Jason Maxiell,Will Bynum,4,6:57,DET,shot,Will Bynum,,,,,,,,,Jason Maxiell,2,,,made,,dunk,25,6
Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Sasha Pavlovic,Austin Daye,Ben Gordon,Charlie Villanueva,Jason Maxiell,Will Bynum,4,6:40,MIN,shot,Jonny Flynn,,,,,,,,,Sasha Pavlovic,2,,,made,,jump,15,23
Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Sasha Pavlovic,Austin Daye,Ben Gordon,Charlie Villanueva,Jason Maxiell,Will Bynum,4,6:24,DET,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,17,25
Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Sasha Pavlovic,Austin Daye,Ben Gordon,Charlie Villanueva,Jason Maxiell,Will Bynum,4,6:23,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Sasha Pavlovic,Austin Daye,Ben Gordon,Charlie Villanueva,Jason Maxiell,Will Bynum,4,6:20,DET,violation,,,,,,,,,,Will Bynum,,,,,,kicked ball,,
Corey Brewer,Jonny Flynn,Kevin Love,Ryan Hollins,Sasha Pavlovic,Austin Daye,Ben Gordon,Charlie Villanueva,Jason Maxiell,Will Bynum,4,6:20,MIN,sub,,,,Ryan Hollins,,Al Jefferson,,,,,,,,,,,,
Corey Brewer,Jonny Flynn,Kevin Love,Ryan Hollins,Sasha Pavlovic,Austin Daye,Ben Gordon,Charlie Villanueva,Jason Maxiell,Will Bynum,4,6:17,DET,foul,,,,,,,,Corey Brewer,,Charlie Villanueva,,,,,,shooting,,
Corey Brewer,Jonny Flynn,Kevin Love,Ryan Hollins,Sasha Pavlovic,Austin Daye,Ben Gordon,Charlie Villanueva,Jason Maxiell,Will Bynum,4,6:17,MIN,free throw,,,,,,,1,,2,Corey Brewer,,,foul,missed,,,,
Corey Brewer,Jonny Flynn,Kevin Love,Ryan Hollins,Sasha Pavlovic,Austin Daye,Ben Gordon,Charlie Villanueva,Jason Maxiell,Will Bynum,4,6:17,MIN,rebound,,,,,,,,,,,,,,,,,,
Corey Brewer,Jonny Flynn,Kevin Love,Ryan Hollins,Sasha Pavlovic,Austin Daye,Ben Gordon,Charlie Villanueva,Jason Maxiell,Will Bynum,4,6:17,MIN,free throw,,,,,,,2,,2,Corey Brewer,,,foul,made,,,,
Corey Brewer,Jonny Flynn,Kevin Love,Ryan Hollins,Sasha Pavlovic,Austin Daye,Ben Gordon,Charlie Villanueva,Jason Maxiell,Will Bynum,4,6:04,DET,shot,,,,,,,,,,Austin Daye,,,,missed,,3pt,2,6
Corey Brewer,Jonny Flynn,Kevin Love,Ryan Hollins,Sasha Pavlovic,Austin Daye,Ben Gordon,Charlie Villanueva,Jason Maxiell,Will Bynum,4,6:03,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Corey Brewer,Jonny Flynn,Kevin Love,Ryan Hollins,Sasha Pavlovic,Austin Daye,Ben Gordon,Charlie Villanueva,Jason Maxiell,Will Bynum,4,5:58,DET,violation,,,,,,,,,,Jason Maxiell,,,,,,defensive goaltending,,
Corey Brewer,Jonny Flynn,Kevin Love,Ryan Hollins,Sasha Pavlovic,Austin Daye,Ben Gordon,Charlie Villanueva,Jason Maxiell,Will Bynum,4,5:58,MIN,shot,Corey Brewer,,,,,,,,,Ryan Hollins,2,,,made,,layup,25,6
Corey Brewer,Jonny Flynn,Kevin Love,Ryan Hollins,Sasha Pavlovic,Austin Daye,Ben Gordon,Charlie Villanueva,Jason Maxiell,Will Bynum,4,5:41,DET,shot,Will Bynum,,,,,,,,,Austin Daye,2,,,made,,jump,38,7
Corey Brewer,Jonny Flynn,Kevin Love,Ryan Hollins,Sasha Pavlovic,Austin Daye,Ben Gordon,Charlie Villanueva,Jason Maxiell,Will Bynum,4,5:26,MIN,shot,,,,,,,,,,Jonny Flynn,,,,missed,,running jump,26,15
Corey Brewer,Jonny Flynn,Kevin Love,Ryan Hollins,Sasha Pavlovic,Austin Daye,Ben Gordon,Charlie Villanueva,Jason Maxiell,Will Bynum,4,5:25,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Corey Brewer,Jonny Flynn,Kevin Love,Ryan Hollins,Sasha Pavlovic,Austin Daye,Ben Gordon,Charlie Villanueva,Jason Maxiell,Will Bynum,4,5:24,MIN,shot,,,,,,,,,,Kevin Love,2,,,made,,tip,25,6
Corey Brewer,Jonny Flynn,Kevin Love,Ryan Hollins,Sasha Pavlovic,Austin Daye,Ben Gordon,Charlie Villanueva,Jason Maxiell,Will Bynum,4,5:05,DET,shot,,,,,,,,,,Austin Daye,,,,missed,,3pt,15,31
Corey Brewer,Jonny Flynn,Kevin Love,Ryan Hollins,Sasha Pavlovic,Austin Daye,Ben Gordon,Charlie Villanueva,Jason Maxiell,Will Bynum,4,5:03,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Corey Brewer,Jonny Flynn,Kevin Love,Ryan Hollins,Sasha Pavlovic,Austin Daye,Ben Gordon,Charlie Villanueva,Jason Maxiell,Will Bynum,4,5:01,MIN,turnover,,,,,,,,,,Kevin Love,,,bad pass,,Ben Gordon,,,
Corey Brewer,Jonny Flynn,Kevin Love,Ryan Hollins,Sasha Pavlovic,Austin Daye,Ben Gordon,Charlie Villanueva,Jason Maxiell,Will Bynum,4,4:57,MIN,foul,,,,,,,,Jason Maxiell,,Kevin Love,,,,,,shooting,,
Corey Brewer,Jonny Flynn,Kevin Love,Ryan Hollins,Sasha Pavlovic,Austin Daye,Ben Gordon,Charlie Villanueva,Jason Maxiell,Will Bynum,4,4:57,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Corey Brewer,Kevin Love,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Austin Daye,Ben Gordon,Charlie Villanueva,Jason Maxiell,Will Bynum,4,4:57,MIN,sub,,,,Ramon Sessions,,Jonny Flynn,,,,,,,,,,,,
Brian Cardinal,Corey Brewer,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Austin Daye,Ben Gordon,Charlie Villanueva,Jason Maxiell,Will Bynum,4,4:57,MIN,sub,,,,Brian Cardinal,,Kevin Love,,,,,,,,,,,,
Brian Cardinal,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,Austin Daye,Ben Gordon,Charlie Villanueva,Jason Maxiell,Will Bynum,4,4:57,MIN,sub,,,,Wayne Ellington,,Corey Brewer,,,,,,,,,,,,
Brian Cardinal,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,Austin Daye,Ben Gordon,Chris Wilcox,Jason Maxiell,Will Bynum,4,4:57,DET,sub,,,,Chris Wilcox,,Charlie Villanueva,,,,,,,,,,,,
Brian Cardinal,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,Austin Daye,Ben Gordon,Chris Wilcox,Jason Maxiell,Will Bynum,4,4:57,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,missed,,,,
Brian Cardinal,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,Austin Daye,Ben Gordon,Chris Wilcox,Jason Maxiell,Will Bynum,4,4:57,DET,rebound,,,,,,,,,,,,,,,,,,
Brian Cardinal,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,Austin Daye,Ben Gordon,Chris Wilcox,Jason Maxiell,Will Bynum,4,4:57,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,missed,,,,
Brian Cardinal,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,Austin Daye,Ben Gordon,Chris Wilcox,Jason Maxiell,Will Bynum,4,4:57,MIN,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Brian Cardinal,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,Austin Daye,Ben Gordon,Chris Wilcox,Jason Maxiell,Will Bynum,4,4:45,DET,foul,,,,,,,,Ryan Hollins,,Jason Maxiell,,,,,,shooting,,
Brian Cardinal,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,Austin Daye,Ben Gordon,Chris Wilcox,Jason Maxiell,Will Bynum,4,4:45,MIN,free throw,,,,,,,1,,2,Ryan Hollins,,,foul,made,,,,
Brian Cardinal,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,Austin Daye,Ben Gordon,Chris Wilcox,Kwame Brown,Will Bynum,4,4:45,DET,sub,,,,Kwame Brown,,Jason Maxiell,,,,,,,,,,,,
Brian Cardinal,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,Austin Daye,Ben Gordon,Chris Wilcox,Kwame Brown,Will Bynum,4,4:45,MIN,free throw,,,,,,,2,,2,Ryan Hollins,,,foul,made,,,,
Brian Cardinal,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,Austin Daye,Ben Gordon,Chris Wilcox,Kwame Brown,Will Bynum,4,4:25,DET,shot,Will Bynum,,,,,,,,,Austin Daye,2,,,made,,jump,9,8
Brian Cardinal,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,Austin Daye,Ben Gordon,Chris Wilcox,Kwame Brown,Will Bynum,4,4:12,MIN,turnover,,,,,,,,,,Ramon Sessions,,,bad pass,,Kwame Brown,,,
Brian Cardinal,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,Austin Daye,Ben Gordon,Chris Wilcox,Kwame Brown,Will Bynum,4,4:00,DET,shot,Will Bynum,,,,,,,,,Kwame Brown,2,,,made,,dunk,25,6
Brian Cardinal,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,Austin Daye,Ben Gordon,Chris Wilcox,Kwame Brown,Will Bynum,4,4:00,MIN,foul,,,,,,,,Kwame Brown,,Brian Cardinal,,,,,,shooting,,
Brian Cardinal,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,Austin Daye,Ben Gordon,Chris Wilcox,Kwame Brown,Will Bynum,4,4:00,DET,free throw,,,,,,,1,,1,Kwame Brown,,,foul,missed,,,,
Brian Cardinal,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,Austin Daye,Ben Gordon,Chris Wilcox,Kwame Brown,Will Bynum,4,3:59,MIN,rebound,,,,,,,,,,Brian Cardinal,,,,,,def,,
Brian Cardinal,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,Austin Daye,Ben Gordon,Chris Wilcox,Kwame Brown,Will Bynum,4,3:45,MIN,shot,Sasha Pavlovic,,,,,,,,,Ryan Hollins,2,,,made,,slam dunk,25,6
Brian Cardinal,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,Austin Daye,Ben Gordon,Chris Wilcox,Kwame Brown,Will Bynum,4,3:23,DET,shot,Will Bynum,,,,,,,,,Austin Daye,3,,,made,,3pt,48,12
