a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Terrence Williams,Kevin Martin,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,4,10:08,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Terrence Williams,Kevin Martin,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,4,10:08,NJN,turnover,,,,,,,,,,Brook Lopez,,,lost ball,,Luis Scola,,,
Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Terrence Williams,Kevin Martin,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,4,10:06,HOU,shot,,,Jarvis Hayes,,,,,,,Luis Scola,,,,missed,,layup,25,6
Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Terrence Williams,Kevin Martin,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,4,10:06,HOU,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Terrence Williams,Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,4,10:06,HOU,sub,,,,Aaron Brooks,,Kevin Martin,,,,,,,,,,,,
Courtney Lee,Jarvis Hayes,Josh Boone,Keyon Dooling,Terrence Williams,Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,4,10:06,NJN,sub,,,,Josh Boone,,Brook Lopez,,,,,,,,,,,,
Courtney Lee,Jarvis Hayes,Josh Boone,Keyon Dooling,Terrence Williams,Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,4,10:02,HOU,shot,Aaron Brooks,,,,,,,,,Luis Scola,2,,,made,,jump,27,17
Courtney Lee,Jarvis Hayes,Josh Boone,Keyon Dooling,Terrence Williams,Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,4,9:43,HOU,foul,,,,,,,,Josh Boone,,Aaron Brooks,,,,,,shooting,,
Courtney Lee,Jarvis Hayes,Josh Boone,Keyon Dooling,Terrence Williams,Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,4,9:43,NJN,free throw,,,,,,,1,,2,Josh Boone,,,foul,made,,,,
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Terrence Williams,Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,4,9:43,NJN,sub,,,,Devin Harris,,Courtney Lee,,,,,,,,,,,,
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Terrence Williams,Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,4,9:43,NJN,free throw,,,,,,,2,,2,Josh Boone,,,foul,missed,,,,
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Terrence Williams,Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,4,9:43,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Terrence Williams,Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,4,9:26,HOU,turnover,,,,,,,,,,Trevor Ariza,,,bad pass,,Josh Boone,,,
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Terrence Williams,Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,4,9:18,NJN,shot,Keyon Dooling,,,,,,,,,Jarvis Hayes,3,,,made,,3pt,3,19
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Terrence Williams,Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,4,9:11,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,layup,25,6
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Terrence Williams,Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,4,9:10,HOU,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Terrence Williams,Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,4,9:10,HOU,turnover,,,,,,,,,,Luis Scola,,,traveling,,,,,
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Terrence Williams,Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,4,8:56,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,fade away jumper,12,9
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Terrence Williams,Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,4,8:56,HOU,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Terrence Williams,Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,4,8:56,HOU,timeout,,,,,,,,,,,,,,,,,,
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Terrence Williams,Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,4,8:42,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,running jump,24,14
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Terrence Williams,Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,4,8:19,NJN,turnover,,,,,,,,,,Terrence Williams,,,bad pass,,,,,
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Terrence Williams,Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,4,8:13,HOU,shot,Kyle Lowry,,,,,,,,,Trevor Ariza,3,,,made,,3pt,47,7
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Terrence Williams,Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,4,7:50,NJN,shot,,,,,,,,,,Terrence Williams,,,,missed,,driving layup,25,6
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Terrence Williams,Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,4,7:48,HOU,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Terrence Williams,Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,4,7:38,HOU,shot,,,,,,,,,,Luis Scola,2,,,made,,turnaround bank hook,17,10
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Terrence Williams,Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,4,7:36,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Terrence Williams,Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,4,7:36,NJN,sub,,,,Brook Lopez,,Josh Boone,,,,,,,,,,,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,4,7:36,NJN,sub,,,,Courtney Lee,,Keyon Dooling,,,,,,,,,,,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,4,7:24,NJN,shot,,,,,,,,,,Brook Lopez,2,,,made,,jump,24,15
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,4,7:08,HOU,shot,,,,,,,,,,Trevor Ariza,,,,missed,,jump bank,20,10
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,4,7:06,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,4,6:48,NJN,shot,Jarvis Hayes,,,,,,,,,Courtney Lee,2,,,made,,layup,25,6
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,4,6:37,HOU,shot,Trevor Ariza,,,,,,,,,Aaron Brooks,3,,,made,,3pt,48,7
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,4,6:15,HOU,foul,,,,,,,,Brook Lopez,,Luis Scola,,,,,,shooting,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,4,6:15,NJN,free throw,,,,,,,1,,2,Brook Lopez,,,foul,missed,,,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,4,6:15,NJN,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,4,6:15,NJN,sub,,,,Kris Humphries,,Terrence Williams,,,,,,,,,,,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,4,6:15,NJN,free throw,,,,,,,2,,2,Brook Lopez,,,foul,made,,,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,4,6:02,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,driving layup,25,6
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,4,5:41,NJN,turnover,,,,,,,,,,Devin Harris,,,bad pass,,Aaron Brooks,,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,4,5:37,HOU,foul,,,,,,,,Jarvis Hayes,,Aaron Brooks,,,,,,offensive,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,4,5:37,HOU,turnover,,,,,,,,,,Aaron Brooks,,,foul,,,,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,4,5:22,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,39,28
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,4,5:21,HOU,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,4,5:21,NJN,foul,,,,,,,,Kyle Lowry,,Kris Humphries,,,,,,loose ball,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,4,5:09,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,reverse layup,25,6
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,4,5:06,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,4,5:06,HOU,shot,,,,,,,,,,Luis Scola,2,,,made,,putback layup,25,6
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,4,4:48,NJN,shot,Brook Lopez,,,,,,,,,Courtney Lee,3,,,made,,3pt,30,31
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,4,4:23,HOU,shot,Kyle Lowry,,,,,,,,,Luis Scola,2,,,made,,jump,18,24
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,4,4:03,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,jump,38,17
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,4,4:02,HOU,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,4,3:51,HOU,shot,Aaron Brooks,,,,,,,,,Shane Battier,2,,,made,,driving layup,25,6
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,4,3:43,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,4,3:43,NJN,sub,,,,Terrence Williams,,Kris Humphries,,,,,,,,,,,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,Aaron Brooks,Kevin Martin,Luis Scola,Shane Battier,Trevor Ariza,4,3:43,HOU,sub,,,,Kevin Martin,,Kyle Lowry,,,,,,,,,,,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,Aaron Brooks,Kevin Martin,Luis Scola,Shane Battier,Trevor Ariza,4,3:35,NJN,shot,Devin Harris,,,,,,,,,Jarvis Hayes,3,,,made,,3pt,13,28
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,Aaron Brooks,Kevin Martin,Luis Scola,Shane Battier,Trevor Ariza,4,3:19,HOU,shot,Luis Scola,,,,,,,,,Trevor Ariza,3,,,made,,3pt,11,28
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,Aaron Brooks,Kevin Martin,Luis Scola,Shane Battier,Trevor Ariza,4,2:59,NJN,shot,Devin Harris,,,,,,,,,Jarvis Hayes,3,,,made,,3pt,41,25
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,Aaron Brooks,Kevin Martin,Luis Scola,Shane Battier,Trevor Ariza,4,2:44,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,pullup jump,38,20
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,Aaron Brooks,Kevin Martin,Luis Scola,Shane Battier,Trevor Ariza,4,2:42,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,Aaron Brooks,Kevin Martin,Luis Scola,Shane Battier,Trevor Ariza,4,2:38,HOU,foul,,,,,,,,Terrence Williams,,Trevor Ariza,,,,,,personal,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,Aaron Brooks,Kevin Martin,Luis Scola,Shane Battier,Trevor Ariza,4,2:31,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,16,31
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,Aaron Brooks,Kevin Martin,Luis Scola,Shane Battier,Trevor Ariza,4,2:29,HOU,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,Aaron Brooks,Kevin Martin,Luis Scola,Shane Battier,Trevor Ariza,4,2:17,NJN,violation,,,,,,,,,,Jarvis Hayes,,,,,,kicked ball,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,Aaron Brooks,Kevin Martin,Luis Scola,Shane Battier,Trevor Ariza,4,2:11,HOU,shot,Aaron Brooks,,,,,,,,,Luis Scola,2,,,made,,jump,26,21
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,Aaron Brooks,Kevin Martin,Luis Scola,Shane Battier,Trevor Ariza,4,1:55,NJN,shot,,,,,,,,,,Terrence Williams,,,,missed,,running jump,19,9
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,Aaron Brooks,Kevin Martin,Luis Scola,Shane Battier,Trevor Ariza,4,1:54,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,Aaron Brooks,Kevin Martin,Luis Scola,Shane Battier,Trevor Ariza,4,1:51,NJN,foul,,,,,,,,Aaron Brooks,,Devin Harris,,,,,,shooting,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,Aaron Brooks,Kevin Martin,Luis Scola,Shane Battier,Trevor Ariza,4,1:51,HOU,free throw,,,,,,,1,,2,Aaron Brooks,,,foul,made,,,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,Aaron Brooks,Kevin Martin,Luis Scola,Shane Battier,Trevor Ariza,4,1:51,HOU,free throw,,,,,,,2,,2,Aaron Brooks,,,foul,made,,,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,Aaron Brooks,Kevin Martin,Luis Scola,Shane Battier,Trevor Ariza,4,1:36,HOU,foul,,,,,,,,Brook Lopez,,Aaron Brooks,,,,,,shooting,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,Aaron Brooks,Kevin Martin,Luis Scola,Shane Battier,Trevor Ariza,4,1:36,NJN,free throw,,,,,,,1,,2,Brook Lopez,,,foul,made,,,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,Aaron Brooks,Kevin Martin,Luis Scola,Shane Battier,Trevor Ariza,4,1:36,NJN,free throw,,,,,,,2,,2,Brook Lopez,,,foul,made,,,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,Aaron Brooks,Kevin Martin,Luis Scola,Shane Battier,Trevor Ariza,4,1:20,HOU,shot,,,,,,,,,,Trevor Ariza,,,,missed,,3pt,38,27
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,Aaron Brooks,Kevin Martin,Luis Scola,Shane Battier,Trevor Ariza,4,1:19,NJN,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,Aaron Brooks,Kevin Martin,Luis Scola,Shane Battier,Trevor Ariza,4,1:19,HOU,foul,,,,,,,,Terrence Williams,,Shane Battier,,,,,,loose ball,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,Aaron Brooks,Kevin Martin,Luis Scola,Shane Battier,Trevor Ariza,4,1:19,NJN,free throw,,,,,,,1,,2,Terrence Williams,,,foul,missed,,,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,Aaron Brooks,Kevin Martin,Luis Scola,Shane Battier,Trevor Ariza,4,1:19,NJN,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,Aaron Brooks,Kevin Martin,Luis Scola,Shane Battier,Trevor Ariza,4,1:19,NJN,free throw,,,,,,,2,,2,Terrence Williams,,,foul,made,,,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,Aaron Brooks,Kevin Martin,Luis Scola,Shane Battier,Trevor Ariza,4,1:04,HOU,shot,Aaron Brooks,,,,,,,,,Luis Scola,2,,,made,,jump,20,24
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,Aaron Brooks,Kevin Martin,Luis Scola,Shane Battier,Trevor Ariza,4,0:48,NJN,shot,,,,,,,,,,Terrence Williams,2,,,made,,driving layup,25,6
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,Aaron Brooks,Kevin Martin,Luis Scola,Shane Battier,Trevor Ariza,4,0:38,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,driving layup,25,6
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,Aaron Brooks,Kevin Martin,Luis Scola,Shane Battier,Trevor Ariza,4,0:32,HOU,foul,,,,,,,,Devin Harris,,Aaron Brooks,,,,,,shooting,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,Chase Budinger,Kevin Martin,Luis Scola,Shane Battier,Trevor Ariza,4,0:32,HOU,sub,,,,Chase Budinger,,Aaron Brooks,,,,,,,,,,,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,Chase Budinger,Kevin Martin,Luis Scola,Shane Battier,Trevor Ariza,4,0:32,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,Chase Budinger,Kevin Martin,Luis Scola,Shane Battier,Trevor Ariza,4,0:32,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,Chase Budinger,Kevin Martin,Luis Scola,Shane Battier,Trevor Ariza,4,0:08,HOU,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,46,20
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,Chase Budinger,Kevin Martin,Luis Scola,Shane Battier,Trevor Ariza,4,0:07,NJN,rebound,,,,,,,,,,Courtney Lee,,,,,,def,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,Chase Budinger,Kevin Martin,Luis Scola,Shane Battier,Trevor Ariza,4,0:01,NJN,shot,,,,,,,,,,Terrence Williams,2,,,made,,driving layup,25,6
