a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Danilo Gallinari,Jared Jeffries,Marcus Landry,Toney Douglas,Wilson Chandler,Brandon Bass,Jason Williams,Matt Barnes,Rashard Lewis,Vince Carter,4,10:33,ORL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,36,7
Danilo Gallinari,Jared Jeffries,Marcus Landry,Toney Douglas,Wilson Chandler,Brandon Bass,Jason Williams,Matt Barnes,Rashard Lewis,Vince Carter,4,10:32,NYK,rebound,,,,,,,,,,Danilo Gallinari,,,,,,def,,
Danilo Gallinari,Jared Jeffries,Marcus Landry,Toney Douglas,Wilson Chandler,Brandon Bass,Jason Williams,Matt Barnes,Rashard Lewis,Vince Carter,4,10:22,ORL,foul,,,,,,,,Marcus Landry,,Vince Carter,,,,,,personal,,
Danilo Gallinari,Jordan Hill,Marcus Landry,Toney Douglas,Wilson Chandler,Brandon Bass,Jason Williams,Matt Barnes,Rashard Lewis,Vince Carter,4,10:22,NYK,sub,,,,Jordan Hill,,Jared Jeffries,,,,,,,,,,,,
Danilo Gallinari,Jordan Hill,Marcus Landry,Toney Douglas,Wilson Chandler,Brandon Bass,Jason Williams,Matt Barnes,Rashard Lewis,Vince Carter,4,10:14,NYK,turnover,,,,,,,,,,Wilson Chandler,,,lost ball,,Matt Barnes,,,
Danilo Gallinari,Jordan Hill,Marcus Landry,Toney Douglas,Wilson Chandler,Brandon Bass,Jason Williams,Matt Barnes,Rashard Lewis,Vince Carter,4,10:10,ORL,shot,Jason Williams,,,,,,,,,Matt Barnes,2,,,made,,layup,25,6
Danilo Gallinari,Jordan Hill,Marcus Landry,Toney Douglas,Wilson Chandler,Brandon Bass,Jason Williams,Matt Barnes,Rashard Lewis,Vince Carter,4,10:10,NYK,foul,,,,,,,,Matt Barnes,,Toney Douglas,,,,,,shooting,,
Danilo Gallinari,Jordan Hill,Marcus Landry,Toney Douglas,Wilson Chandler,Anthony Johnson,Brandon Bass,Matt Barnes,Rashard Lewis,Vince Carter,4,10:10,ORL,sub,,,,Anthony Johnson,,Jason Williams,,,,,,,,,,,,
Danilo Gallinari,Jordan Hill,Marcus Landry,Toney Douglas,Wilson Chandler,Anthony Johnson,Brandon Bass,Matt Barnes,Rashard Lewis,Vince Carter,4,10:10,ORL,free throw,,,,,,,1,,1,Matt Barnes,,,foul,missed,,,,
Danilo Gallinari,Jordan Hill,Marcus Landry,Toney Douglas,Wilson Chandler,Anthony Johnson,Brandon Bass,Matt Barnes,Rashard Lewis,Vince Carter,4,10:09,NYK,rebound,,,,,,,,,,Jordan Hill,,,,,,def,,
Danilo Gallinari,Jordan Hill,Marcus Landry,Toney Douglas,Wilson Chandler,Anthony Johnson,Brandon Bass,Matt Barnes,Rashard Lewis,Vince Carter,4,9:55,NYK,shot,,,,,,,,,,Marcus Landry,,,,missed,,jump,26,28
Danilo Gallinari,Jordan Hill,Marcus Landry,Toney Douglas,Wilson Chandler,Anthony Johnson,Brandon Bass,Matt Barnes,Rashard Lewis,Vince Carter,4,9:54,ORL,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Danilo Gallinari,Jordan Hill,Marcus Landry,Toney Douglas,Wilson Chandler,Anthony Johnson,Brandon Bass,Matt Barnes,Rashard Lewis,Vince Carter,4,9:45,ORL,shot,Anthony Johnson,,,,,,,,,Matt Barnes,2,,,made,,alley oop layup,25,6
Danilo Gallinari,Jordan Hill,Marcus Landry,Toney Douglas,Wilson Chandler,Anthony Johnson,Brandon Bass,Matt Barnes,Rashard Lewis,Vince Carter,4,9:22,NYK,shot,,,,,,,,,,Wilson Chandler,2,,,made,,turnaround jump,15,12
Danilo Gallinari,Jordan Hill,Marcus Landry,Toney Douglas,Wilson Chandler,Anthony Johnson,Brandon Bass,Matt Barnes,Rashard Lewis,Vince Carter,4,9:02,ORL,shot,,,,,,,,,,Vince Carter,2,,,made,,fade away jumper,14,16
Danilo Gallinari,Jordan Hill,Marcus Landry,Toney Douglas,Wilson Chandler,Anthony Johnson,Brandon Bass,Matt Barnes,Rashard Lewis,Vince Carter,4,8:41,ORL,foul,,,,,,,,Danilo Gallinari,,Matt Barnes,,,,,,shooting,,
Danilo Gallinari,Jordan Hill,Marcus Landry,Toney Douglas,Wilson Chandler,Anthony Johnson,Brandon Bass,Matt Barnes,Rashard Lewis,Vince Carter,4,8:41,NYK,timeout,,,,,,,,,,,,,,,,official,,
Danilo Gallinari,Jordan Hill,Marcus Landry,Toney Douglas,Wilson Chandler,Anthony Johnson,Brandon Bass,Matt Barnes,Ryan Anderson,Vince Carter,4,8:41,ORL,sub,,,,Ryan Anderson,,Rashard Lewis,,,,,,,,,,,,
Danilo Gallinari,Jordan Hill,Marcus Landry,Toney Douglas,Wilson Chandler,Anthony Johnson,Brandon Bass,Matt Barnes,Ryan Anderson,Vince Carter,4,8:41,NYK,free throw,,,,,,,1,,3,Danilo Gallinari,,,foul,missed,,,,
Danilo Gallinari,Jordan Hill,Marcus Landry,Toney Douglas,Wilson Chandler,Anthony Johnson,Brandon Bass,Matt Barnes,Ryan Anderson,Vince Carter,4,8:41,NYK,rebound,,,,,,,,,,,,,,,,,,
Danilo Gallinari,Jordan Hill,Marcus Landry,Toney Douglas,Wilson Chandler,Anthony Johnson,Brandon Bass,Matt Barnes,Ryan Anderson,Vince Carter,4,8:41,NYK,free throw,,,,,,,2,,3,Danilo Gallinari,,,foul,missed,,,,
Danilo Gallinari,Jordan Hill,Marcus Landry,Toney Douglas,Wilson Chandler,Anthony Johnson,Brandon Bass,Matt Barnes,Ryan Anderson,Vince Carter,4,8:41,NYK,rebound,,,,,,,,,,,,,,,,,,
Danilo Gallinari,Jordan Hill,Marcus Landry,Toney Douglas,Wilson Chandler,Anthony Johnson,Brandon Bass,Matt Barnes,Ryan Anderson,Vince Carter,4,8:41,NYK,free throw,,,,,,,3,,3,Danilo Gallinari,,,foul,made,,,,
Danilo Gallinari,Jordan Hill,Marcus Landry,Toney Douglas,Wilson Chandler,Anthony Johnson,Brandon Bass,Matt Barnes,Ryan Anderson,Vince Carter,4,8:25,ORL,turnover,,,,,,,,,,Brandon Bass,,,traveling,,,,,
Danilo Gallinari,Jordan Hill,Marcus Landry,Toney Douglas,Wilson Chandler,Anthony Johnson,Brandon Bass,Matt Barnes,Ryan Anderson,Vince Carter,4,8:08,NYK,foul,,,,,,,,Matt Barnes,,Jordan Hill,,,,,,offensive,,
Danilo Gallinari,Jordan Hill,Marcus Landry,Toney Douglas,Wilson Chandler,Anthony Johnson,Brandon Bass,Matt Barnes,Ryan Anderson,Vince Carter,4,8:08,NYK,turnover,,,,,,,,,,Jordan Hill,,,foul,,,,,
Danilo Gallinari,Jordan Hill,Marcus Landry,Toney Douglas,Wilson Chandler,Anthony Johnson,Brandon Bass,Matt Barnes,Ryan Anderson,Vince Carter,4,7:48,ORL,turnover,,,,,,,,,,Ryan Anderson,,,lost ball,,Danilo Gallinari,,,
Danilo Gallinari,Jordan Hill,Marcus Landry,Toney Douglas,Wilson Chandler,Anthony Johnson,Brandon Bass,Matt Barnes,Ryan Anderson,Vince Carter,4,7:47,ORL,foul,,,,,,,,Toney Douglas,,Matt Barnes,,,,,,loose ball,,
Danilo Gallinari,Jordan Hill,Marcus Landry,Toney Douglas,Wilson Chandler,Anthony Johnson,Brandon Bass,Matt Barnes,Ryan Anderson,Vince Carter,4,7:29,NYK,shot,,,,,,,,,,Toney Douglas,2,,,made,,jump,38,19
Danilo Gallinari,Jordan Hill,Marcus Landry,Toney Douglas,Wilson Chandler,Anthony Johnson,Brandon Bass,Matt Barnes,Ryan Anderson,Vince Carter,4,7:03,ORL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,24,10
Danilo Gallinari,Jordan Hill,Marcus Landry,Toney Douglas,Wilson Chandler,Anthony Johnson,Brandon Bass,Matt Barnes,Ryan Anderson,Vince Carter,4,7:01,ORL,rebound,,,,,,,,,,Ryan Anderson,,,,,,off,,
Danilo Gallinari,Jordan Hill,Marcus Landry,Toney Douglas,Wilson Chandler,Anthony Johnson,Brandon Bass,Matt Barnes,Ryan Anderson,Vince Carter,4,6:58,ORL,shot,Ryan Anderson,,,,,,,,,Brandon Bass,2,,,made,,layup,25,6
Danilo Gallinari,Jordan Hill,Marcus Landry,Toney Douglas,Wilson Chandler,Anthony Johnson,Brandon Bass,Matt Barnes,Ryan Anderson,Vince Carter,4,6:58,NYK,foul,,,,,,,,Brandon Bass,,Marcus Landry,,,,,,shooting,,
Danilo Gallinari,Jordan Hill,Marcus Landry,Toney Douglas,Wilson Chandler,Anthony Johnson,Brandon Bass,Matt Barnes,Ryan Anderson,Vince Carter,4,6:58,ORL,free throw,,,,,,,1,,1,Brandon Bass,,,foul,missed,,,,
Danilo Gallinari,Jordan Hill,Marcus Landry,Toney Douglas,Wilson Chandler,Anthony Johnson,Brandon Bass,Matt Barnes,Ryan Anderson,Vince Carter,4,6:57,NYK,rebound,,,,,,,,,,Jordan Hill,,,,,,def,,
Danilo Gallinari,Jordan Hill,Marcus Landry,Toney Douglas,Wilson Chandler,Anthony Johnson,Brandon Bass,Matt Barnes,Ryan Anderson,Vince Carter,4,6:41,NYK,shot,Wilson Chandler,,,,,,,,,Jordan Hill,2,,,made,,jump,20,27
Danilo Gallinari,Jordan Hill,Marcus Landry,Toney Douglas,Wilson Chandler,Anthony Johnson,Brandon Bass,Matt Barnes,Ryan Anderson,Vince Carter,4,6:20,ORL,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,2,10
Danilo Gallinari,Jordan Hill,Marcus Landry,Toney Douglas,Wilson Chandler,Anthony Johnson,Brandon Bass,Matt Barnes,Ryan Anderson,Vince Carter,4,6:18,ORL,rebound,,,,,,,,,,Anthony Johnson,,,,,,off,,
Danilo Gallinari,Jordan Hill,Marcus Landry,Toney Douglas,Wilson Chandler,Anthony Johnson,Brandon Bass,Matt Barnes,Ryan Anderson,Vince Carter,4,6:13,ORL,shot,,,,,,,,,,Ryan Anderson,,,,missed,,3pt,48,5
Danilo Gallinari,Jordan Hill,Marcus Landry,Toney Douglas,Wilson Chandler,Anthony Johnson,Brandon Bass,Matt Barnes,Ryan Anderson,Vince Carter,4,6:11,NYK,rebound,,,,,,,,,,Danilo Gallinari,,,,,,def,,
Danilo Gallinari,Jordan Hill,Marcus Landry,Toney Douglas,Wilson Chandler,Anthony Johnson,Brandon Bass,Matt Barnes,Ryan Anderson,Vince Carter,4,6:00,NYK,shot,Danilo Gallinari,,,,,,,,,Wilson Chandler,3,,,made,,3pt,48,11
Danilo Gallinari,Jordan Hill,Marcus Landry,Toney Douglas,Wilson Chandler,Anthony Johnson,Brandon Bass,Matt Barnes,Ryan Anderson,Vince Carter,4,6:00,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Danilo Gallinari,Jordan Hill,Marcus Landry,Toney Douglas,Wilson Chandler,Anthony Johnson,Brandon Bass,Matt Barnes,Ryan Anderson,Vince Carter,4,5:52,NYK,foul,,,,,,,,Anthony Johnson,,Toney Douglas,,,,,,personal,,
Danilo Gallinari,Jordan Hill,Marcus Landry,Toney Douglas,Wilson Chandler,Anthony Johnson,Brandon Bass,Matt Barnes,Ryan Anderson,Vince Carter,4,5:46,NYK,foul,,,,,,,,Brandon Bass,,Danilo Gallinari,,,,,,shooting,,
Danilo Gallinari,Jordan Hill,Marcus Landry,Toney Douglas,Wilson Chandler,Anthony Johnson,Brandon Bass,Matt Barnes,Ryan Anderson,Vince Carter,4,5:46,ORL,free throw,,,,,,,1,,2,Brandon Bass,,,foul,made,,,,
Danilo Gallinari,Jordan Hill,Marcus Landry,Toney Douglas,Wilson Chandler,Anthony Johnson,Brandon Bass,Matt Barnes,Ryan Anderson,Vince Carter,4,5:46,ORL,free throw,,,,,,,2,,2,Brandon Bass,,,foul,missed,,,,
Danilo Gallinari,Jordan Hill,Marcus Landry,Toney Douglas,Wilson Chandler,Anthony Johnson,Brandon Bass,Matt Barnes,Ryan Anderson,Vince Carter,4,5:45,NYK,rebound,,,,,,,,,,,,,,,,,,
Danilo Gallinari,Jordan Hill,Marcus Landry,Toney Douglas,Wilson Chandler,Anthony Johnson,Brandon Bass,Matt Barnes,Ryan Anderson,Vince Carter,4,5:45,ORL,foul,,,,,,,,Toney Douglas,,Brandon Bass,,,,,,loose ball,,
Danilo Gallinari,Jordan Hill,Marcus Landry,Toney Douglas,Wilson Chandler,Anthony Johnson,Brandon Bass,Matt Barnes,Ryan Anderson,Vince Carter,4,5:45,NYK,free throw,,,,,,,1,,2,Toney Douglas,,,foul,missed,,,,
Danilo Gallinari,Jordan Hill,Marcus Landry,Toney Douglas,Wilson Chandler,Anthony Johnson,Brandon Bass,Matt Barnes,Ryan Anderson,Vince Carter,4,5:45,NYK,rebound,,,,,,,,,,,,,,,,,,
Danilo Gallinari,Jordan Hill,Marcus Landry,Toney Douglas,Wilson Chandler,Anthony Johnson,Brandon Bass,Matt Barnes,Ryan Anderson,Vince Carter,4,5:45,NYK,free throw,,,,,,,2,,2,Toney Douglas,,,foul,made,,,,
Danilo Gallinari,Jordan Hill,Marcus Landry,Toney Douglas,Wilson Chandler,Anthony Johnson,Brandon Bass,Matt Barnes,Ryan Anderson,Vince Carter,4,5:30,ORL,shot,Ryan Anderson,,,,,,,,,Anthony Johnson,2,,,made,,jump,38,7
Danilo Gallinari,Jordan Hill,Marcus Landry,Toney Douglas,Wilson Chandler,Anthony Johnson,Brandon Bass,Matt Barnes,Ryan Anderson,Vince Carter,4,5:20,NYK,shot,,,,,,,,,,Wilson Chandler,2,,,made,,driving dunk,25,6
Danilo Gallinari,Jordan Hill,Marcus Landry,Toney Douglas,Wilson Chandler,Anthony Johnson,Brandon Bass,Matt Barnes,Ryan Anderson,Vince Carter,4,5:06,ORL,shot,,,,,,,,,,Ryan Anderson,,,,missed,,3pt,44,23
Danilo Gallinari,Jordan Hill,Marcus Landry,Toney Douglas,Wilson Chandler,Anthony Johnson,Brandon Bass,Matt Barnes,Ryan Anderson,Vince Carter,4,5:05,ORL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Danilo Gallinari,Jordan Hill,Marcus Landry,Toney Douglas,Wilson Chandler,Anthony Johnson,Brandon Bass,Matt Barnes,Ryan Anderson,Vince Carter,4,4:47,ORL,shot,Ryan Anderson,,,,,,,,,Brandon Bass,2,,,made,,layup,25,6
Danilo Gallinari,Jordan Hill,Marcus Landry,Toney Douglas,Wilson Chandler,Anthony Johnson,Brandon Bass,Matt Barnes,Ryan Anderson,Vince Carter,4,4:34,NYK,shot,,,,,,,,,,Marcus Landry,,,,missed,,layup,25,6
Danilo Gallinari,Jordan Hill,Marcus Landry,Toney Douglas,Wilson Chandler,Anthony Johnson,Brandon Bass,Matt Barnes,Ryan Anderson,Vince Carter,4,4:33,ORL,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Danilo Gallinari,Jordan Hill,Marcus Landry,Toney Douglas,Wilson Chandler,Anthony Johnson,Brandon Bass,Matt Barnes,Ryan Anderson,Vince Carter,4,4:27,ORL,turnover,,,,,,,,,,Matt Barnes,,,bad pass,,Toney Douglas,,,
Danilo Gallinari,Jordan Hill,Marcus Landry,Toney Douglas,Wilson Chandler,Anthony Johnson,Brandon Bass,Matt Barnes,Ryan Anderson,Vince Carter,4,4:24,NYK,shot,,,,,,,,,,Toney Douglas,2,,,made,,dunk,25,6
Danilo Gallinari,Jordan Hill,Marcus Landry,Toney Douglas,Wilson Chandler,Anthony Johnson,Brandon Bass,Matt Barnes,Ryan Anderson,Vince Carter,4,4:12,NYK,foul,,,,,,,,Vince Carter,,Jordan Hill,,,,,,shooting,,
Danilo Gallinari,Jordan Hill,Marcus Landry,Toney Douglas,Wilson Chandler,Anthony Johnson,Brandon Bass,Matt Barnes,Ryan Anderson,Vince Carter,4,4:12,ORL,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Danilo Gallinari,Jordan Hill,Marcus Landry,Toney Douglas,Wilson Chandler,Anthony Johnson,Brandon Bass,Matt Barnes,Ryan Anderson,Vince Carter,4,4:12,ORL,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Danilo Gallinari,Jordan Hill,Marcus Landry,Toney Douglas,Wilson Chandler,Anthony Johnson,Brandon Bass,Matt Barnes,Ryan Anderson,Vince Carter,4,3:52,NYK,shot,Danilo Gallinari,,,,,,,,,Wilson Chandler,2,,,made,,jump,8,17
Danilo Gallinari,Jordan Hill,Marcus Landry,Toney Douglas,Wilson Chandler,Anthony Johnson,Brandon Bass,Matt Barnes,Ryan Anderson,Vince Carter,4,3:29,ORL,shot,,,,,,,,,,Vince Carter,,,,missed,,driving layup,25,6
Danilo Gallinari,Jordan Hill,Marcus Landry,Toney Douglas,Wilson Chandler,Anthony Johnson,Brandon Bass,Matt Barnes,Ryan Anderson,Vince Carter,4,3:27,ORL,rebound,,,,,,,,,,Ryan Anderson,,,,,,off,,
Danilo Gallinari,Jordan Hill,Marcus Landry,Toney Douglas,Wilson Chandler,Anthony Johnson,Brandon Bass,Matt Barnes,Ryan Anderson,Vince Carter,4,3:27,ORL,shot,,,,,,,,,,Ryan Anderson,2,,,made,,tip,25,6
Danilo Gallinari,Jordan Hill,Marcus Landry,Toney Douglas,Wilson Chandler,Anthony Johnson,Brandon Bass,Matt Barnes,Ryan Anderson,Vince Carter,4,3:10,NYK,turnover,,,,,,,,,,Danilo Gallinari,,,bad pass,,Matt Barnes,,,
Danilo Gallinari,Jordan Hill,Marcus Landry,Toney Douglas,Wilson Chandler,Anthony Johnson,Brandon Bass,Matt Barnes,Ryan Anderson,Vince Carter,4,3:06,NYK,foul,,,,,,,,Brandon Bass,,Jordan Hill,,,,,,shooting,,
Danilo Gallinari,Jordan Hill,Marcus Landry,Toney Douglas,Wilson Chandler,Anthony Johnson,Brandon Bass,Matt Barnes,Ryan Anderson,Vince Carter,4,3:06,ORL,free throw,,,,,,,1,,2,Brandon Bass,,,foul,missed,,,,
Danilo Gallinari,Jordan Hill,Marcus Landry,Toney Douglas,Wilson Chandler,Anthony Johnson,Brandon Bass,Matt Barnes,Ryan Anderson,Vince Carter,4,3:06,ORL,rebound,,,,,,,,,,,,,,,,,,
Danilo Gallinari,Jordan Hill,Marcus Landry,Toney Douglas,Wilson Chandler,Anthony Johnson,Brandon Bass,J.J. Redick,Matt Barnes,Ryan Anderson,4,3:06,ORL,sub,,,,J.J. Redick,,Vince Carter,,,,,,,,,,,,
Danilo Gallinari,Jordan Hill,Marcus Landry,Toney Douglas,Wilson Chandler,Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Matt Barnes,4,3:06,ORL,sub,,,,Marcin Gortat,,Ryan Anderson,,,,,,,,,,,,
Danilo Gallinari,Jordan Hill,Marcus Landry,Toney Douglas,Wilson Chandler,Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Matt Barnes,4,3:06,ORL,free throw,,,,,,,2,,2,Brandon Bass,,,foul,made,,,,
Danilo Gallinari,Jordan Hill,Marcus Landry,Toney Douglas,Wilson Chandler,Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Matt Barnes,4,2:55,NYK,shot,,,,,,,,,,Toney Douglas,,,,missed,,jump,40,12
Danilo Gallinari,Jordan Hill,Marcus Landry,Toney Douglas,Wilson Chandler,Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Matt Barnes,4,2:54,ORL,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Danilo Gallinari,Jordan Hill,Marcus Landry,Toney Douglas,Wilson Chandler,Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Matt Barnes,4,2:41,ORL,turnover,,,,,,,,,,Matt Barnes,,,bad pass,,Danilo Gallinari,,,
Danilo Gallinari,Jordan Hill,Marcus Landry,Toney Douglas,Wilson Chandler,Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Matt Barnes,4,2:34,NYK,shot,,,,,,,,,,Wilson Chandler,2,,,made,,driving layup,25,6
Danilo Gallinari,Jordan Hill,Marcus Landry,Toney Douglas,Wilson Chandler,Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Matt Barnes,4,2:34,ORL,foul,,,,,,,,Wilson Chandler,,Marcin Gortat,,,,,,shooting,,
Danilo Gallinari,Jordan Hill,Marcus Landry,Toney Douglas,Wilson Chandler,Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Matt Barnes,4,2:34,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Danilo Gallinari,Jordan Hill,Marcus Landry,Toney Douglas,Wilson Chandler,Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Matt Barnes,4,2:34,NYK,free throw,,,,,,,1,,1,Wilson Chandler,,,foul,made,,,,
Danilo Gallinari,Jordan Hill,Marcus Landry,Toney Douglas,Wilson Chandler,Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Matt Barnes,4,2:17,NYK,foul,,,,,,,,J.J. Redick,,Toney Douglas,,,,,,shooting,,
Danilo Gallinari,Jordan Hill,Marcus Landry,Toney Douglas,Wilson Chandler,Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Matt Barnes,4,2:17,ORL,free throw,,,,,,,1,,2,J.J. Redick,,,foul,made,,,,
Danilo Gallinari,Jordan Hill,Marcus Landry,Toney Douglas,Wilson Chandler,Anthony Johnson,J.J. Redick,Marcin Gortat,Matt Barnes,Ryan Anderson,4,2:17,ORL,sub,,,,Ryan Anderson,,Brandon Bass,,,,,,,,,,,,
Danilo Gallinari,Jordan Hill,Marcus Landry,Toney Douglas,Wilson Chandler,Anthony Johnson,J.J. Redick,Marcin Gortat,Matt Barnes,Ryan Anderson,4,2:17,ORL,free throw,,,,,,,2,,2,J.J. Redick,,,foul,made,,,,
Danilo Gallinari,Jordan Hill,Marcus Landry,Toney Douglas,Wilson Chandler,Anthony Johnson,J.J. Redick,Marcin Gortat,Matt Barnes,Ryan Anderson,4,2:05,NYK,shot,,,,,,,,,,Wilson Chandler,2,,,made,,jump,12,11
Danilo Gallinari,Jordan Hill,Marcus Landry,Toney Douglas,Wilson Chandler,Anthony Johnson,J.J. Redick,Marcin Gortat,Matt Barnes,Ryan Anderson,4,1:45,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,3pt,40,29
Danilo Gallinari,Jordan Hill,Marcus Landry,Toney Douglas,Wilson Chandler,Anthony Johnson,J.J. Redick,Marcin Gortat,Matt Barnes,Ryan Anderson,4,1:42,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Danilo Gallinari,Jordan Hill,Marcus Landry,Toney Douglas,Wilson Chandler,Anthony Johnson,J.J. Redick,Marcin Gortat,Matt Barnes,Ryan Anderson,4,1:35,NYK,shot,,,,,,,,,,Danilo Gallinari,,,,missed,,jump,43,12
Danilo Gallinari,Jordan Hill,Marcus Landry,Toney Douglas,Wilson Chandler,Anthony Johnson,J.J. Redick,Marcin Gortat,Matt Barnes,Ryan Anderson,4,1:32,NYK,rebound,,,,,,,,,,Jordan Hill,,,,,,off,,
Danilo Gallinari,Jordan Hill,Marcus Landry,Toney Douglas,Wilson Chandler,Anthony Johnson,J.J. Redick,Marcin Gortat,Matt Barnes,Ryan Anderson,4,1:29,NYK,shot,Jordan Hill,,,,,,,,,Toney Douglas,3,,,made,,3pt,2,16
Danilo Gallinari,Jordan Hill,Marcus Landry,Toney Douglas,Wilson Chandler,Anthony Johnson,J.J. Redick,Marcin Gortat,Matt Barnes,Ryan Anderson,4,1:16,NYK,foul,,,,,,,,Ryan Anderson,,Wilson Chandler,,,,,,shooting,,
Danilo Gallinari,Jordan Hill,Marcus Landry,Toney Douglas,Wilson Chandler,Anthony Johnson,J.J. Redick,Marcin Gortat,Matt Barnes,Ryan Anderson,4,1:16,ORL,free throw,,,,,,,1,,2,Ryan Anderson,,,foul,made,,,,
Danilo Gallinari,Jordan Hill,Marcus Landry,Toney Douglas,Wilson Chandler,Anthony Johnson,J.J. Redick,Marcin Gortat,Matt Barnes,Ryan Anderson,4,1:16,ORL,free throw,,,,,,,2,,2,Ryan Anderson,,,foul,made,,,,
Danilo Gallinari,Jordan Hill,Marcus Landry,Toney Douglas,Wilson Chandler,Anthony Johnson,J.J. Redick,Marcin Gortat,Matt Barnes,Ryan Anderson,4,1:02,ORL,foul,,,,,,,,Danilo Gallinari,,Marcin Gortat,,,,,,shooting,,
Danilo Gallinari,Jordan Hill,Marcus Landry,Toney Douglas,Wilson Chandler,Anthony Johnson,J.J. Redick,Marcin Gortat,Matt Barnes,Ryan Anderson,4,1:02,NYK,free throw,,,,,,,1,,2,Danilo Gallinari,,,foul,made,,,,
Danilo Gallinari,Jordan Hill,Marcus Landry,Toney Douglas,Wilson Chandler,Anthony Johnson,J.J. Redick,Marcin Gortat,Matt Barnes,Ryan Anderson,4,1:02,NYK,free throw,,,,,,,2,,2,Danilo Gallinari,,,foul,made,,,,
Danilo Gallinari,Jordan Hill,Marcus Landry,Toney Douglas,Wilson Chandler,Anthony Johnson,J.J. Redick,Marcin Gortat,Matt Barnes,Ryan Anderson,4,0:48,ORL,turnover,,,,,,,,,,J.J. Redick,,,lost ball,,Jordan Hill,,,
Danilo Gallinari,Jordan Hill,Marcus Landry,Toney Douglas,Wilson Chandler,Anthony Johnson,J.J. Redick,Marcin Gortat,Matt Barnes,Ryan Anderson,4,0:44,NYK,shot,Jordan Hill,,,,,,,,,Toney Douglas,2,,,made,,layup,25,6
Danilo Gallinari,Jordan Hill,Marcus Landry,Toney Douglas,Wilson Chandler,Anthony Johnson,J.J. Redick,Marcin Gortat,Matt Barnes,Ryan Anderson,4,0:34,ORL,shot,Matt Barnes,,,,,,,,,Marcin Gortat,2,,,made,,hook,29,11
Danilo Gallinari,Jordan Hill,Marcus Landry,Toney Douglas,Wilson Chandler,Anthony Johnson,J.J. Redick,Marcin Gortat,Matt Barnes,Ryan Anderson,4,0:22,NYK,shot,,,,,,,,,,Jordan Hill,,,,missed,,jump,39,17
Danilo Gallinari,Jordan Hill,Marcus Landry,Toney Douglas,Wilson Chandler,Anthony Johnson,J.J. Redick,Marcin Gortat,Matt Barnes,Ryan Anderson,4,0:20,ORL,rebound,,,,,,,,,,Ryan Anderson,,,,,,def,,
