a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Morrow,C.J. Watson,Chris Hunter,Stephen Curry,Vladimir Radmanovic,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,4:26,DEN,shot,Chauncey Billups,,,,,,,,,J.R. Smith,2,,,made,,running jump,16,12
Anthony Morrow,C.J. Watson,Chris Hunter,Stephen Curry,Vladimir Radmanovic,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,4:11,GSW,shot,Stephen Curry,,,,,,,,,Anthony Morrow,3,,,made,,3pt,2,14
Anthony Morrow,C.J. Watson,Chris Hunter,Stephen Curry,Vladimir Radmanovic,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,3:58,DEN,shot,Carmelo Anthony,,,,,,,,,Chris Andersen,2,,,made,,layup,25,6
Anthony Morrow,C.J. Watson,Chris Hunter,Stephen Curry,Vladimir Radmanovic,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,3:41,GSW,shot,Chris Hunter,,,,,,,,,Anthony Morrow,2,,,made,,reverse layup,25,6
Anthony Morrow,C.J. Watson,Chris Hunter,Stephen Curry,Vladimir Radmanovic,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,3:31,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,8,25
Anthony Morrow,C.J. Watson,Chris Hunter,Stephen Curry,Vladimir Radmanovic,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,3:29,DEN,rebound,,,,,,,,,,Chauncey Billups,,,,,,off,,
Anthony Morrow,C.J. Watson,Chris Hunter,Stephen Curry,Vladimir Radmanovic,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,3:26,GSW,foul,,,,,,,,Chris Andersen,,Chris Hunter,,,,,,shooting,,
Anthony Morrow,C.J. Watson,Chris Hunter,Stephen Curry,Vladimir Radmanovic,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,3:26,DEN,free throw,,,,,,,1,,2,Chris Andersen,,,foul,missed,,,,
Anthony Morrow,C.J. Watson,Chris Hunter,Stephen Curry,Vladimir Radmanovic,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,3:26,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Chris Hunter,Stephen Curry,Vladimir Radmanovic,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,3:26,DEN,sub,,,,Kenyon Martin,,Nene Hilario,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,3:26,GSW,sub,,,,Corey Maggette,,Vladimir Radmanovic,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,3:26,DEN,free throw,,,,,,,2,,2,Chris Andersen,,,foul,made,,,,
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,3:06,GSW,shot,,,,,,,,,,Stephen Curry,,,,missed,,3pt,32,31
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,3:06,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,2:59,DEN,turnover,,,,,,,,,,J.R. Smith,,,bad pass,,C.J. Watson,,,
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,2:58,DEN,foul,,,,,,,,C.J. Watson,,Chauncey Billups,,,,,,personal,,
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,2:58,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,2:58,GSW,free throw,,,,,,,1,,2,C.J. Watson,,,foul,made,,,,
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,2:58,GSW,free throw,,,,,,,2,,2,C.J. Watson,,,foul,made,,,,
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,2:41,DEN,shot,,,,,,,,,,Chauncey Billups,2,,,made,,jump,27,24
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,2:31,DEN,foul,,,,,,,,Corey Maggette,,Kenyon Martin,,,,,,personal,,
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,2:31,GSW,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,2:31,GSW,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,2:22,GSW,foul,,,,,,,,Chauncey Billups,,Stephen Curry,,,,,,personal,,
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,2:22,DEN,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,2:22,DEN,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,2:12,GSW,turnover,,,,,,,,,,Corey Maggette,,,lost ball,,Kenyon Martin,,,
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,2:06,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,44,24
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,2:04,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,2:04,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,dunk,25,6
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,1:51,GSW,shot,,,Chris Andersen,,,,,,,Corey Maggette,,,,missed,,layup,25,6
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,1:49,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,off,,
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,1:47,GSW,shot,,,,,,,,,,Anthony Morrow,2,,,made,,floating jump,24,13
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,1:34,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,43,19
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,1:33,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,off,,
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,1:31,DEN,shot,Kenyon Martin,,,,,,,,,Chris Andersen,2,,,made,,dunk,25,6
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,1:20,GSW,turnover,,,,,,,,,,Corey Maggette,,,bad pass,,J.R. Smith,,,
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,1:16,DEN,turnover,,,,,,,,,,J.R. Smith,,,lost ball,,Stephen Curry,,,
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,1:10,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,3pt,48,13
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,1:09,GSW,rebound,,,,,,,,,,Chris Hunter,,,,,,off,,
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,1:00,GSW,shot,,,,,,,,,,C.J. Watson,2,,,made,,jump,31,14
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,0:48,DEN,shot,J.R. Smith,,,,,,,,,Chris Andersen,2,,,made,,dunk,25,6
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,0:39,GSW,shot,,,Chris Andersen,,,,,,,Stephen Curry,,,,missed,,layup,25,6
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,0:37,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,off,,
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,0:34,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass,,Carmelo Anthony,,,
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,0:29,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,8,24
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,0:28,GSW,rebound,,,,,,,,,,C.J. Watson,,,,,,def,,
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,0:05,GSW,shot,,,Chris Andersen,,,,,,,Stephen Curry,,,,missed,,layup,25,6
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,0:04,GSW,rebound,,,,,,,,,,Chris Hunter,,,,,,off,,
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,0:04,GSW,shot,,,,,,,,,,Chris Hunter,2,,,made,,layup,25,6
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,0:04,DEN,foul,,,,,,,,Chris Hunter,,Chauncey Billups,,,,,,shooting,,
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Ty Lawson,3,0:04,DEN,sub,,,,Ty Lawson,,Chris Andersen,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Ty Lawson,3,0:04,GSW,free throw,,,,,,,1,,1,Chris Hunter,,,foul,made,,,,
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Ty Lawson,3,0:00,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,25,29
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Ty Lawson,3,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Arron Afflalo,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,4,11:40,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump,8,14
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Arron Afflalo,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,4,11:39,GSW,rebound,,,,,,,,,,C.J. Watson,,,,,,def,,
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Arron Afflalo,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,4,11:34,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,3pt,47,21
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Arron Afflalo,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,4,11:33,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Arron Afflalo,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,4,11:22,DEN,shot,,,,,,,,,,Arron Afflalo,,,,missed,,3pt,47,15
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Arron Afflalo,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,4,11:22,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,off,,
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Arron Afflalo,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,4,11:08,DEN,shot,,,,,,,,,,Chris Andersen,,,,missed,,reverse layup,25,6
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Arron Afflalo,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,4,11:05,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Arron Afflalo,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,4,11:02,DEN,foul,,,,,,,,Corey Maggette,,Kenyon Martin,,,,,,shooting,,
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Arron Afflalo,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,4,11:02,GSW,free throw,,,,,,,1,,2,Corey Maggette,,,foul,missed,,,,
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Arron Afflalo,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,4,11:02,GSW,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Arron Afflalo,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,4,11:02,GSW,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Arron Afflalo,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,4,10:53,GSW,foul,,,,,,,,Arron Afflalo,,Anthony Morrow,,,,,,personal,,
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Arron Afflalo,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,4,10:43,DEN,foul,,,,,,,,Corey Maggette,,Kenyon Martin,,,,,,offensive,,
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Arron Afflalo,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,4,10:43,DEN,turnover,,,,,,,,,,Kenyon Martin,,,foul,,,,,
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Arron Afflalo,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,4,10:16,GSW,shot,,,,,,,,,,Anthony Morrow,2,,,made,,jump,19,14
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,10:10,DEN,sub,,,,Nene Hilario,,Kenyon Martin,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,9:59,DEN,shot,,,,,,,,,,Arron Afflalo,2,,,made,,jump,28,23
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,9:47,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,jump hook,30,12
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,9:45,DEN,rebound,,,,,,,,,,Ty Lawson,,,,,,def,,
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,9:39,DEN,shot,,,,,,,,,,Ty Lawson,2,,,made,,driving layup,25,6
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,9:18,GSW,shot,,,,,,,,,,C.J. Watson,2,,,made,,jump,44,18
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,9:04,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,jump,41,20
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,8:56,GSW,turnover,,,,,,,,,,Corey Maggette,,,traveling,,,,,
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,8:56,DEN,timeout,,,,,,,,,,,,,,,,official,,
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,8:38,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,5,9
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,8:38,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,off,,
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,8:38,GSW,foul,,,,,,,,Chris Andersen,,Corey Maggette,,,,,,loose ball,,
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,8:29,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,jump,,
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,8:28,GSW,rebound,,,,,,,,,,C.J. Watson,,,,,,def,,
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,8:22,GSW,shot,C.J. Watson,,,,,,,,,Corey Maggette,2,,,made,,layup,25,6
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,8:12,DEN,shot,Ty Lawson,,,,,,,,,Nene Hilario,2,,,made,,dunk,,
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,7:50,GSW,shot,Stephen Curry,,,,,,,,,Anthony Morrow,2,,,made,,jump,18,13
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,7:39,GSW,foul,,,,,,,,Chris Andersen,,Corey Maggette,,,,,,shooting,,
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Arron Afflalo,Chris Andersen,J.R. Smith,Joey Graham,Ty Lawson,4,7:39,DEN,sub,,,,Joey Graham,,Nene Hilario,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Arron Afflalo,Chris Andersen,J.R. Smith,Joey Graham,Ty Lawson,4,7:39,DEN,free throw,,,,,,,1,,2,Chris Andersen,,,foul,made,,,,
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Anthony Carter,Arron Afflalo,Chris Andersen,Joey Graham,Ty Lawson,4,7:39,DEN,sub,,,,Anthony Carter,,J.R. Smith,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Anthony Carter,Arron Afflalo,Chris Andersen,Joey Graham,Ty Lawson,4,7:39,DEN,free throw,,,,,,,2,,2,Chris Andersen,,,foul,made,,,,
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Anthony Carter,Arron Afflalo,Chris Andersen,Joey Graham,Ty Lawson,4,7:24,GSW,shot,,,Chris Andersen,,,,,,,Chris Hunter,,,,missed,,layup,25,6
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Anthony Carter,Arron Afflalo,Chris Andersen,Joey Graham,Ty Lawson,4,7:22,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Anthony Carter,Arron Afflalo,Chris Andersen,Joey Graham,Ty Lawson,4,7:07,DEN,shot,,,Stephen Curry,,,,,,,Joey Graham,,,,missed,,jump,29,13
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Anthony Carter,Arron Afflalo,Chris Andersen,Joey Graham,Ty Lawson,4,7:05,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,off,,
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Anthony Carter,Arron Afflalo,Chris Andersen,Joey Graham,Ty Lawson,4,7:03,DEN,turnover,,,,,,,,,,Chris Andersen,,,bad pass,,Anthony Morrow,,,
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Anthony Carter,Arron Afflalo,Chris Andersen,Joey Graham,Ty Lawson,4,7:00,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,3pt,44,24
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Anthony Carter,Arron Afflalo,Chris Andersen,Joey Graham,Ty Lawson,4,6:59,GSW,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Anthony Carter,Arron Afflalo,Joey Graham,Malik Allen,Ty Lawson,4,6:59,DEN,sub,,,,Malik Allen,,Chris Andersen,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Anthony Carter,Arron Afflalo,Joey Graham,Malik Allen,Ty Lawson,4,6:59,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Anthony Carter,Arron Afflalo,Joey Graham,Malik Allen,Ty Lawson,4,6:51,DEN,foul,,,,,,,,Chris Hunter,,Malik Allen,,,,,,shooting,,
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Anthony Carter,Arron Afflalo,Joey Graham,Malik Allen,Ty Lawson,4,6:51,GSW,free throw,,,,,,,1,,2,Chris Hunter,,,foul,missed,,,,
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Anthony Carter,Arron Afflalo,Joey Graham,Malik Allen,Ty Lawson,4,6:51,GSW,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Anthony Carter,Arron Afflalo,Joey Graham,Malik Allen,Ty Lawson,4,6:51,GSW,free throw,,,,,,,2,,2,Chris Hunter,,,foul,made,,,,
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Anthony Carter,Arron Afflalo,Joey Graham,Malik Allen,Ty Lawson,4,6:31,DEN,shot,,,,,,,,,,Ty Lawson,,,,missed,,driving layup,25,6
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Anthony Carter,Arron Afflalo,Joey Graham,Malik Allen,Ty Lawson,4,6:28,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
