a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,C.J. Miles,Deron Williams,Kyrylo Fesenko,Paul Millsap,Brandon Bass,Dwight Howard,Jameer Nelson,Mickael Pietrus,Vince Carter,3,2:12,ORL,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Kyrylo Fesenko,Paul Millsap,Brandon Bass,Dwight Howard,Jameer Nelson,Mickael Pietrus,Vince Carter,3,2:07,ORL,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,5,21
Andrei Kirilenko,C.J. Miles,Deron Williams,Kyrylo Fesenko,Paul Millsap,Brandon Bass,Dwight Howard,Jameer Nelson,Mickael Pietrus,Vince Carter,3,2:06,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Kyrylo Fesenko,Paul Millsap,Brandon Bass,Dwight Howard,Jameer Nelson,Mickael Pietrus,Vince Carter,3,2:06,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,tip,25,6
Andrei Kirilenko,C.J. Miles,Deron Williams,Kyrylo Fesenko,Paul Millsap,Brandon Bass,Dwight Howard,Jameer Nelson,Mickael Pietrus,Vince Carter,3,2:06,UTA,foul,,,,,,,,Dwight Howard,,Kyrylo Fesenko,,,,,,shooting,,
Andrei Kirilenko,C.J. Miles,Eric Maynor,Kyrylo Fesenko,Paul Millsap,Brandon Bass,Dwight Howard,Jameer Nelson,Mickael Pietrus,Vince Carter,3,2:06,UTA,sub,,,,Eric Maynor,,Deron Williams,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Eric Maynor,Kyrylo Fesenko,Paul Millsap,Brandon Bass,Dwight Howard,Jameer Nelson,Mickael Pietrus,Vince Carter,3,2:06,ORL,free throw,,,,,,,1,,1,Dwight Howard,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Eric Maynor,Kyrylo Fesenko,Paul Millsap,Brandon Bass,Dwight Howard,Jameer Nelson,Mickael Pietrus,Vince Carter,3,1:45,UTA,turnover,,,,,,,,,,C.J. Miles,,,bad pass,,Dwight Howard,,,
Andrei Kirilenko,C.J. Miles,Eric Maynor,Kyrylo Fesenko,Paul Millsap,Brandon Bass,Dwight Howard,Jameer Nelson,Mickael Pietrus,Vince Carter,3,1:41,UTA,foul,,,,,,,,Brandon Bass,,Kyrylo Fesenko,,,,,,shooting,,
Andrei Kirilenko,C.J. Miles,Eric Maynor,Kyrylo Fesenko,Paul Millsap,Brandon Bass,Dwight Howard,Jameer Nelson,Mickael Pietrus,Vince Carter,3,1:41,ORL,free throw,,,,,,,1,,2,Brandon Bass,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Eric Maynor,Kyrylo Fesenko,Paul Millsap,Brandon Bass,Dwight Howard,Jameer Nelson,Mickael Pietrus,Vince Carter,3,1:41,ORL,free throw,,,,,,,2,,2,Brandon Bass,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Eric Maynor,Kyrylo Fesenko,Paul Millsap,Brandon Bass,Dwight Howard,Jameer Nelson,Mickael Pietrus,Vince Carter,3,1:26,ORL,foul,,,,,,,,,,Dwight Howard,,,,,,defense 3 second,,
Andrei Kirilenko,C.J. Miles,Eric Maynor,Kyrylo Fesenko,Paul Millsap,Brandon Bass,Dwight Howard,Jameer Nelson,Mickael Pietrus,Vince Carter,3,1:26,UTA,free throw,,,,,,,1,,1,Andrei Kirilenko,,,technical,made,,,,
Andrei Kirilenko,C.J. Miles,Eric Maynor,Kyrylo Fesenko,Paul Millsap,Brandon Bass,Dwight Howard,Jameer Nelson,Mickael Pietrus,Vince Carter,3,1:15,UTA,turnover,,,,,,,,,,Eric Maynor,,,bad pass,,Brandon Bass,,,
Andrei Kirilenko,C.J. Miles,Eric Maynor,Kyrylo Fesenko,Paul Millsap,Brandon Bass,Dwight Howard,Jameer Nelson,Mickael Pietrus,Vince Carter,3,1:11,UTA,foul,,,,,,,,Brandon Bass,,C.J. Miles,,,,,,shooting,,
Andrei Kirilenko,C.J. Miles,Eric Maynor,Kyrylo Fesenko,Paul Millsap,Brandon Bass,Jameer Nelson,Marcin Gortat,Mickael Pietrus,Vince Carter,3,1:11,ORL,sub,,,,Marcin Gortat,,Dwight Howard,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Eric Maynor,Kyrylo Fesenko,Paul Millsap,Brandon Bass,Jameer Nelson,Marcin Gortat,Mickael Pietrus,Vince Carter,3,1:11,ORL,free throw,,,,,,,1,,2,Brandon Bass,,,foul,missed,,,,
Andrei Kirilenko,C.J. Miles,Eric Maynor,Kyrylo Fesenko,Paul Millsap,Brandon Bass,Jameer Nelson,Marcin Gortat,Mickael Pietrus,Vince Carter,3,1:11,ORL,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Eric Maynor,Kyrylo Fesenko,Paul Millsap,Brandon Bass,Jameer Nelson,Marcin Gortat,Mickael Pietrus,Vince Carter,3,1:11,ORL,free throw,,,,,,,2,,2,Brandon Bass,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Eric Maynor,Kyrylo Fesenko,Paul Millsap,Brandon Bass,Jameer Nelson,Marcin Gortat,Mickael Pietrus,Vince Carter,3,0:55,ORL,foul,,,,,,,,Kyrylo Fesenko,,Mickael Pietrus,,,,,,shooting,,
Andrei Kirilenko,C.J. Miles,Eric Maynor,Kyrylo Fesenko,Paul Millsap,Brandon Bass,Jameer Nelson,Marcin Gortat,Mickael Pietrus,Vince Carter,3,0:55,UTA,free throw,,,,,,,1,,2,Kyrylo Fesenko,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Eric Maynor,Kyrylo Fesenko,Paul Millsap,Brandon Bass,Jameer Nelson,Marcin Gortat,Mickael Pietrus,Vince Carter,3,0:55,UTA,free throw,,,,,,,2,,2,Kyrylo Fesenko,,,foul,missed,,,,
Andrei Kirilenko,C.J. Miles,Eric Maynor,Kyrylo Fesenko,Paul Millsap,Brandon Bass,Jameer Nelson,Marcin Gortat,Mickael Pietrus,Vince Carter,3,0:53,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Andrei Kirilenko,C.J. Miles,Eric Maynor,Kyrylo Fesenko,Paul Millsap,Brandon Bass,Jameer Nelson,Marcin Gortat,Mickael Pietrus,Vince Carter,3,0:43,ORL,foul,,,,,,,,Paul Millsap,,Brandon Bass,,,,,,personal,,
Andrei Kirilenko,C.J. Miles,Eric Maynor,Kyrylo Fesenko,Paul Millsap,Brandon Bass,Jameer Nelson,Marcin Gortat,Mickael Pietrus,Vince Carter,3,0:43,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Eric Maynor,Kyrylo Fesenko,Paul Millsap,Brandon Bass,Jameer Nelson,Marcin Gortat,Mickael Pietrus,Vince Carter,3,0:43,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,missed,,,,
Andrei Kirilenko,C.J. Miles,Eric Maynor,Kyrylo Fesenko,Paul Millsap,Brandon Bass,Jameer Nelson,Marcin Gortat,Mickael Pietrus,Vince Carter,3,0:42,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Eric Maynor,Kyrylo Fesenko,Paul Millsap,Brandon Bass,Jameer Nelson,Marcin Gortat,Mickael Pietrus,Vince Carter,3,0:40,UTA,shot,Paul Millsap,,,,,,,,,C.J. Miles,2,,,made,,jump,40,14
Andrei Kirilenko,C.J. Miles,Eric Maynor,Kyrylo Fesenko,Paul Millsap,Brandon Bass,Jameer Nelson,Marcin Gortat,Mickael Pietrus,Vince Carter,3,0:23,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,driving layup,25,6
Andrei Kirilenko,C.J. Miles,Eric Maynor,Kyrylo Fesenko,Paul Millsap,Brandon Bass,Jameer Nelson,Marcin Gortat,Mickael Pietrus,Vince Carter,3,0:21,ORL,jump ball,,Paul Millsap,,,Jameer Nelson,,,,,,,Andrei Kirilenko,,,,,,
Andrei Kirilenko,C.J. Miles,Eric Maynor,Kyrylo Fesenko,Paul Millsap,Brandon Bass,Jameer Nelson,Marcin Gortat,Mickael Pietrus,Vince Carter,3,0:21,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Eric Maynor,Kyrylo Fesenko,Paul Millsap,Brandon Bass,Jameer Nelson,Marcin Gortat,Mickael Pietrus,Vince Carter,3,0:03,UTA,shot,,,Marcin Gortat,,,,,,,Eric Maynor,,,,missed,,driving layup,25,6
Andrei Kirilenko,C.J. Miles,Eric Maynor,Kyrylo Fesenko,Paul Millsap,Brandon Bass,Jameer Nelson,Marcin Gortat,Mickael Pietrus,Vince Carter,3,0:03,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Eric Maynor,Kyrylo Fesenko,Paul Millsap,Brandon Bass,Jameer Nelson,Marcin Gortat,Mickael Pietrus,Vince Carter,3,0:02,UTA,turnover,,,,,,,,,,Kyrylo Fesenko,,,traveling,,,,,
Andrei Kirilenko,C.J. Miles,Eric Maynor,Kyrylo Fesenko,Paul Millsap,Brandon Bass,Jameer Nelson,Marcin Gortat,Mickael Pietrus,Vince Carter,3,0:00,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,3pt,14,33
Andrei Kirilenko,C.J. Miles,Eric Maynor,Kyrylo Fesenko,Paul Millsap,Brandon Bass,Jameer Nelson,Marcin Gortat,Mickael Pietrus,Vince Carter,3,0:00,ORL,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Eric Maynor,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anthony Johnson,Brandon Bass,Dwight Howard,J.J. Redick,Mickael Pietrus,4,11:41,ORL,shot,,,,,,,,,,J.J. Redick,2,,,made,,floating jump,11,7
Andrei Kirilenko,Eric Maynor,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anthony Johnson,Brandon Bass,Dwight Howard,J.J. Redick,Mickael Pietrus,4,11:19,ORL,foul,,,,,,,,Eric Maynor,,Anthony Johnson,,,,,,shooting,,
Andrei Kirilenko,Eric Maynor,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anthony Johnson,Brandon Bass,Dwight Howard,J.J. Redick,Mickael Pietrus,4,11:19,UTA,free throw,,,,,,,1,,2,Eric Maynor,,,foul,made,,,,
Andrei Kirilenko,Eric Maynor,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anthony Johnson,Brandon Bass,Dwight Howard,J.J. Redick,Mickael Pietrus,4,11:19,UTA,free throw,,,,,,,2,,2,Eric Maynor,,,foul,made,,,,
Andrei Kirilenko,Eric Maynor,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anthony Johnson,Brandon Bass,Dwight Howard,J.J. Redick,Mickael Pietrus,4,10:59,ORL,shot,,,,,,,,,,Mickael Pietrus,3,,,made,,3pt,25,30
Andrei Kirilenko,Eric Maynor,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anthony Johnson,Brandon Bass,Dwight Howard,J.J. Redick,Mickael Pietrus,4,10:40,UTA,turnover,,,,,,,,,,Mehmet Okur,,,traveling,,,,,
Andrei Kirilenko,Eric Maynor,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anthony Johnson,Brandon Bass,Dwight Howard,J.J. Redick,Matt Barnes,4,10:40,ORL,sub,,,,Matt Barnes,,Mickael Pietrus,,,,,,,,,,,,
Andrei Kirilenko,Eric Maynor,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anthony Johnson,Brandon Bass,Dwight Howard,J.J. Redick,Matt Barnes,4,10:19,ORL,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,2,6
Andrei Kirilenko,Eric Maynor,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anthony Johnson,Brandon Bass,Dwight Howard,J.J. Redick,Matt Barnes,4,10:19,UTA,rebound,,,,,,,,,,Eric Maynor,,,,,,def,,
Andrei Kirilenko,Eric Maynor,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anthony Johnson,Brandon Bass,Dwight Howard,J.J. Redick,Matt Barnes,4,10:12,UTA,shot,,,Matt Barnes,,,,,,,Eric Maynor,,,,missed,,layup,25,6
Andrei Kirilenko,Eric Maynor,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anthony Johnson,Brandon Bass,Dwight Howard,J.J. Redick,Matt Barnes,4,10:11,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Andrei Kirilenko,Eric Maynor,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anthony Johnson,Brandon Bass,Dwight Howard,J.J. Redick,Matt Barnes,4,10:05,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,jump,38,15
Andrei Kirilenko,Eric Maynor,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anthony Johnson,Brandon Bass,Dwight Howard,J.J. Redick,Matt Barnes,4,10:03,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Eric Maynor,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anthony Johnson,Brandon Bass,Dwight Howard,J.J. Redick,Matt Barnes,4,9:59,UTA,shot,,,,,,,,,,Eric Maynor,2,,,made,,driving layup,25,6
Andrei Kirilenko,Eric Maynor,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anthony Johnson,Brandon Bass,Dwight Howard,J.J. Redick,Matt Barnes,4,9:43,ORL,turnover,,,,,,,,,,Anthony Johnson,,,bad pass,,,,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anthony Johnson,Brandon Bass,Dwight Howard,J.J. Redick,Matt Barnes,4,9:43,UTA,sub,,,,Deron Williams,,Eric Maynor,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anthony Johnson,Brandon Bass,Dwight Howard,J.J. Redick,Matt Barnes,4,9:33,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,jump,40,5
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anthony Johnson,Brandon Bass,Dwight Howard,J.J. Redick,Matt Barnes,4,9:15,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,jump,41,5
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anthony Johnson,Brandon Bass,Dwight Howard,J.J. Redick,Matt Barnes,4,9:14,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anthony Johnson,Brandon Bass,Dwight Howard,J.J. Redick,Matt Barnes,4,9:07,UTA,shot,Ronnie Brewer,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anthony Johnson,Brandon Bass,Dwight Howard,J.J. Redick,Matt Barnes,4,9:07,ORL,foul,,,,,,,,Paul Millsap,,Brandon Bass,,,,,,shooting,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Rashard Lewis,4,9:07,ORL,sub,,,,Rashard Lewis,,Brandon Bass,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Rashard Lewis,4,9:07,UTA,free throw,,,,,,,1,,1,Paul Millsap,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Rashard Lewis,4,8:45,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,hook,23,11
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Rashard Lewis,4,8:25,ORL,foul,,,,,,,,Paul Millsap,,Matt Barnes,,,,,,shooting,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Rashard Lewis,4,8:25,UTA,timeout,,,,,,,,,,,,,,,,official,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Rashard Lewis,4,8:25,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,missed,,,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Rashard Lewis,4,8:25,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Rashard Lewis,4,8:25,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Rashard Lewis,4,8:04,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,jump,26,14
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Rashard Lewis,4,7:46,UTA,shot,Paul Millsap,,,,,,,,,Mehmet Okur,3,,,made,,3pt,44,24
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Rashard Lewis,4,7:42,ORL,turnover,,,,,,,,,,Anthony Johnson,,,lost ball,,Ronnie Brewer,,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Rashard Lewis,4,7:31,UTA,shot,Ronnie Brewer,,,,,,,,,Andrei Kirilenko,3,,,made,,3pt,2,8
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Rashard Lewis,4,7:26,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Rashard Lewis,4,7:19,ORL,shot,Anthony Johnson,,,,,,,,,Rashard Lewis,3,,,made,,3pt,6,23
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Rashard Lewis,4,7:08,ORL,foul,,,,,,,,Deron Williams,,Anthony Johnson,,,,,,personal,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Rashard Lewis,4,6:55,UTA,shot,Deron Williams,,,,,,,,,Paul Millsap,2,,,made,,jump,32,22
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Rashard Lewis,4,6:43,ORL,shot,,,,,,,,,,J.J. Redick,2,,,made,,driving layup,25,6
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Rashard Lewis,4,6:16,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,fade away jumper,12,6
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Rashard Lewis,4,6:15,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Rashard Lewis,4,6:15,UTA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Rashard Lewis,4,6:01,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,layup,25,6
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Rashard Lewis,4,6:00,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Rashard Lewis,4,5:54,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,,,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Rashard Lewis,4,5:41,ORL,shot,,,,,,,,,,Anthony Johnson,2,,,made,,jump,7,13
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Rashard Lewis,4,5:22,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,17,26
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Rashard Lewis,4,5:21,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Vince Carter,4,5:20,ORL,sub,,,,Vince Carter,,Matt Barnes,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Vince Carter,4,5:15,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,43,26
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Vince Carter,4,5:14,ORL,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Vince Carter,4,5:02,ORL,shot,Vince Carter,,,,,,,,,Rashard Lewis,3,,,made,,3pt,48,7
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Vince Carter,4,4:52,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Vince Carter,4,4:52,UTA,sub,,,,Carlos Boozer,,Ronnie Brewer,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Vince Carter,4,4:52,UTA,sub,,,,C.J. Miles,,Paul Millsap,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Vince Carter,4,4:46,UTA,shot,,,Dwight Howard,,,,,,,Deron Williams,,,,missed,,driving layup,25,6
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Vince Carter,4,4:44,ORL,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Vince Carter,4,4:39,ORL,shot,Anthony Johnson,,,,,,,,,J.J. Redick,3,,,made,,3pt,2,15
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Vince Carter,4,4:20,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,turnaround fade away,15,8
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Vince Carter,4,4:19,ORL,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Vince Carter,4,4:08,ORL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,3pt,48,8
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Vince Carter,4,4:07,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Vince Carter,4,3:49,UTA,shot,Carlos Boozer,,,,,,,,,Andrei Kirilenko,3,,,made,,3pt,44,23
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Vince Carter,4,3:29,UTA,foul,,,,,,,,Dwight Howard,,Andrei Kirilenko,,,,,,personal,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Vince Carter,4,3:17,ORL,shot,Dwight Howard,,,,,,,,,J.J. Redick,2,,,made,,layup,25,6
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Vince Carter,4,3:05,ORL,foul,,,,,,,,Carlos Boozer,,Vince Carter,,,,,,shooting,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Vince Carter,4,3:05,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Vince Carter,4,3:05,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Vince Carter,4,2:50,ORL,shot,,,,,,,,,,Vince Carter,2,,,made,,jump,25,26
