a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chase Budinger,Jordan Hill,Kyle Lowry,Luis Scola,Trevor Ariza,Al Thornton,Andray Blatche,James Singleton,Nick Young,Shaun Livingston,4,10:07,WAS,turnover,,,,,,,,,,Shaun Livingston,,,bad pass,,,,,
Chase Budinger,Jordan Hill,Kyle Lowry,Luis Scola,Trevor Ariza,Al Thornton,Andray Blatche,James Singleton,Nick Young,Shaun Livingston,4,10:00,HOU,shot,,,,,,,,,,Chase Budinger,,,,missed,,3pt,1,6
Chase Budinger,Jordan Hill,Kyle Lowry,Luis Scola,Trevor Ariza,Al Thornton,Andray Blatche,James Singleton,Nick Young,Shaun Livingston,4,9:59,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Chase Budinger,Jordan Hill,Kyle Lowry,Luis Scola,Trevor Ariza,Al Thornton,Andray Blatche,James Singleton,Nick Young,Shaun Livingston,4,9:55,HOU,shot,,,,,,,,,,Luis Scola,2,,,made,,layup,27,5
Chase Budinger,Jordan Hill,Kyle Lowry,Luis Scola,Trevor Ariza,Al Thornton,Andray Blatche,James Singleton,Nick Young,Shaun Livingston,4,9:49,WAS,foul,,,,,,,,,,Saunders,,,,,,technical,,
Chase Budinger,Jordan Hill,Kyle Lowry,Luis Scola,Trevor Ariza,Al Thornton,Andray Blatche,James Singleton,Nick Young,Shaun Livingston,4,9:49,HOU,free throw,,,,,,,1,,1,Kyle Lowry,,,technical,made,,,,
Jordan Hill,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Al Thornton,Andray Blatche,James Singleton,Nick Young,Shaun Livingston,4,9:49,HOU,sub,,,,Shane Battier,,Chase Budinger,,,,,,,,,,,,
Jordan Hill,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Al Thornton,Andray Blatche,James Singleton,Nick Young,Shaun Livingston,4,9:43,HOU,foul,,,,,,,,Nick Young,,Kyle Lowry,,,,,,personal,,
Jordan Hill,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Al Thornton,Andray Blatche,James Singleton,Nick Young,Shaun Livingston,4,9:27,WAS,shot,Al Thornton,,,,,,,,,Andray Blatche,2,,,made,,fade away jumper,11,2
Jordan Hill,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Al Thornton,Andray Blatche,James Singleton,Nick Young,Shaun Livingston,4,9:05,HOU,shot,Kyle Lowry,,,,,,,,,Luis Scola,2,,,made,,layup,24,6
Jordan Hill,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Al Thornton,Andray Blatche,James Singleton,Nick Young,Shaun Livingston,4,8:43,WAS,shot,Andray Blatche,,,,,,,,,Nick Young,2,,,made,,jump,13,17
Jordan Hill,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Al Thornton,Andray Blatche,James Singleton,Nick Young,Shaun Livingston,4,8:35,HOU,foul,,,,,,,,James Singleton,,Kyle Lowry,,,,,,offensive,,
Jordan Hill,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Al Thornton,Andray Blatche,James Singleton,Nick Young,Shaun Livingston,4,8:35,HOU,turnover,,,,,,,,,,Kyle Lowry,,,foul,,,,,
Jordan Hill,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Al Thornton,Andray Blatche,James Singleton,Nick Young,Shaun Livingston,4,8:35,WAS,timeout,,,,,,,,,,,,,,,,official,,
Jordan Hill,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Al Thornton,Andray Blatche,James Singleton,Nick Young,Shaun Livingston,4,8:23,HOU,foul,,,,,,,,Nick Young,,Luis Scola,,,,,,shooting,,
Jordan Hill,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Al Thornton,Andray Blatche,James Singleton,Nick Young,Shaun Livingston,4,8:23,WAS,free throw,,,,,,,1,,2,Nick Young,,,foul,made,,,,
Jordan Hill,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Al Thornton,Andray Blatche,James Singleton,Nick Young,Shaun Livingston,4,8:23,WAS,free throw,,,,,,,2,,2,Nick Young,,,foul,made,,,,
Jordan Hill,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Al Thornton,Andray Blatche,James Singleton,Nick Young,Shaun Livingston,4,8:03,HOU,shot,Luis Scola,,,,,,,,,Trevor Ariza,3,,,made,,3pt,2,8
Jordan Hill,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Al Thornton,Andray Blatche,James Singleton,Nick Young,Shaun Livingston,4,7:49,HOU,foul,,,,,,,,Nick Young,,Luis Scola,,,,,,shooting,,
Jordan Hill,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Al Thornton,Andray Blatche,James Singleton,Nick Young,Shaun Livingston,4,7:49,WAS,free throw,,,,,,,1,,2,Nick Young,,,foul,made,,,,
Jordan Hill,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Al Thornton,Andray Blatche,James Singleton,Nick Young,Shaun Livingston,4,7:49,WAS,free throw,,,,,,,2,,2,Nick Young,,,foul,made,,,,
Jordan Hill,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Al Thornton,Andray Blatche,James Singleton,Nick Young,Shaun Livingston,4,7:38,HOU,turnover,,,,,,,,,,Luis Scola,,,bad pass,,Andray Blatche,,,
Jordan Hill,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Al Thornton,Andray Blatche,James Singleton,Nick Young,Shaun Livingston,4,7:31,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,6,10
Jordan Hill,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Al Thornton,Andray Blatche,James Singleton,Nick Young,Shaun Livingston,4,7:30,WAS,rebound,,,,,,,,,,James Singleton,,,,,,off,,
Jordan Hill,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Al Thornton,Andray Blatche,James Singleton,Nick Young,Shaun Livingston,4,7:24,WAS,turnover,,,,,,,,,,James Singleton,,,lost ball,,Kyle Lowry,,,
Jordan Hill,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Al Thornton,Andray Blatche,James Singleton,Nick Young,Shaun Livingston,4,7:16,WAS,foul,,,,,,,,Kyle Lowry,,Nick Young,,,,,,personal,,
Jordan Hill,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Al Thornton,Andray Blatche,James Singleton,Nick Young,Shaun Livingston,4,7:09,HOU,shot,,,,,,,,,,Kyle Lowry,,,,missed,,3pt,12,28
Jordan Hill,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Al Thornton,Andray Blatche,James Singleton,Nick Young,Shaun Livingston,4,7:08,WAS,rebound,,,,,,,,,,,,,,,,,,
Jordan Hill,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Al Thornton,Andray Blatche,James Singleton,Nick Young,Shaun Livingston,4,7:08,HOU,foul,,,,,,,,James Singleton,,Jordan Hill,,,,,,personal,,
Jordan Hill,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Al Thornton,Andray Blatche,James Singleton,Nick Young,Shaun Livingston,4,7:08,WAS,free throw,,,,,,,1,,2,James Singleton,,,foul,made,,,,
Jordan Hill,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Al Thornton,Andray Blatche,James Singleton,Nick Young,Shaun Livingston,4,7:08,WAS,free throw,,,,,,,2,,2,James Singleton,,,foul,made,,,,
Jordan Hill,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Al Thornton,Andray Blatche,James Singleton,Nick Young,Shaun Livingston,4,6:47,HOU,turnover,,,,,,,,,,Trevor Ariza,,,lost ball,,Al Thornton,,,
Jordan Hill,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Al Thornton,Andray Blatche,James Singleton,Nick Young,Shaun Livingston,4,6:40,WAS,shot,,,Shane Battier,,,,,,,Andray Blatche,,,,missed,,layup,25,7
Jordan Hill,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Al Thornton,Andray Blatche,James Singleton,Nick Young,Shaun Livingston,4,6:40,HOU,rebound,,,,,,,,,,,,,,,,,,
Jordan Hill,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Al Thornton,Andray Blatche,James Singleton,Nick Young,Shaun Livingston,4,6:29,HOU,shot,,,,,,,,,,Luis Scola,2,,,made,,layup,24,5
Jordan Hill,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Al Thornton,Andray Blatche,James Singleton,Nick Young,Shaun Livingston,4,6:12,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,10,15
Jordan Hill,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Al Thornton,Andray Blatche,James Singleton,Nick Young,Shaun Livingston,4,6:11,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Jordan Hill,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Al Thornton,Andray Blatche,James Singleton,Nick Young,Shaun Livingston,4,6:05,HOU,shot,,,,,,,,,,Kyle Lowry,,,,missed,,layup,23,5
Jordan Hill,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Al Thornton,Andray Blatche,James Singleton,Nick Young,Shaun Livingston,4,6:03,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Jordan Hill,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Al Thornton,Andray Blatche,James Singleton,Nick Young,Shaun Livingston,4,6:01,HOU,shot,,,,,,,,,,Luis Scola,2,,,made,,tip,24,6
Jordan Hill,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Al Thornton,Andray Blatche,James Singleton,Nick Young,Shaun Livingston,4,6:01,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Jordan Hill,Kevin Martin,Kyle Lowry,Luis Scola,Trevor Ariza,Al Thornton,Andray Blatche,James Singleton,Nick Young,Shaun Livingston,4,6:01,HOU,sub,,,,Kevin Martin,,Shane Battier,,,,,,,,,,,,
Aaron Brooks,Jordan Hill,Kevin Martin,Luis Scola,Trevor Ariza,Al Thornton,Andray Blatche,James Singleton,Nick Young,Shaun Livingston,4,6:01,HOU,sub,,,,Aaron Brooks,,Kyle Lowry,,,,,,,,,,,,
Aaron Brooks,Jordan Hill,Kevin Martin,Luis Scola,Trevor Ariza,Al Thornton,Andray Blatche,James Singleton,Nick Young,Shaun Livingston,4,5:45,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,38,9
Aaron Brooks,Jordan Hill,Kevin Martin,Luis Scola,Trevor Ariza,Al Thornton,Andray Blatche,James Singleton,Nick Young,Shaun Livingston,4,5:44,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Aaron Brooks,Jordan Hill,Kevin Martin,Luis Scola,Trevor Ariza,Al Thornton,Andray Blatche,James Singleton,Nick Young,Shaun Livingston,4,5:30,WAS,foul,,,,,,,,Luis Scola,,James Singleton,,,,,,personal,,
Aaron Brooks,Jordan Hill,Kevin Martin,Luis Scola,Trevor Ariza,Al Thornton,Andray Blatche,James Singleton,Nick Young,Shaun Livingston,4,5:19,HOU,shot,Luis Scola,,,,,,,,,Kevin Martin,2,,,made,,jump,42,11
Aaron Brooks,Jordan Hill,Kevin Martin,Luis Scola,Trevor Ariza,Al Thornton,Andray Blatche,James Singleton,Nick Young,Shaun Livingston,4,5:01,WAS,shot,Shaun Livingston,,,,,,,,,Al Thornton,2,,,made,,jump,44,3
Aaron Brooks,Jordan Hill,Kevin Martin,Luis Scola,Trevor Ariza,Al Thornton,Andray Blatche,James Singleton,Nick Young,Shaun Livingston,4,4:36,HOU,shot,,,James Singleton,,,,,,,Aaron Brooks,,,,missed,,jump,17,25
Aaron Brooks,Jordan Hill,Kevin Martin,Luis Scola,Trevor Ariza,Al Thornton,Andray Blatche,James Singleton,Nick Young,Shaun Livingston,4,4:34,WAS,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Aaron Brooks,Jordan Hill,Kevin Martin,Luis Scola,Trevor Ariza,Al Thornton,Andray Blatche,James Singleton,Nick Young,Shaun Livingston,4,4:34,HOU,foul,,,,,,,,Al Thornton,,Trevor Ariza,,,,,,personal,,
Aaron Brooks,Jordan Hill,Kevin Martin,Luis Scola,Trevor Ariza,Al Thornton,Andray Blatche,James Singleton,Nick Young,Shaun Livingston,4,4:34,WAS,free throw,,,,,,,1,,2,Al Thornton,,,foul,missed,,,,
Aaron Brooks,Jordan Hill,Kevin Martin,Luis Scola,Trevor Ariza,Al Thornton,Andray Blatche,James Singleton,Nick Young,Shaun Livingston,4,4:34,WAS,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Jordan Hill,Kevin Martin,Luis Scola,Trevor Ariza,Al Thornton,James Singleton,Mike Miller,Nick Young,Shaun Livingston,4,4:34,WAS,sub,,,,Mike Miller,,Andray Blatche,,,,,,,,,,,,
Aaron Brooks,Jordan Hill,Kevin Martin,Luis Scola,Trevor Ariza,Al Thornton,James Singleton,Mike Miller,Nick Young,Shaun Livingston,4,4:34,WAS,free throw,,,,,,,2,,2,Al Thornton,,,foul,made,,,,
Aaron Brooks,Jordan Hill,Kevin Martin,Luis Scola,Trevor Ariza,Al Thornton,James Singleton,Mike Miller,Nick Young,Shaun Livingston,4,4:23,HOU,foul,,,,,,,,James Singleton,,Luis Scola,,,,,,offensive,,
Aaron Brooks,Jordan Hill,Kevin Martin,Luis Scola,Trevor Ariza,Al Thornton,James Singleton,Mike Miller,Nick Young,Shaun Livingston,4,4:23,HOU,turnover,,,,,,,,,,Luis Scola,,,foul,,,,,
Aaron Brooks,Jordan Hill,Kevin Martin,Luis Scola,Trevor Ariza,Al Thornton,James Singleton,Mike Miller,Nick Young,Shaun Livingston,4,4:12,WAS,shot,,,,,,,,,,Shaun Livingston,,,,missed,,jump,10,3
Aaron Brooks,Jordan Hill,Kevin Martin,Luis Scola,Trevor Ariza,Al Thornton,James Singleton,Mike Miller,Nick Young,Shaun Livingston,4,4:11,HOU,rebound,,,,,,,,,,Jordan Hill,,,,,,def,,
Aaron Brooks,Jordan Hill,Kevin Martin,Luis Scola,Trevor Ariza,Al Thornton,James Singleton,Mike Miller,Nick Young,Shaun Livingston,4,4:03,HOU,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,49,13
Aaron Brooks,Jordan Hill,Kevin Martin,Luis Scola,Trevor Ariza,Al Thornton,James Singleton,Mike Miller,Nick Young,Shaun Livingston,4,4:02,WAS,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Aaron Brooks,Jordan Hill,Kevin Martin,Luis Scola,Trevor Ariza,Al Thornton,James Singleton,Mike Miller,Nick Young,Shaun Livingston,4,3:55,WAS,shot,Shaun Livingston,,,,,,,,,Al Thornton,2,,,made,,dunk,26,7
Aaron Brooks,Jordan Hill,Kevin Martin,Shane Battier,Trevor Ariza,Al Thornton,James Singleton,Mike Miller,Nick Young,Shaun Livingston,4,3:31,HOU,sub,,,,Shane Battier,,Luis Scola,,,,,,,,,,,,
Aaron Brooks,Jordan Hill,Kevin Martin,Shane Battier,Trevor Ariza,Al Thornton,James Singleton,Mike Miller,Nick Young,Shaun Livingston,4,3:28,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,jump,7,3
Aaron Brooks,Jordan Hill,Kevin Martin,Shane Battier,Trevor Ariza,Al Thornton,James Singleton,Mike Miller,Nick Young,Shaun Livingston,4,3:27,WAS,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Aaron Brooks,Jordan Hill,Kevin Martin,Shane Battier,Trevor Ariza,Al Thornton,James Singleton,Mike Miller,Nick Young,Shaun Livingston,4,3:18,WAS,shot,Mike Miller,,,,,,,,,Nick Young,3,,,made,,3pt,49,11
Aaron Brooks,Jordan Hill,Kevin Martin,Shane Battier,Trevor Ariza,Al Thornton,James Singleton,Mike Miller,Nick Young,Shaun Livingston,4,3:03,WAS,foul,,,,,,,,Trevor Ariza,,Shaun Livingston,,,,,,shooting,,
Aaron Brooks,Kevin Martin,Luis Scola,Shane Battier,Trevor Ariza,Al Thornton,James Singleton,Mike Miller,Nick Young,Shaun Livingston,4,3:03,HOU,sub,,,,Luis Scola,,Jordan Hill,,,,,,,,,,,,
Aaron Brooks,Kevin Martin,Luis Scola,Shane Battier,Trevor Ariza,Al Thornton,James Singleton,Mike Miller,Nick Young,Shaun Livingston,4,3:03,HOU,free throw,,,,,,,1,,2,Trevor Ariza,,,foul,made,,,,
Aaron Brooks,Kevin Martin,Luis Scola,Shane Battier,Trevor Ariza,Al Thornton,James Singleton,Mike Miller,Nick Young,Shaun Livingston,4,3:03,HOU,free throw,,,,,,,2,,2,Trevor Ariza,,,foul,made,,,,
Aaron Brooks,Kevin Martin,Luis Scola,Shane Battier,Trevor Ariza,Al Thornton,James Singleton,Mike Miller,Nick Young,Shaun Livingston,4,2:49,WAS,shot,Mike Miller,,,,,,,,,Al Thornton,2,,,made,,reverse layup,25,4
Aaron Brooks,Kevin Martin,Luis Scola,Shane Battier,Trevor Ariza,Al Thornton,James Singleton,Mike Miller,Nick Young,Shaun Livingston,4,2:29,HOU,shot,,,,,,,,,,Trevor Ariza,,,,missed,,3pt,1,11
Aaron Brooks,Kevin Martin,Luis Scola,Shane Battier,Trevor Ariza,Al Thornton,James Singleton,Mike Miller,Nick Young,Shaun Livingston,4,2:29,WAS,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Kevin Martin,Luis Scola,Shane Battier,Trevor Ariza,Al Thornton,James Singleton,Mike Miller,Nick Young,Shaun Livingston,4,2:29,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Kevin Martin,Luis Scola,Shane Battier,Trevor Ariza,Al Thornton,James Singleton,Mike Miller,Nick Young,Shaun Livingston,4,2:20,WAS,shot,,,,,,,,,,James Singleton,,,,missed,,jump,29,7
Aaron Brooks,Kevin Martin,Luis Scola,Shane Battier,Trevor Ariza,Al Thornton,James Singleton,Mike Miller,Nick Young,Shaun Livingston,4,2:19,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Aaron Brooks,Kevin Martin,Luis Scola,Shane Battier,Trevor Ariza,Al Thornton,James Singleton,Mike Miller,Nick Young,Shaun Livingston,4,1:55,HOU,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,20,23
Aaron Brooks,Kevin Martin,Luis Scola,Shane Battier,Trevor Ariza,Al Thornton,James Singleton,Mike Miller,Nick Young,Shaun Livingston,4,1:54,WAS,rebound,,,,,,,,,,James Singleton,,,,,,def,,
Aaron Brooks,Kevin Martin,Luis Scola,Shane Battier,Trevor Ariza,Al Thornton,James Singleton,Mike Miller,Nick Young,Shaun Livingston,4,1:48,WAS,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,3,18
Aaron Brooks,Kevin Martin,Luis Scola,Shane Battier,Trevor Ariza,Al Thornton,James Singleton,Mike Miller,Nick Young,Shaun Livingston,4,1:47,WAS,rebound,,,,,,,,,,Nick Young,,,,,,off,,
Aaron Brooks,Kevin Martin,Luis Scola,Shane Battier,Trevor Ariza,Al Thornton,James Singleton,Mike Miller,Nick Young,Shaun Livingston,4,1:44,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,layup,25,8
Aaron Brooks,Kevin Martin,Luis Scola,Shane Battier,Trevor Ariza,Al Thornton,James Singleton,Mike Miller,Nick Young,Shaun Livingston,4,1:42,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Aaron Brooks,Kevin Martin,Luis Scola,Shane Battier,Trevor Ariza,Al Thornton,James Singleton,Mike Miller,Nick Young,Shaun Livingston,4,1:23,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,jump,12,20
Aaron Brooks,Kevin Martin,Luis Scola,Shane Battier,Trevor Ariza,Al Thornton,James Singleton,Mike Miller,Nick Young,Shaun Livingston,4,1:22,WAS,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Aaron Brooks,Kevin Martin,Luis Scola,Shane Battier,Trevor Ariza,Al Thornton,James Singleton,Mike Miller,Nick Young,Shaun Livingston,4,1:12,WAS,shot,,,,,,,,,,Shaun Livingston,2,,,made,,jump,24,22
Aaron Brooks,Kevin Martin,Luis Scola,Shane Battier,Trevor Ariza,Al Thornton,James Singleton,Mike Miller,Nick Young,Shaun Livingston,4,0:55,WAS,foul,,,,,,,,Kevin Martin,,Nick Young,,,,,,personal,,
Aaron Brooks,Kevin Martin,Luis Scola,Shane Battier,Trevor Ariza,Al Thornton,James Singleton,Mike Miller,Nick Young,Shaun Livingston,4,0:55,HOU,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Aaron Brooks,Kevin Martin,Luis Scola,Shane Battier,Trevor Ariza,Al Thornton,James Singleton,Mike Miller,Nick Young,Shaun Livingston,4,0:55,HOU,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Aaron Brooks,Kevin Martin,Luis Scola,Shane Battier,Trevor Ariza,Al Thornton,James Singleton,Mike Miller,Nick Young,Shaun Livingston,4,0:55,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Kevin Martin,Luis Scola,Shane Battier,Trevor Ariza,Al Thornton,James Singleton,Mike Miller,Nick Young,Shaun Livingston,4,0:48,WAS,shot,Shaun Livingston,,,,,,,,,Nick Young,2,,,made,,jump,9,2
Aaron Brooks,Kevin Martin,Luis Scola,Shane Battier,Trevor Ariza,Al Thornton,James Singleton,Mike Miller,Nick Young,Shaun Livingston,4,0:40,WAS,foul,,,,,,,,Aaron Brooks,,Al Thornton,,,,,,personal,,
Aaron Brooks,Kevin Martin,Luis Scola,Shane Battier,Trevor Ariza,Al Thornton,James Singleton,Mike Miller,Nick Young,Shaun Livingston,4,0:40,HOU,free throw,,,,,,,1,,2,Aaron Brooks,,,foul,made,,,,
Aaron Brooks,Kevin Martin,Luis Scola,Shane Battier,Trevor Ariza,Al Thornton,James Singleton,Mike Miller,Nick Young,Shaun Livingston,4,0:40,HOU,free throw,,,,,,,2,,2,Aaron Brooks,,,foul,made,,,,
Aaron Brooks,Kevin Martin,Luis Scola,Shane Battier,Trevor Ariza,Al Thornton,James Singleton,Mike Miller,Nick Young,Shaun Livingston,4,0:40,WAS,timeout,,,,,,,,,,,,,,,,short,,
Aaron Brooks,Kevin Martin,Luis Scola,Shane Battier,Trevor Ariza,Al Thornton,James Singleton,Mike Miller,Nick Young,Shaun Livingston,4,0:35,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,3pt,10,26
Aaron Brooks,Kevin Martin,Luis Scola,Shane Battier,Trevor Ariza,Al Thornton,James Singleton,Mike Miller,Nick Young,Shaun Livingston,4,0:33,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,def,,
Aaron Brooks,Kevin Martin,Luis Scola,Shane Battier,Trevor Ariza,Al Thornton,James Singleton,Mike Miller,Nick Young,Shaun Livingston,4,0:07,HOU,shot,,,,,,,,,,Trevor Ariza,,,,missed,,3pt,20,33
Aaron Brooks,Kevin Martin,Luis Scola,Shane Battier,Trevor Ariza,Al Thornton,James Singleton,Mike Miller,Nick Young,Shaun Livingston,4,0:06,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
