a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,3,0:00,CLE,shot,Anthony Parker,,,,,,,,,LeBron James,2,,,made,,running jump,31,14
Carl Landry,David Andersen,Jermaine Taylor,Kyle Lowry,Trevor Ariza,Anderson Varejao,Delonte West,Jamario Moon,Mo Williams,Shaquille O'Neal,4,11:47,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,jump hook,21,11
Carl Landry,David Andersen,Jermaine Taylor,Kyle Lowry,Trevor Ariza,Anderson Varejao,Delonte West,Jamario Moon,Mo Williams,Shaquille O'Neal,4,11:46,CLE,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Carl Landry,David Andersen,Jermaine Taylor,Kyle Lowry,Trevor Ariza,Anderson Varejao,Delonte West,Jamario Moon,Mo Williams,Shaquille O'Neal,4,11:44,CLE,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,reverse layup,25,8
Carl Landry,David Andersen,Jermaine Taylor,Kyle Lowry,Trevor Ariza,Anderson Varejao,Delonte West,Jamario Moon,Mo Williams,Shaquille O'Neal,4,11:29,HOU,shot,,,,,,,,,,David Andersen,,,,missed,,jump,37,19
Carl Landry,David Andersen,Jermaine Taylor,Kyle Lowry,Trevor Ariza,Anderson Varejao,Delonte West,Jamario Moon,Mo Williams,Shaquille O'Neal,4,11:28,HOU,rebound,,,,,,,,,,Jermaine Taylor,,,,,,off,,
Carl Landry,David Andersen,Jermaine Taylor,Kyle Lowry,Trevor Ariza,Anderson Varejao,Delonte West,Jamario Moon,Mo Williams,Shaquille O'Neal,4,11:20,HOU,shot,,,,,,,,,,Carl Landry,,,,missed,,layup,25,8
Carl Landry,David Andersen,Jermaine Taylor,Kyle Lowry,Trevor Ariza,Anderson Varejao,Delonte West,Jamario Moon,Mo Williams,Shaquille O'Neal,4,11:18,CLE,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Carl Landry,David Andersen,Jermaine Taylor,Kyle Lowry,Trevor Ariza,Anderson Varejao,Delonte West,Jamario Moon,Mo Williams,Shaquille O'Neal,4,11:10,CLE,turnover,,,,,,,,,,Delonte West,,,bad pass,,David Andersen,,,
Carl Landry,David Andersen,Jermaine Taylor,Kyle Lowry,Trevor Ariza,Anderson Varejao,Delonte West,Jamario Moon,Mo Williams,Shaquille O'Neal,4,10:54,HOU,turnover,,,,,,,,,,Trevor Ariza,,,bad pass,,Delonte West,,,
Carl Landry,David Andersen,Jermaine Taylor,Kyle Lowry,Trevor Ariza,Anderson Varejao,Delonte West,Jamario Moon,Mo Williams,Shaquille O'Neal,4,10:47,CLE,turnover,,,,,,,,,,Mo Williams,,,bad pass,,David Andersen,,,
Carl Landry,David Andersen,Jermaine Taylor,Kyle Lowry,Trevor Ariza,Anderson Varejao,Delonte West,Jamario Moon,Mo Williams,Shaquille O'Neal,4,10:44,CLE,foul,,,,,,,,Kyle Lowry,,Jamario Moon,,,,,,personal,,
Carl Landry,David Andersen,Jermaine Taylor,Kyle Lowry,Trevor Ariza,Anderson Varejao,Delonte West,Jamario Moon,Mo Williams,Shaquille O'Neal,4,10:37,HOU,shot,Trevor Ariza,,,,,,,,,David Andersen,3,,,made,,3pt,21,30
Carl Landry,David Andersen,Jermaine Taylor,Kyle Lowry,Trevor Ariza,Anderson Varejao,Delonte West,Jamario Moon,Mo Williams,Shaquille O'Neal,4,10:10,CLE,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,turnaround jump,37,11
Carl Landry,David Andersen,Jermaine Taylor,Kyle Lowry,Trevor Ariza,Anderson Varejao,Delonte West,Jamario Moon,Mo Williams,Shaquille O'Neal,4,10:08,HOU,rebound,,,,,,,,,,David Andersen,,,,,,def,,
Carl Landry,David Andersen,Jermaine Taylor,Kyle Lowry,Trevor Ariza,Anderson Varejao,Delonte West,Jamario Moon,Mo Williams,Shaquille O'Neal,4,10:03,HOU,shot,,,,,,,,,,Trevor Ariza,,,,missed,,3pt,12,28
Carl Landry,David Andersen,Jermaine Taylor,Kyle Lowry,Trevor Ariza,Anderson Varejao,Delonte West,Jamario Moon,Mo Williams,Shaquille O'Neal,4,10:02,CLE,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Carl Landry,David Andersen,Jermaine Taylor,Kyle Lowry,Trevor Ariza,Anderson Varejao,Delonte West,Jamario Moon,Mo Williams,Shaquille O'Neal,4,10:01,CLE,turnover,,,,,,,,,,Jamario Moon,,,out of bounds lost ball turnover,,,,,
Carl Landry,David Andersen,Jermaine Taylor,Kyle Lowry,Mike Harris,Anderson Varejao,Delonte West,Jamario Moon,Mo Williams,Shaquille O'Neal,4,10:01,HOU,sub,,,,Mike Harris,,Trevor Ariza,,,,,,,,,,,,
Carl Landry,David Andersen,Jermaine Taylor,Kyle Lowry,Mike Harris,Anderson Varejao,Delonte West,Jamario Moon,Mo Williams,Shaquille O'Neal,4,9:59,CLE,foul,,,,,,,,Kyle Lowry,,Mo Williams,,,,,,shooting,,
Carl Landry,David Andersen,Jermaine Taylor,Kyle Lowry,Mike Harris,Anderson Varejao,Delonte West,Jamario Moon,Mo Williams,Shaquille O'Neal,4,9:59,HOU,free throw,,,,,,,1,,2,Kyle Lowry,,,foul,made,,,,
Carl Landry,David Andersen,Jermaine Taylor,Kyle Lowry,Mike Harris,Anderson Varejao,Delonte West,Jamario Moon,Mo Williams,Shaquille O'Neal,4,9:59,HOU,free throw,,,,,,,2,,2,Kyle Lowry,,,foul,made,,,,
Carl Landry,David Andersen,Jermaine Taylor,Kyle Lowry,Mike Harris,Anderson Varejao,Delonte West,Jamario Moon,Mo Williams,Shaquille O'Neal,4,9:45,CLE,turnover,,,,,,,,,,Shaquille O'Neal,,,step out of bounds turnover,,,,,
Carl Landry,David Andersen,Jermaine Taylor,Kyle Lowry,Mike Harris,Anderson Varejao,Delonte West,Jamario Moon,Mo Williams,Shaquille O'Neal,4,9:32,HOU,foul,,,,,,,,Shaquille O'Neal,,Mike Harris,,,,,,offensive,,
Carl Landry,David Andersen,Jermaine Taylor,Kyle Lowry,Mike Harris,Anderson Varejao,Delonte West,Jamario Moon,Mo Williams,Shaquille O'Neal,4,9:32,HOU,turnover,,,,,,,,,,Mike Harris,,,foul,,,,,
Carl Landry,David Andersen,Jermaine Taylor,Kyle Lowry,Mike Harris,Anderson Varejao,Delonte West,Jamario Moon,Mo Williams,Shaquille O'Neal,4,9:17,CLE,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,9,18
Carl Landry,David Andersen,Jermaine Taylor,Kyle Lowry,Mike Harris,Anderson Varejao,Delonte West,Jamario Moon,Mo Williams,Shaquille O'Neal,4,9:09,HOU,shot,,,,,,,,,,David Andersen,,,,missed,,3pt,21,31
Carl Landry,David Andersen,Jermaine Taylor,Kyle Lowry,Mike Harris,Anderson Varejao,Delonte West,Jamario Moon,Mo Williams,Shaquille O'Neal,4,9:08,CLE,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Carl Landry,David Andersen,Jermaine Taylor,Kyle Lowry,Mike Harris,Anderson Varejao,Delonte West,Jamario Moon,Mo Williams,Shaquille O'Neal,4,8:49,CLE,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,hook,24,10
Carl Landry,David Andersen,Jermaine Taylor,Kyle Lowry,Mike Harris,Anderson Varejao,Delonte West,Jamario Moon,Mo Williams,Shaquille O'Neal,4,8:46,HOU,rebound,,,,,,,,,,Mike Harris,,,,,,def,,
Carl Landry,David Andersen,Jermaine Taylor,Kyle Lowry,Mike Harris,Anderson Varejao,Delonte West,Jamario Moon,Mo Williams,Shaquille O'Neal,4,8:41,HOU,shot,,,Anderson Varejao,,,,,,,Kyle Lowry,,,,missed,,layup,26,8
Carl Landry,David Andersen,Jermaine Taylor,Kyle Lowry,Mike Harris,Anderson Varejao,Delonte West,Jamario Moon,Mo Williams,Shaquille O'Neal,4,8:39,CLE,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Carl Landry,David Andersen,Jermaine Taylor,Kyle Lowry,Mike Harris,Anderson Varejao,Delonte West,Jamario Moon,Mo Williams,Shaquille O'Neal,4,8:36,CLE,shot,Delonte West,,,,,,,,,Shaquille O'Neal,2,,,made,,dunk,25,7
Carl Landry,David Andersen,Jermaine Taylor,Kyle Lowry,Mike Harris,Anderson Varejao,Delonte West,Jamario Moon,Mo Williams,Shaquille O'Neal,4,8:20,HOU,turnover,,,,,,,,,,Carl Landry,,,out of bounds lost ball turnover,,,,,
Carl Landry,David Andersen,Jermaine Taylor,Kyle Lowry,Mike Harris,Anderson Varejao,Delonte West,Jamario Moon,Mo Williams,Shaquille O'Neal,4,8:20,CLE,timeout,,,,,,,,,,,,,,,,official,,
Carl Landry,David Andersen,Jermaine Taylor,Kyle Lowry,Mike Harris,Anderson Varejao,Delonte West,Jamario Moon,Mo Williams,Shaquille O'Neal,4,8:06,CLE,foul,,,,,,,,Jermaine Taylor,,Delonte West,,,,,,offensive,,
Carl Landry,David Andersen,Jermaine Taylor,Kyle Lowry,Mike Harris,Anderson Varejao,Delonte West,Jamario Moon,Mo Williams,Shaquille O'Neal,4,8:06,CLE,turnover,,,,,,,,,,Delonte West,,,foul,,,,,
Carl Landry,David Andersen,Jermaine Taylor,Kyle Lowry,Mike Harris,Anderson Varejao,Delonte West,Jamario Moon,Mo Williams,Shaquille O'Neal,4,7:51,HOU,shot,,,,,,,,,,Carl Landry,,,,missed,,jump,42,11
Carl Landry,David Andersen,Jermaine Taylor,Kyle Lowry,Mike Harris,Anderson Varejao,Delonte West,Jamario Moon,Mo Williams,Shaquille O'Neal,4,7:50,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Carl Landry,David Andersen,Jermaine Taylor,Kyle Lowry,Mike Harris,Anderson Varejao,Delonte West,Jamario Moon,Mo Williams,Shaquille O'Neal,4,7:36,HOU,foul,,,,,,,,Delonte West,,Jermaine Taylor,,,,,,shooting,,
Carl Landry,David Andersen,Jermaine Taylor,Kyle Lowry,Mike Harris,Anderson Varejao,Delonte West,Jamario Moon,Mo Williams,Shaquille O'Neal,4,7:36,CLE,free throw,,,,,,,1,,2,Delonte West,,,foul,made,,,,
Carl Landry,David Andersen,Jermaine Taylor,Kyle Lowry,Mike Harris,Anderson Varejao,Delonte West,J.J. Hickson,Jamario Moon,Mo Williams,4,7:36,CLE,sub,,,,J.J. Hickson,,Shaquille O'Neal,,,,,,,,,,,,
Carl Landry,David Andersen,Jermaine Taylor,Kyle Lowry,Mike Harris,Anderson Varejao,Delonte West,J.J. Hickson,Jamario Moon,Mo Williams,4,7:36,CLE,free throw,,,,,,,2,,2,Delonte West,,,foul,made,,,,
Carl Landry,David Andersen,Jermaine Taylor,Kyle Lowry,Mike Harris,Anderson Varejao,Delonte West,J.J. Hickson,Jamario Moon,Mo Williams,4,7:30,CLE,foul,,,,,,,,Carl Landry,,Anderson Varejao,,,,,,personal,,
Carl Landry,David Andersen,Jermaine Taylor,Kyle Lowry,Mike Harris,Anderson Varejao,Delonte West,J.J. Hickson,Jamario Moon,Mo Williams,4,7:18,HOU,shot,,,,,,,,,,Jermaine Taylor,2,,,made,,driving slam dunk,24,8
Carl Landry,David Andersen,Jermaine Taylor,Kyle Lowry,Mike Harris,Anderson Varejao,Delonte West,J.J. Hickson,Jamario Moon,Mo Williams,4,6:55,CLE,turnover,,,,,,,,,,Anderson Varejao,,,out of bounds lost ball turnover,,,,,
Carl Landry,David Andersen,Jermaine Taylor,Kyle Lowry,Mike Harris,Anderson Varejao,Delonte West,J.J. Hickson,Jamario Moon,Mo Williams,4,6:38,HOU,shot,,,Anderson Varejao,,,,,,,Carl Landry,,,,missed,,jump,37,9
Carl Landry,David Andersen,Jermaine Taylor,Kyle Lowry,Mike Harris,Anderson Varejao,Delonte West,J.J. Hickson,Jamario Moon,Mo Williams,4,6:37,CLE,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Carl Landry,David Andersen,Jermaine Taylor,Kyle Lowry,Mike Harris,Anderson Varejao,Delonte West,J.J. Hickson,Jamario Moon,Mo Williams,4,6:26,CLE,shot,Mo Williams,,,,,,,,,J.J. Hickson,2,,,made,,driving slam dunk,26,8
Carl Landry,David Andersen,Jermaine Taylor,Kyle Lowry,Mike Harris,Anderson Varejao,Delonte West,J.J. Hickson,Jamario Moon,Mo Williams,4,6:02,HOU,turnover,,,,,,,,,,Mike Harris,,,bad pass,,Anderson Varejao,,,
Carl Landry,David Andersen,Jermaine Taylor,Kyle Lowry,Mike Harris,Anderson Varejao,Delonte West,J.J. Hickson,Jamario Moon,Mo Williams,4,5:47,CLE,shot,,,,,,,,,,Delonte West,2,,,made,,jump,7,11
Carl Landry,David Andersen,Jermaine Taylor,Kyle Lowry,Mike Harris,Anderson Varejao,Delonte West,J.J. Hickson,Jamario Moon,Mo Williams,4,5:47,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Carl Landry,David Andersen,Jermaine Taylor,Kyle Lowry,Mike Harris,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,Jamario Moon,4,5:47,CLE,sub,,,,Daniel Gibson,,Mo Williams,,,,,,,,,,,,
Brian Cook,David Andersen,Jermaine Taylor,Kyle Lowry,Mike Harris,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,Jamario Moon,4,5:47,HOU,sub,,,,Brian Cook,,Carl Landry,,,,,,,,,,,,
Brian Cook,David Andersen,Jermaine Taylor,Kyle Lowry,Mike Harris,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,Jamario Moon,4,5:37,CLE,foul,,,,,,,,Mike Harris,,J.J. Hickson,,,,,,shooting,,
Brian Cook,David Andersen,Jermaine Taylor,Kyle Lowry,Mike Harris,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,Jamario Moon,4,5:37,HOU,free throw,,,,,,,1,,2,Mike Harris,,,foul,made,,,,
Brian Cook,David Andersen,Jermaine Taylor,Kyle Lowry,Mike Harris,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,Jamario Moon,4,5:37,HOU,free throw,,,,,,,2,,2,Mike Harris,,,foul,missed,,,,
Brian Cook,David Andersen,Jermaine Taylor,Kyle Lowry,Mike Harris,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,Jamario Moon,4,5:35,CLE,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Brian Cook,David Andersen,Jermaine Taylor,Kyle Lowry,Mike Harris,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,Jamario Moon,4,5:20,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,running jump,28,9
Brian Cook,David Andersen,Jermaine Taylor,Kyle Lowry,Mike Harris,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,Jamario Moon,4,5:20,HOU,rebound,,,,,,,,,,Brian Cook,,,,,,def,,
Brian Cook,David Andersen,Jermaine Taylor,Kyle Lowry,Mike Harris,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,Jamario Moon,4,5:20,CLE,foul,,,,,,,,Brian Cook,,Delonte West,,,,,,personal,,
Brian Cook,David Andersen,Jermaine Taylor,Kyle Lowry,Mike Harris,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,Jamario Moon,4,5:20,HOU,free throw,,,,,,,1,,2,Brian Cook,,,foul,missed,,,,
Brian Cook,David Andersen,Jermaine Taylor,Kyle Lowry,Mike Harris,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,Jamario Moon,4,5:20,HOU,rebound,,,,,,,,,,,,,,,,,,
Brian Cook,David Andersen,Jermaine Taylor,Kyle Lowry,Mike Harris,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,Jamario Moon,4,5:20,HOU,free throw,,,,,,,2,,2,Brian Cook,,,foul,made,,,,
Brian Cook,David Andersen,Jermaine Taylor,Kyle Lowry,Mike Harris,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,Jamario Moon,4,5:05,CLE,shot,,,,,,,,,,J.J. Hickson,,,,missed,,jump,27,12
Brian Cook,David Andersen,Jermaine Taylor,Kyle Lowry,Mike Harris,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,Jamario Moon,4,5:04,HOU,rebound,,,,,,,,,,Brian Cook,,,,,,def,,
Brian Cook,David Andersen,Jermaine Taylor,Kyle Lowry,Mike Harris,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,Jamario Moon,4,4:56,HOU,shot,,,Delonte West,,,,,,,Jermaine Taylor,,,,missed,,jump,21,9
Brian Cook,David Andersen,Jermaine Taylor,Kyle Lowry,Mike Harris,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,Jamario Moon,4,4:56,HOU,rebound,,,,,,,,,,,,,,,,,,
Brian Cook,David Andersen,Jermaine Taylor,Kyle Lowry,Mike Harris,Daniel Gibson,Darnell Jackson,Delonte West,J.J. Hickson,Jamario Moon,4,4:56,CLE,sub,,,,Darnell Jackson,,Anderson Varejao,,,,,,,,,,,,
Brian Cook,David Andersen,Jermaine Taylor,Kyle Lowry,Mike Harris,Daniel Gibson,Darnell Jackson,J.J. Hickson,Jamario Moon,Jawad Williams,4,4:56,CLE,sub,,,,Jawad Williams,,Delonte West,,,,,,,,,,,,
Brian Cook,David Andersen,Jermaine Taylor,Kyle Lowry,Mike Harris,Daniel Gibson,Darnell Jackson,J.J. Hickson,Jamario Moon,Jawad Williams,4,4:49,HOU,shot,,,,,,,,,,Jermaine Taylor,,,,missed,,jump,21,10
Brian Cook,David Andersen,Jermaine Taylor,Kyle Lowry,Mike Harris,Daniel Gibson,Darnell Jackson,J.J. Hickson,Jamario Moon,Jawad Williams,4,4:47,HOU,rebound,,,,,,,,,,Jermaine Taylor,,,,,,off,,
Brian Cook,David Andersen,Jermaine Taylor,Kyle Lowry,Mike Harris,Daniel Gibson,Darnell Jackson,J.J. Hickson,Jamario Moon,Jawad Williams,4,4:44,HOU,shot,Jermaine Taylor,,,,,,,,,Mike Harris,2,,,made,,jump,24,9
Brian Cook,David Andersen,Jermaine Taylor,Kyle Lowry,Mike Harris,Daniel Gibson,Darnell Jackson,J.J. Hickson,Jamario Moon,Jawad Williams,4,4:24,CLE,shot,,,,,,,,,,J.J. Hickson,,,,missed,,jump,10,21
Brian Cook,David Andersen,Jermaine Taylor,Kyle Lowry,Mike Harris,Daniel Gibson,Darnell Jackson,J.J. Hickson,Jamario Moon,Jawad Williams,4,4:23,HOU,rebound,,,,,,,,,,Mike Harris,,,,,,def,,
Brian Cook,David Andersen,Jermaine Taylor,Kyle Lowry,Mike Harris,Daniel Gibson,Darnell Jackson,J.J. Hickson,Jamario Moon,Jawad Williams,4,4:18,HOU,shot,Kyle Lowry,,,,,,,,,Jermaine Taylor,2,,,made,,jump,8,14
Brian Cook,David Andersen,Jermaine Taylor,Kyle Lowry,Mike Harris,Daniel Gibson,Darnell Jackson,J.J. Hickson,Jamario Moon,Jawad Williams,4,3:59,CLE,shot,,,,,,,,,,Jawad Williams,,,,missed,,jump,14,13
Brian Cook,David Andersen,Jermaine Taylor,Kyle Lowry,Mike Harris,Daniel Gibson,Darnell Jackson,J.J. Hickson,Jamario Moon,Jawad Williams,4,3:56,HOU,rebound,,,,,,,,,,Brian Cook,,,,,,def,,
Brian Cook,David Andersen,Jermaine Taylor,Kyle Lowry,Mike Harris,Daniel Gibson,Darnell Jackson,J.J. Hickson,Jamario Moon,Jawad Williams,4,3:55,HOU,turnover,,,,,,,,,,Brian Cook,,,lost ball,,J.J. Hickson,,,
Brian Cook,David Andersen,Jermaine Taylor,Kyle Lowry,Mike Harris,Daniel Gibson,Darnell Jackson,J.J. Hickson,Jamario Moon,Jawad Williams,4,3:51,CLE,shot,,,,,,,,,,J.J. Hickson,2,,,made,,layup,25,6
Brian Cook,David Andersen,Jermaine Taylor,Kyle Lowry,Mike Harris,Daniel Gibson,Darnell Jackson,J.J. Hickson,Jamario Moon,Jawad Williams,4,3:46,CLE,foul,,,,,,,,David Andersen,,J.J. Hickson,,,,,,shooting,,
Brian Cook,David Andersen,Jermaine Taylor,Kyle Lowry,Mike Harris,Anderson Varejao,Daniel Gibson,Darnell Jackson,Jamario Moon,Jawad Williams,4,3:46,CLE,sub,,,,Anderson Varejao,,J.J. Hickson,,,,,,,,,,,,
Brian Cook,David Andersen,Jermaine Taylor,Kyle Lowry,Mike Harris,Anderson Varejao,Daniel Gibson,Darnell Jackson,Jamario Moon,Jawad Williams,4,3:46,HOU,free throw,,,,,,,1,,2,David Andersen,,,foul,missed,,,,
Brian Cook,David Andersen,Jermaine Taylor,Kyle Lowry,Mike Harris,Anderson Varejao,Daniel Gibson,Darnell Jackson,Jamario Moon,Jawad Williams,4,3:46,HOU,rebound,,,,,,,,,,,,,,,,,,
Brian Cook,David Andersen,Jermaine Taylor,Kyle Lowry,Mike Harris,Anderson Varejao,Daniel Gibson,Darnell Jackson,Jamario Moon,Jawad Williams,4,3:46,HOU,free throw,,,,,,,2,,2,David Andersen,,,foul,missed,,,,
Brian Cook,David Andersen,Jermaine Taylor,Kyle Lowry,Mike Harris,Anderson Varejao,Daniel Gibson,Darnell Jackson,Jamario Moon,Jawad Williams,4,3:46,CLE,rebound,,,,,,,,,,Jawad Williams,,,,,,def,,
Brian Cook,David Andersen,Jermaine Taylor,Kyle Lowry,Mike Harris,Anderson Varejao,Daniel Gibson,Darnell Jackson,Jamario Moon,Jawad Williams,4,3:36,CLE,shot,,,,,,,,,,Darnell Jackson,,,,missed,,jump,38,23
Brian Cook,David Andersen,Jermaine Taylor,Kyle Lowry,Mike Harris,Anderson Varejao,Daniel Gibson,Darnell Jackson,Jamario Moon,Jawad Williams,4,3:35,HOU,rebound,,,,,,,,,,Mike Harris,,,,,,def,,
Brian Cook,David Andersen,Jermaine Taylor,Kyle Lowry,Mike Harris,Anderson Varejao,Daniel Gibson,Darnell Jackson,Jamario Moon,Jawad Williams,4,3:30,HOU,shot,,,Jamario Moon,,,,,,,Kyle Lowry,,,,missed,,jump,25,9
Brian Cook,David Andersen,Jermaine Taylor,Kyle Lowry,Mike Harris,Anderson Varejao,Daniel Gibson,Darnell Jackson,Jamario Moon,Jawad Williams,4,3:29,CLE,rebound,,,,,,,,,,Jawad Williams,,,,,,def,,
Brian Cook,David Andersen,Jermaine Taylor,Kyle Lowry,Mike Harris,Anderson Varejao,Daniel Gibson,Darnell Jackson,Jamario Moon,Jawad Williams,4,3:25,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Brian Cook,David Andersen,Jermaine Taylor,Kyle Lowry,Mike Harris,Anderson Varejao,Daniel Gibson,Darnell Jackson,Jamario Moon,Jawad Williams,4,3:13,CLE,shot,Jawad Williams,,,,,,,,,Daniel Gibson,2,,,made,,jump,8,15
Brian Cook,David Andersen,Jermaine Taylor,Kyle Lowry,Mike Harris,Anderson Varejao,Daniel Gibson,Darnell Jackson,Jamario Moon,Jawad Williams,4,2:53,HOU,shot,,,,,,,,,,Kyle Lowry,,,,missed,,3pt,10,26
Brian Cook,David Andersen,Jermaine Taylor,Kyle Lowry,Mike Harris,Anderson Varejao,Daniel Gibson,Darnell Jackson,Jamario Moon,Jawad Williams,4,2:52,CLE,rebound,,,,,,,,,,Jawad Williams,,,,,,def,,
Brian Cook,David Andersen,Jermaine Taylor,Kyle Lowry,Mike Harris,Anderson Varejao,Daniel Gibson,Darnell Jackson,Jamario Moon,Jawad Williams,4,2:49,CLE,shot,Daniel Gibson,,,,,,,,,Jamario Moon,2,,,made,,driving dunk,24,6
Brian Cook,David Andersen,Jermaine Taylor,Kyle Lowry,Mike Harris,Anderson Varejao,Daniel Gibson,Darnell Jackson,Jamario Moon,Jawad Williams,4,2:27,HOU,shot,,,Darnell Jackson,,,,,,,David Andersen,,,,missed,,layup,24,7
Brian Cook,David Andersen,Jermaine Taylor,Kyle Lowry,Mike Harris,Anderson Varejao,Daniel Gibson,Darnell Jackson,Jamario Moon,Jawad Williams,4,2:23,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Brian Cook,David Andersen,Jermaine Taylor,Kyle Lowry,Mike Harris,Anderson Varejao,Daniel Gibson,Darnell Jackson,Jamario Moon,Jawad Williams,4,2:18,CLE,shot,Jamario Moon,,,,,,,,,Anderson Varejao,2,,,made,,layup,24,6
Brian Cook,David Andersen,Jermaine Taylor,Kyle Lowry,Mike Harris,Anderson Varejao,Daniel Gibson,Darnell Jackson,Jamario Moon,Jawad Williams,4,1:56,HOU,shot,,,,,,,,,,Brian Cook,,,,missed,,3pt,44,24
Brian Cook,David Andersen,Jermaine Taylor,Kyle Lowry,Mike Harris,Anderson Varejao,Daniel Gibson,Darnell Jackson,Jamario Moon,Jawad Williams,4,1:56,HOU,rebound,,,,,,,,,,,,,,,,,,
Brian Cook,David Andersen,Jermaine Taylor,Kyle Lowry,Mike Harris,Anderson Varejao,Daniel Gibson,Darnell Jackson,Jamario Moon,Jawad Williams,4,1:56,CLE,foul,,,,,,,,David Andersen,,Darnell Jackson,,,,,,loose ball,,
Brian Cook,David Andersen,Jermaine Taylor,Kyle Lowry,Mike Harris,Anderson Varejao,Daniel Gibson,Darnell Jackson,Jamario Moon,Jawad Williams,4,1:56,HOU,free throw,,,,,,,1,,2,David Andersen,,,foul,made,,,,
Brian Cook,David Andersen,Jermaine Taylor,Kyle Lowry,Mike Harris,Anderson Varejao,Daniel Gibson,Darnell Jackson,Jamario Moon,Jawad Williams,4,1:56,HOU,free throw,,,,,,,2,,2,David Andersen,,,foul,made,,,,
Brian Cook,David Andersen,Jermaine Taylor,Kyle Lowry,Mike Harris,Anderson Varejao,Daniel Gibson,Darnell Jackson,Jamario Moon,Jawad Williams,4,1:48,CLE,shot,,,,,,,,,,Daniel Gibson,3,,,made,,3pt,41,26
Brian Cook,David Andersen,Jermaine Taylor,Kyle Lowry,Mike Harris,Anderson Varejao,Daniel Gibson,Darnell Jackson,Jamario Moon,Jawad Williams,4,1:33,HOU,shot,,,,,,,,,,Mike Harris,2,,,made,,jump bank,38,12
Brian Cook,David Andersen,Jermaine Taylor,Kyle Lowry,Mike Harris,Anderson Varejao,Daniel Gibson,Darnell Jackson,Jamario Moon,Jawad Williams,4,1:18,CLE,shot,,,Jermaine Taylor,,,,,,,Jawad Williams,,,,missed,,layup,25,9
Brian Cook,David Andersen,Jermaine Taylor,Kyle Lowry,Mike Harris,Anderson Varejao,Daniel Gibson,Darnell Jackson,Jamario Moon,Jawad Williams,4,1:15,HOU,rebound,,,,,,,,,,,,,,,,,,
Brian Cook,David Andersen,Jermaine Taylor,Kyle Lowry,Mike Harris,Anderson Varejao,Daniel Gibson,Darnell Jackson,Jamario Moon,Jawad Williams,4,0:59,HOU,shot,,,,,,,,,,Mike Harris,,,,missed,,jump,26,9
Brian Cook,David Andersen,Jermaine Taylor,Kyle Lowry,Mike Harris,Anderson Varejao,Daniel Gibson,Darnell Jackson,Jamario Moon,Jawad Williams,4,0:58,HOU,rebound,,,,,,,,,,,,,,,,,,
Brian Cook,David Andersen,Jermaine Taylor,Kyle Lowry,Mike Harris,Anthony Parker,Daniel Gibson,Darnell Jackson,Jamario Moon,Jawad Williams,4,0:58,CLE,sub,,,,Anthony Parker,,Anderson Varejao,,,,,,,,,,,,
Brian Cook,David Andersen,Jermaine Taylor,Kyle Lowry,Mike Harris,Anthony Parker,Daniel Gibson,Darnell Jackson,Jamario Moon,Jawad Williams,4,0:55,HOU,shot,,,,,,,,,,Jermaine Taylor,,,,missed,,3pt,10,25
