a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,Anthony Parker,Delonte West,J.J. Hickson,LeBron James,Zydrunas Ilgauskas,3,0:44,CLE,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,Anthony Parker,Delonte West,J.J. Hickson,LeBron James,Zydrunas Ilgauskas,3,0:30,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,31,26
Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,Anthony Parker,Delonte West,J.J. Hickson,LeBron James,Zydrunas Ilgauskas,3,0:30,TOR,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,Anthony Parker,Delonte West,J.J. Hickson,LeBron James,Zydrunas Ilgauskas,3,0:05,TOR,shot,,,,,,,,,,Marco Belinelli,,,,missed,,jump,41,23
Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,Anthony Parker,Delonte West,J.J. Hickson,LeBron James,Zydrunas Ilgauskas,3,0:04,CLE,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,Anthony Parker,Delonte West,J.J. Hickson,LeBron James,Zydrunas Ilgauskas,3,0:00,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,10,25
Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,Anthony Parker,Delonte West,J.J. Hickson,LeBron James,Zydrunas Ilgauskas,3,0:00,CLE,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,Anthony Parker,Delonte West,J.J. Hickson,Jawad Williams,Shaquille O'Neal,4,11:48,CLE,foul,,,,,,,,Marco Belinelli,,Anthony Parker,,,,,,personal,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,Anthony Parker,Delonte West,J.J. Hickson,Jawad Williams,Shaquille O'Neal,4,11:42,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,step back jump,15,14
Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,Anthony Parker,Delonte West,J.J. Hickson,Jawad Williams,Shaquille O'Neal,4,11:41,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,def,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,Anthony Parker,Delonte West,J.J. Hickson,Jawad Williams,Shaquille O'Neal,4,11:29,TOR,foul,,,,,,,,Delonte West,,Andrea Bargnani,,,,,,shooting,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,Anthony Parker,Delonte West,J.J. Hickson,Jawad Williams,Shaquille O'Neal,4,11:29,CLE,free throw,,,,,,,1,,2,Delonte West,,,foul,made,,,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,Anthony Parker,Delonte West,J.J. Hickson,Jawad Williams,Shaquille O'Neal,4,11:29,CLE,free throw,,,,,,,2,,2,Delonte West,,,foul,made,,,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,Anthony Parker,Delonte West,J.J. Hickson,Jawad Williams,Shaquille O'Neal,4,11:19,TOR,shot,,,,,,,,,,Marco Belinelli,2,,,made,,driving layup,25,5
Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,Anthony Parker,Delonte West,J.J. Hickson,Jawad Williams,Shaquille O'Neal,4,11:04,CLE,turnover,,,,,,,,,,Shaquille O'Neal,,,traveling,,,,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,Anthony Parker,Delonte West,J.J. Hickson,Jawad Williams,Shaquille O'Neal,4,10:55,TOR,shot,,,,,,,,,,Marco Belinelli,3,,,made,,3pt,34,30
Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,Anthony Parker,Delonte West,J.J. Hickson,Jawad Williams,Shaquille O'Neal,4,10:35,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,3pt,35,29
Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,Anthony Parker,Delonte West,J.J. Hickson,Jawad Williams,Shaquille O'Neal,4,10:34,TOR,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,Anthony Parker,Delonte West,J.J. Hickson,Jawad Williams,Shaquille O'Neal,4,10:24,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,jump,36,19
Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,Anthony Parker,Delonte West,J.J. Hickson,Jawad Williams,Shaquille O'Neal,4,10:23,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,Anthony Parker,Delonte West,J.J. Hickson,Jawad Williams,Shaquille O'Neal,4,10:23,TOR,sub,,,,Hedo Turkoglu,,Antoine Wright,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,Anthony Parker,Delonte West,Jawad Williams,Mo Williams,Shaquille O'Neal,4,10:23,CLE,sub,,,,Mo Williams,,J.J. Hickson,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,Anderson Varejao,Anthony Parker,Delonte West,Jawad Williams,Mo Williams,4,10:23,CLE,sub,,,,Anderson Varejao,,Shaquille O'Neal,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,Anderson Varejao,Delonte West,Jawad Williams,LeBron James,Mo Williams,4,10:23,CLE,sub,,,,LeBron James,,Anthony Parker,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,Anderson Varejao,Delonte West,Jawad Williams,LeBron James,Mo Williams,4,10:06,CLE,turnover,,,,,,,,,,Mo Williams,,,bad pass,,Hedo Turkoglu,,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,Anderson Varejao,Delonte West,Jawad Williams,LeBron James,Mo Williams,4,9:51,TOR,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,11,27
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,Anderson Varejao,Delonte West,Jawad Williams,LeBron James,Mo Williams,4,9:50,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,Anderson Varejao,Delonte West,Jawad Williams,LeBron James,Mo Williams,4,9:31,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,21,31
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,Anderson Varejao,Delonte West,Jawad Williams,LeBron James,Mo Williams,4,9:29,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,Anderson Varejao,Delonte West,Jawad Williams,LeBron James,Mo Williams,4,9:07,TOR,shot,,,,,,,,,,Marco Belinelli,,,,missed,,jump,9,9
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,Anderson Varejao,Delonte West,Jawad Williams,LeBron James,Mo Williams,4,9:06,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,off,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,Anderson Varejao,Delonte West,Jawad Williams,LeBron James,Mo Williams,4,9:05,TOR,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,Anderson Varejao,Delonte West,Jawad Williams,LeBron James,Mo Williams,4,8:55,CLE,shot,,,Andrea Bargnani,,,,,,,Jawad Williams,,,,missed,,layup,24,7
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,Anderson Varejao,Delonte West,Jawad Williams,LeBron James,Mo Williams,4,8:53,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,Anderson Varejao,Delonte West,Jawad Williams,LeBron James,Mo Williams,4,8:47,TOR,shot,Jose Calderon,,,,,,,,,Andrea Bargnani,2,,,made,,jump,18,22
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,Anderson Varejao,Delonte West,Jawad Williams,LeBron James,Mo Williams,4,8:24,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,38,13
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,Anderson Varejao,Delonte West,Jawad Williams,LeBron James,Mo Williams,4,8:23,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,Anderson Varejao,Delonte West,Jawad Williams,LeBron James,Mo Williams,4,8:09,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,9,10
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,Anderson Varejao,Delonte West,Jawad Williams,LeBron James,Mo Williams,4,8:08,CLE,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,Anderson Varejao,Delonte West,Jawad Williams,LeBron James,Mo Williams,4,8:04,CLE,shot,,,,,,,,,,Delonte West,2,,,made,,driving dunk,25,7
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,Anderson Varejao,Delonte West,Jawad Williams,LeBron James,Mo Williams,4,7:38,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,3pt,40,25
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,Anderson Varejao,Delonte West,Jawad Williams,LeBron James,Mo Williams,4,7:37,CLE,rebound,,,,,,,,,,Jawad Williams,,,,,,def,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,Anderson Varejao,Delonte West,Jawad Williams,LeBron James,Mo Williams,4,7:17,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,3pt,2,8
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,Anderson Varejao,Delonte West,Jawad Williams,LeBron James,Mo Williams,4,7:16,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,Anderson Varejao,Delonte West,Jawad Williams,LeBron James,Mo Williams,4,7:10,TOR,shot,Jose Calderon,,,,,,,,,Marco Belinelli,2,,,made,,reverse layup,25,6
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,Anderson Varejao,Delonte West,Jawad Williams,LeBron James,Mo Williams,4,6:52,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,37,22
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,Anderson Varejao,Delonte West,Jawad Williams,LeBron James,Mo Williams,4,6:51,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,Anderson Varejao,Delonte West,Jawad Williams,LeBron James,Mo Williams,4,6:30,TOR,turnover,,,,,,,,,,Chris Bosh,,,3 second violation,,,,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,Anderson Varejao,Delonte West,Jawad Williams,LeBron James,Mo Williams,4,6:08,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,6,23
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,Anderson Varejao,Delonte West,Jawad Williams,LeBron James,Mo Williams,4,6:07,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,Anderson Varejao,Delonte West,Jawad Williams,LeBron James,Mo Williams,4,5:59,CLE,foul,,,,,,,,Chris Bosh,,Jawad Williams,,,,,,personal,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,Anderson Varejao,Delonte West,Jawad Williams,LeBron James,Mo Williams,4,5:59,TOR,timeout,,,,,,,,,,,,,,,,official,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Shaquille O'Neal,4,5:59,CLE,sub,,,,Shaquille O'Neal,,Jawad Williams,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Shaquille O'Neal,4,5:44,TOR,shot,,,,,,,,,,Marco Belinelli,,,,missed,,jump,40,20
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Shaquille O'Neal,4,5:43,CLE,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Shaquille O'Neal,4,5:27,CLE,shot,Shaquille O'Neal,,,,,,,,,Mo Williams,3,,,made,,3pt,48,8
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Shaquille O'Neal,4,5:06,TOR,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,layup,26,6
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Shaquille O'Neal,4,5:05,CLE,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Shaquille O'Neal,4,5:01,CLE,shot,LeBron James,,,,,,,,,Anderson Varejao,2,,,made,,layup,26,7
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Shaquille O'Neal,4,4:43,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,48,7
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Shaquille O'Neal,4,4:41,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Shaquille O'Neal,4,4:26,CLE,shot,Shaquille O'Neal,,,,,,,,,LeBron James,2,,,made,,dunk,25,6
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Shaquille O'Neal,4,4:24,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Shaquille O'Neal,4,4:15,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,jump,34,21
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Shaquille O'Neal,4,3:56,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,2,6
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Shaquille O'Neal,4,3:55,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Shaquille O'Neal,4,3:51,TOR,turnover,,,,,,,,,,Jose Calderon,,,bad pass,,LeBron James,,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Shaquille O'Neal,4,3:41,TOR,foul,,,,,,,,Shaquille O'Neal,,Marco Belinelli,,,,,,personal,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Shaquille O'Neal,4,3:33,CLE,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,jump hook,28,11
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Shaquille O'Neal,4,3:32,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Shaquille O'Neal,4,3:23,CLE,foul,,,,,,,,Jose Calderon,,Mo Williams,,,,,,shooting,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Shaquille O'Neal,4,3:23,TOR,free throw,,,,,,,1,,2,Jose Calderon,,,foul,made,,,,
Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,Rasho Nesterovic,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Shaquille O'Neal,4,3:23,TOR,sub,,,,Rasho Nesterovic,,Andrea Bargnani,,,,,,,,,,,,
Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,Rasho Nesterovic,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Shaquille O'Neal,4,3:23,TOR,sub,,,,Antoine Wright,,Hedo Turkoglu,,,,,,,,,,,,
Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,Rasho Nesterovic,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Shaquille O'Neal,4,3:23,TOR,free throw,,,,,,,2,,2,Jose Calderon,,,foul,made,,,,
Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,Rasho Nesterovic,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Shaquille O'Neal,4,3:06,CLE,shot,LeBron James,,,,,,,,,Shaquille O'Neal,2,,,made,,dunk,26,7
Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,Rasho Nesterovic,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Shaquille O'Neal,4,2:44,TOR,shot,,,,,,,,,,Antoine Wright,2,,,made,,jump,44,8
Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,Rasho Nesterovic,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Shaquille O'Neal,4,2:27,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,27,30
Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,Rasho Nesterovic,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Shaquille O'Neal,4,2:26,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,Rasho Nesterovic,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Shaquille O'Neal,4,2:17,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,38,15
Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,Rasho Nesterovic,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Shaquille O'Neal,4,2:16,CLE,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,Rasho Nesterovic,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Shaquille O'Neal,4,2:02,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,47,17
Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,Rasho Nesterovic,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Shaquille O'Neal,4,2:00,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,Rasho Nesterovic,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Shaquille O'Neal,4,1:47,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,3pt,41,25
Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,Rasho Nesterovic,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Shaquille O'Neal,4,1:46,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,Rasho Nesterovic,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Shaquille O'Neal,4,1:41,CLE,foul,,,,,,,,Jose Calderon,,LeBron James,,,,,,offensive,,
Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,Rasho Nesterovic,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Shaquille O'Neal,4,1:41,CLE,turnover,,,,,,,,,,LeBron James,,,foul,,,,,
Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,Rasho Nesterovic,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Shaquille O'Neal,4,1:41,TOR,timeout,,,,,,,,,,,,,,,,short,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Shaquille O'Neal,4,1:41,TOR,sub,,,,Andrea Bargnani,,Rasho Nesterovic,,,,,,,,,,,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Shaquille O'Neal,4,1:36,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,34,22
Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Shaquille O'Neal,4,1:35,CLE,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Shaquille O'Neal,4,1:21,TOR,foul,,,,,,,,LeBron James,,Andrea Bargnani,,,,,,shooting,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Shaquille O'Neal,4,1:21,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Shaquille O'Neal,4,1:21,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Shaquille O'Neal,4,1:12,CLE,foul,,,,,,,,Chris Bosh,,Shaquille O'Neal,,,,,,personal,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Shaquille O'Neal,4,0:56,TOR,shot,,,,,,,,,,Marco Belinelli,,,,missed,,layup,23,8
Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Shaquille O'Neal,4,0:55,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Shaquille O'Neal,4,0:36,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,running bank,15,12
Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Shaquille O'Neal,4,0:35,TOR,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Shaquille O'Neal,4,0:35,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jose Calderon,Marco Belinelli,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Shaquille O'Neal,4,0:35,TOR,sub,,,,DeMar DeRozan,,Antoine Wright,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Shaquille O'Neal,4,0:35,TOR,sub,,,,Hedo Turkoglu,,Marco Belinelli,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,4,0:35,CLE,sub,,,,Anthony Parker,,Shaquille O'Neal,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,Anderson Varejao,Anthony Parker,Delonte West,Jawad Williams,LeBron James,4,0:35,CLE,sub,,,,Jawad Williams,,Mo Williams,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,Anderson Varejao,Anthony Parker,Delonte West,Jawad Williams,LeBron James,4,0:30,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,20,31
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,Anderson Varejao,Anthony Parker,Delonte West,Jawad Williams,LeBron James,4,0:29,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,Anderson Varejao,Anthony Parker,Delonte West,Jawad Williams,LeBron James,4,0:24,TOR,turnover,,,,,,,,,,Chris Bosh,,,out of bounds lost ball turnover,,,,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,Anthony Parker,Delonte West,Jawad Williams,LeBron James,Mo Williams,4,0:24,CLE,sub,,,,Mo Williams,,Anderson Varejao,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,Anthony Parker,Delonte West,Jawad Williams,LeBron James,Mo Williams,4,0:24,CLE,timeout,,,,,,,,,,,,,,,,short,,
