a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dante Cunningham,Juwan Howard,Nicolas Batum,Rudy Fernandez,Steve Blake,Aaron Brooks,Carl Landry,Chase Budinger,Luis Scola,Trevor Ariza,4,11:50,POR,rebound,,,,,,,,,,,,,,,,,,
Dante Cunningham,Juwan Howard,Nicolas Batum,Rudy Fernandez,Steve Blake,Aaron Brooks,Carl Landry,Chase Budinger,Luis Scola,Trevor Ariza,4,11:42,POR,turnover,,,,,,,,,,Nicolas Batum,,,traveling,,,,,
Dante Cunningham,Juwan Howard,Nicolas Batum,Rudy Fernandez,Steve Blake,Aaron Brooks,Carl Landry,Chase Budinger,Luis Scola,Trevor Ariza,4,11:21,HOU,shot,,,,,,,,,,Carl Landry,,,,missed,,turnaround jump,15,8
Dante Cunningham,Juwan Howard,Nicolas Batum,Rudy Fernandez,Steve Blake,Aaron Brooks,Carl Landry,Chase Budinger,Luis Scola,Trevor Ariza,4,11:20,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,def,,
Dante Cunningham,Juwan Howard,Nicolas Batum,Rudy Fernandez,Steve Blake,Aaron Brooks,Carl Landry,Chase Budinger,Luis Scola,Trevor Ariza,4,11:09,POR,shot,Steve Blake,,,,,,,,,Juwan Howard,2,,,made,,running jump,17,11
Dante Cunningham,Juwan Howard,Nicolas Batum,Rudy Fernandez,Steve Blake,Aaron Brooks,Carl Landry,Chase Budinger,Luis Scola,Trevor Ariza,4,10:45,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,jump,42,6
Dante Cunningham,Juwan Howard,Nicolas Batum,Rudy Fernandez,Steve Blake,Aaron Brooks,Carl Landry,Chase Budinger,Luis Scola,Trevor Ariza,4,10:43,HOU,rebound,,,,,,,,,,,,,,,,,,
Dante Cunningham,Juwan Howard,Nicolas Batum,Rudy Fernandez,Steve Blake,Aaron Brooks,Carl Landry,Chase Budinger,Luis Scola,Trevor Ariza,4,10:34,POR,foul,,,,,,,,Carl Landry,,Dante Cunningham,,,,,,shooting,,
Dante Cunningham,Juwan Howard,Nicolas Batum,Rudy Fernandez,Steve Blake,Aaron Brooks,Carl Landry,Chase Budinger,Luis Scola,Trevor Ariza,4,10:34,HOU,free throw,,,,,,,1,,2,Carl Landry,,,foul,made,,,,
Dante Cunningham,Juwan Howard,Nicolas Batum,Rudy Fernandez,Steve Blake,Aaron Brooks,Carl Landry,Chase Budinger,Luis Scola,Trevor Ariza,4,10:34,HOU,free throw,,,,,,,2,,2,Carl Landry,,,foul,missed,,,,
Dante Cunningham,Juwan Howard,Nicolas Batum,Rudy Fernandez,Steve Blake,Aaron Brooks,Carl Landry,Chase Budinger,Luis Scola,Trevor Ariza,4,10:33,POR,rebound,,,,,,,,,,Nicolas Batum,,,,,,def,,
Dante Cunningham,Juwan Howard,Nicolas Batum,Rudy Fernandez,Steve Blake,Aaron Brooks,Carl Landry,Chase Budinger,Luis Scola,Trevor Ariza,4,10:14,POR,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump hook,30,12
Dante Cunningham,Juwan Howard,Nicolas Batum,Rudy Fernandez,Steve Blake,Aaron Brooks,Carl Landry,Chase Budinger,Luis Scola,Trevor Ariza,4,10:13,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Dante Cunningham,Juwan Howard,Nicolas Batum,Rudy Fernandez,Steve Blake,Aaron Brooks,Carl Landry,Chase Budinger,Luis Scola,Trevor Ariza,4,10:09,HOU,turnover,,,,,,,,,,Aaron Brooks,,,lost ball,,Dante Cunningham,,,
Dante Cunningham,Juwan Howard,Nicolas Batum,Rudy Fernandez,Steve Blake,Aaron Brooks,Carl Landry,Chase Budinger,Luis Scola,Trevor Ariza,4,9:58,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,40,25
Dante Cunningham,Juwan Howard,Nicolas Batum,Rudy Fernandez,Steve Blake,Aaron Brooks,Carl Landry,Chase Budinger,Luis Scola,Trevor Ariza,4,9:57,POR,rebound,,,,,,,,,,Nicolas Batum,,,,,,off,,
Dante Cunningham,Juwan Howard,Nicolas Batum,Rudy Fernandez,Steve Blake,Aaron Brooks,Carl Landry,Chase Budinger,Luis Scola,Trevor Ariza,4,9:53,POR,shot,Nicolas Batum,,,,,,,,,Steve Blake,2,,,made,,jump,43,5
Dante Cunningham,Juwan Howard,Nicolas Batum,Rudy Fernandez,Steve Blake,Aaron Brooks,Carl Landry,Chase Budinger,Luis Scola,Trevor Ariza,4,9:33,HOU,shot,,,Rudy Fernandez,,,,,,,Carl Landry,,,,missed,,driving layup,25,6
Dante Cunningham,Juwan Howard,Nicolas Batum,Rudy Fernandez,Steve Blake,Aaron Brooks,Carl Landry,Chase Budinger,Luis Scola,Trevor Ariza,4,9:30,POR,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Dante Cunningham,Juwan Howard,Nicolas Batum,Rudy Fernandez,Steve Blake,Aaron Brooks,Carl Landry,Chase Budinger,Luis Scola,Trevor Ariza,4,9:27,POR,turnover,,,,,,,,,,Steve Blake,,,bad pass,,Carl Landry,,,
Dante Cunningham,Juwan Howard,Nicolas Batum,Rudy Fernandez,Steve Blake,Aaron Brooks,Carl Landry,Chase Budinger,Luis Scola,Trevor Ariza,4,9:16,HOU,shot,Trevor Ariza,,,,,,,,,Carl Landry,2,,,made,,slam dunk,25,6
Dante Cunningham,Juwan Howard,Nicolas Batum,Rudy Fernandez,Steve Blake,Aaron Brooks,Carl Landry,Chase Budinger,Luis Scola,Trevor Ariza,4,8:56,POR,shot,Rudy Fernandez,,,,,,,,,Juwan Howard,2,,,made,,layup,25,6
Dante Cunningham,Juwan Howard,Nicolas Batum,Rudy Fernandez,Steve Blake,Aaron Brooks,Carl Landry,Chase Budinger,Luis Scola,Trevor Ariza,4,8:35,POR,foul,,,,,,,,Carl Landry,,Dante Cunningham,,,,,,shooting,,
Dante Cunningham,Juwan Howard,Nicolas Batum,Rudy Fernandez,Steve Blake,Aaron Brooks,Carl Landry,Chase Budinger,Luis Scola,Trevor Ariza,4,8:35,HOU,timeout,,,,,,,,,,,,,,,,,,
Dante Cunningham,Jerryd Bayless,Juwan Howard,Nicolas Batum,Steve Blake,Aaron Brooks,Carl Landry,Chase Budinger,Luis Scola,Trevor Ariza,4,8:35,POR,sub,,,,Jerryd Bayless,,Rudy Fernandez,,,,,,,,,,,,
Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Aaron Brooks,Carl Landry,Chase Budinger,Luis Scola,Trevor Ariza,4,8:35,POR,sub,,,,LaMarcus Aldridge,,Dante Cunningham,,,,,,,,,,,,
Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Aaron Brooks,Carl Landry,Chase Budinger,Luis Scola,Trevor Ariza,4,8:35,HOU,free throw,,,,,,,1,,2,Carl Landry,,,foul,missed,,,,
Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Aaron Brooks,Carl Landry,Chase Budinger,Luis Scola,Trevor Ariza,4,8:35,HOU,rebound,,,,,,,,,,,,,,,,,,
Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Aaron Brooks,Carl Landry,Chase Budinger,Luis Scola,Trevor Ariza,4,8:35,HOU,free throw,,,,,,,2,,2,Carl Landry,,,foul,made,,,,
Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Aaron Brooks,Carl Landry,Chase Budinger,Luis Scola,Trevor Ariza,4,8:13,POR,shot,,,,,,,,,,Nicolas Batum,3,,,made,,3pt,1,12
Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Aaron Brooks,Carl Landry,Chase Budinger,Luis Scola,Trevor Ariza,4,7:56,HOU,shot,,,,,,,,,,Chase Budinger,,,,missed,,3pt,1,14
Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Aaron Brooks,Carl Landry,Chase Budinger,Luis Scola,Trevor Ariza,4,7:55,POR,rebound,,,,,,,,,,Nicolas Batum,,,,,,def,,
Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Aaron Brooks,Carl Landry,Chase Budinger,Luis Scola,Trevor Ariza,4,7:43,POR,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,19,23
Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Aaron Brooks,Carl Landry,Chase Budinger,Luis Scola,Trevor Ariza,4,7:42,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Aaron Brooks,Carl Landry,Chase Budinger,Luis Scola,Trevor Ariza,4,7:21,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,step back jump,5,15
Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Aaron Brooks,Carl Landry,Chase Budinger,Luis Scola,Trevor Ariza,4,7:02,HOU,foul,,,,,,,,LaMarcus Aldridge,,Aaron Brooks,,,,,,shooting,,
Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,4,7:02,HOU,sub,,,,Shane Battier,,Chase Budinger,,,,,,,,,,,,
Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,4,7:02,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,4,7:02,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,4,6:52,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,27,18
Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,4,6:51,POR,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,4,6:30,POR,shot,Jerryd Bayless,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,41,21
Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,4,6:17,POR,foul,,,,,,,,Luis Scola,,LaMarcus Aldridge,,,,,,shooting,,
Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,4,6:17,HOU,free throw,,,,,,,1,,2,Luis Scola,,,foul,made,,,,
Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,4,6:17,HOU,free throw,,,,,,,2,,2,Luis Scola,,,foul,made,,,,
Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,4,6:01,POR,shot,,,,,,,,,,Nicolas Batum,,,,missed,,3pt,9,26
Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,4,5:59,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,4,5:45,HOU,shot,,,,,,,,,,Carl Landry,,,,missed,,layup,25,6
Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,4,5:43,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,4,5:43,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,tip,25,6
Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,4,5:42,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,4,5:42,HOU,shot,,,,,,,,,,Carl Landry,2,,,made,,putback dunk,25,6
Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,4,5:16,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,41,22
Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,4,5:16,HOU,rebound,,,,,,,,,,,,,,,,,,
Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,4,5:16,POR,foul,,,,,,,,Luis Scola,,Juwan Howard,,,,,,loose ball,,
Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,4,5:16,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,4,5:16,POR,sub,,,,Rudy Fernandez,,Jerryd Bayless,,,,,,,,,,,,
Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,4,5:00,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,driving layup,25,6
Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,4,4:36,POR,shot,,,,,,,,,,Nicolas Batum,2,,,made,,driving layup,25,6
Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,4,4:36,HOU,foul,,,,,,,,Nicolas Batum,,Carl Landry,,,,,,shooting,,
Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,4,4:36,POR,free throw,,,,,,,1,,1,Nicolas Batum,,,foul,made,,,,
Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,4,4:16,HOU,shot,Aaron Brooks,,,,,,,,,Carl Landry,2,,,made,,jump,31,23
Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,4,3:59,POR,shot,Steve Blake,,,,,,,,,Rudy Fernandez,2,,,made,,running jump,27,16
Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,4,3:34,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,20,30
Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,4,3:33,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,4,3:32,POR,foul,,,,,,,,Carl Landry,,Nicolas Batum,,,,,,personal,,
Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,4,3:32,HOU,free throw,,,,,,,1,,2,Carl Landry,,,foul,made,,,,
Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,4,3:32,HOU,free throw,,,,,,,2,,2,Carl Landry,,,foul,made,,,,
Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,4,3:21,POR,shot,Nicolas Batum,,,,,,,,,Rudy Fernandez,3,,,made,,3pt,28,31
Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,4,3:05,HOU,shot,,,,,,,,,,Trevor Ariza,,,,missed,,jump,10,14
Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,4,3:04,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,def,,
Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,4,2:42,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,fade away jumper,34,24
Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,4,2:41,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,def,,
Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,4,2:22,HOU,shot,Trevor Ariza,,,,,,,,,Carl Landry,2,,,made,,slam dunk,25,6
Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,4,2:19,POR,timeout,,,,,,,,,,,,,,,,regular,,
Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,4,2:06,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,26,13
Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,4,2:05,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,4,1:49,HOU,shot,Aaron Brooks,,,,,,,,,Carl Landry,2,,,made,,layup,25,6
Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,4,1:37,POR,shot,,,,,,,,,,Nicolas Batum,,,,missed,,3pt,44,23
Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,4,1:36,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,def,,
Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,4,1:23,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,39,27
Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,4,1:18,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,4,1:18,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,tip,25,6
Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,4,1:16,POR,rebound,,,,,,,,,,Nicolas Batum,,,,,,def,,
Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,4,1:03,HOU,foul,,,,,,,,Steve Blake,,Luis Scola,,,,,,personal,,
Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,4,1:03,POR,timeout,,,,,,,,,,,,,,,,regular,,
LaMarcus Aldridge,Martell Webster,Nicolas Batum,Rudy Fernandez,Steve Blake,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,4,1:03,POR,sub,,,,Martell Webster,,Juwan Howard,,,,,,,,,,,,
LaMarcus Aldridge,Martell Webster,Nicolas Batum,Rudy Fernandez,Steve Blake,Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,4,1:03,HOU,sub,,,,Chase Budinger,,Luis Scola,,,,,,,,,,,,
LaMarcus Aldridge,Martell Webster,Nicolas Batum,Rudy Fernandez,Steve Blake,Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,4,0:54,POR,turnover,,,,,,,,,,Steve Blake,,,out of bounds lost ball turnover,,,,,
LaMarcus Aldridge,Martell Webster,Nicolas Batum,Rudy Fernandez,Steve Blake,Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,4,0:41,POR,foul,,,,,,,,Chase Budinger,,Nicolas Batum,,,,,,personal,,
LaMarcus Aldridge,Martell Webster,Nicolas Batum,Rudy Fernandez,Steve Blake,Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,4,0:41,HOU,free throw,,,,,,,1,,2,Chase Budinger,,,foul,made,,,,
LaMarcus Aldridge,Martell Webster,Nicolas Batum,Rudy Fernandez,Steve Blake,Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,4,0:41,HOU,free throw,,,,,,,2,,2,Chase Budinger,,,foul,missed,,,,
LaMarcus Aldridge,Martell Webster,Nicolas Batum,Rudy Fernandez,Steve Blake,Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,4,0:41,POR,rebound,,,,,,,,,,Nicolas Batum,,,,,,def,,
LaMarcus Aldridge,Martell Webster,Nicolas Batum,Rudy Fernandez,Steve Blake,Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,4,0:32,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,4,23
LaMarcus Aldridge,Martell Webster,Nicolas Batum,Rudy Fernandez,Steve Blake,Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,4,0:31,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
LaMarcus Aldridge,Martell Webster,Nicolas Batum,Rudy Fernandez,Steve Blake,Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,4,0:29,POR,foul,,,,,,,,Aaron Brooks,,Rudy Fernandez,,,,,,personal,,
LaMarcus Aldridge,Martell Webster,Nicolas Batum,Rudy Fernandez,Steve Blake,Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,4,0:29,HOU,free throw,,,,,,,1,,2,Aaron Brooks,,,foul,missed,,,,
LaMarcus Aldridge,Martell Webster,Nicolas Batum,Rudy Fernandez,Steve Blake,Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,4,0:29,HOU,rebound,,,,,,,,,,,,,,,,,,
LaMarcus Aldridge,Martell Webster,Nicolas Batum,Rudy Fernandez,Steve Blake,Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,4,0:29,HOU,free throw,,,,,,,2,,2,Aaron Brooks,,,foul,made,,,,
LaMarcus Aldridge,Martell Webster,Nicolas Batum,Rudy Fernandez,Steve Blake,Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,4,0:29,POR,timeout,,,,,,,,,,,,,,,,short,,
LaMarcus Aldridge,Martell Webster,Nicolas Batum,Rudy Fernandez,Steve Blake,Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,4,0:27,HOU,foul,,,,,,,,Rudy Fernandez,,Carl Landry,,,,,,personal,,
LaMarcus Aldridge,Martell Webster,Nicolas Batum,Rudy Fernandez,Steve Blake,Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,4,0:27,POR,free throw,,,,,,,1,,2,Rudy Fernandez,,,foul,made,,,,
LaMarcus Aldridge,Martell Webster,Nicolas Batum,Rudy Fernandez,Steve Blake,Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,4,0:27,POR,free throw,,,,,,,2,,2,Rudy Fernandez,,,foul,made,,,,
LaMarcus Aldridge,Martell Webster,Nicolas Batum,Rudy Fernandez,Steve Blake,Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,4,0:23,POR,foul,,,,,,,,Carl Landry,,LaMarcus Aldridge,,,,,,personal,,
LaMarcus Aldridge,Martell Webster,Nicolas Batum,Rudy Fernandez,Steve Blake,Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,4,0:23,HOU,free throw,,,,,,,1,,2,Carl Landry,,,foul,missed,,,,
LaMarcus Aldridge,Martell Webster,Nicolas Batum,Rudy Fernandez,Steve Blake,Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,4,0:23,HOU,rebound,,,,,,,,,,,,,,,,,,
Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Nicolas Batum,Rudy Fernandez,Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,4,0:23,POR,sub,,,,Jerryd Bayless,,Steve Blake,,,,,,,,,,,,
Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Nicolas Batum,Rudy Fernandez,Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,4,0:23,HOU,free throw,,,,,,,2,,2,Carl Landry,,,foul,missed,,,,
