a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
D.J. Augustin,Raymond Felton,Stephen Jackson,Tyrus Thomas,Tyson Chandler,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,3,1:06,CHA,shot,,,Andre Iguodala,,,,,,,Stephen Jackson,,,,missed,,3pt,40,26
D.J. Augustin,Raymond Felton,Stephen Jackson,Tyrus Thomas,Tyson Chandler,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,3,1:04,CHA,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
D.J. Augustin,Raymond Felton,Stephen Jackson,Tyrus Thomas,Tyson Chandler,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,3,1:03,PHI,foul,,,,,,,,Tyson Chandler,,Willie Green,,,,,,shooting,,
D.J. Augustin,Raymond Felton,Stephen Jackson,Tyrus Thomas,Tyson Chandler,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,3,1:03,CHA,free throw,,,,,,,1,,2,Tyson Chandler,,,foul,made,,,,
D.J. Augustin,Raymond Felton,Stephen Jackson,Tyrus Thomas,Tyson Chandler,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,3,1:03,CHA,free throw,,,,,,,2,,2,Tyson Chandler,,,foul,missed,,,,
D.J. Augustin,Raymond Felton,Stephen Jackson,Tyrus Thomas,Tyson Chandler,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,3,1:02,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
D.J. Augustin,Raymond Felton,Stephen Jackson,Tyrus Thomas,Tyson Chandler,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,3,0:51,CHA,foul,,,,,,,,Andre Iguodala,,D.J. Augustin,,,,,,personal,,
D.J. Augustin,Raymond Felton,Stephen Jackson,Tyrus Thomas,Tyson Chandler,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,3,0:44,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,35,21
D.J. Augustin,Raymond Felton,Stephen Jackson,Tyrus Thomas,Tyson Chandler,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,3,0:43,CHA,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
D.J. Augustin,Raymond Felton,Stephen Jackson,Tyrus Thomas,Tyson Chandler,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,3,0:25,CHA,shot,D.J. Augustin,,,,,,,,,Tyson Chandler,2,,,made,,jump,27,11
D.J. Augustin,Raymond Felton,Stephen Jackson,Tyrus Thomas,Tyson Chandler,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,3,0:25,PHI,foul,,,,,,,,Tyson Chandler,,Elton Brand,,,,,,shooting,,
D.J. Augustin,Raymond Felton,Stephen Jackson,Tyrus Thomas,Tyson Chandler,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,3,0:25,CHA,free throw,,,,,,,1,,1,Tyson Chandler,,,foul,made,,,,
D.J. Augustin,Raymond Felton,Stephen Jackson,Tyrus Thomas,Tyson Chandler,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,3,0:02,PHI,shot,Willie Green,,,,,,,,,Andre Iguodala,2,,,made,,reverse layup,25,6
D.J. Augustin,Raymond Felton,Stephen Jackson,Tyrus Thomas,Tyson Chandler,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,3,0:00,CHA,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,38,56
D.J. Augustin,Raymond Felton,Stephen Jackson,Tyrus Thomas,Tyson Chandler,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,3,0:00,CHA,rebound,,,,,,,,,,,,,,,,,,
D.J. Augustin,Gerald Wallace,Raymond Felton,Tyrus Thomas,Tyson Chandler,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,Willie Green,4,11:46,PHI,shot,Jrue Holiday,,,,,,,,,Andre Iguodala,2,,,made,,dunk,25,6
D.J. Augustin,Gerald Wallace,Raymond Felton,Tyrus Thomas,Tyson Chandler,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,Willie Green,4,11:25,CHA,turnover,,,,,,,,,,Tyrus Thomas,,,palming turnover,,,,,
D.J. Augustin,Gerald Wallace,Raymond Felton,Tyrus Thomas,Tyson Chandler,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,Willie Green,4,11:12,PHI,turnover,,,,,,,,,,Jrue Holiday,,,bad pass,,,,,
D.J. Augustin,Gerald Wallace,Raymond Felton,Tyrus Thomas,Tyson Chandler,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,Willie Green,4,11:02,CHA,turnover,,,,,,,,,,D.J. Augustin,,,bad pass,,Elton Brand,,,
D.J. Augustin,Gerald Wallace,Raymond Felton,Tyrus Thomas,Tyson Chandler,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,Willie Green,4,10:52,PHI,shot,Jrue Holiday,,,,,,,,,Elton Brand,2,,,made,,jump,34,22
D.J. Augustin,Gerald Wallace,Raymond Felton,Tyrus Thomas,Tyson Chandler,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,Willie Green,4,10:22,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,32,17
D.J. Augustin,Gerald Wallace,Raymond Felton,Tyrus Thomas,Tyson Chandler,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,Willie Green,4,10:20,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
D.J. Augustin,Gerald Wallace,Raymond Felton,Tyrus Thomas,Tyson Chandler,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,Willie Green,4,10:18,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,slam dunk,25,6
D.J. Augustin,Gerald Wallace,Raymond Felton,Tyrus Thomas,Tyson Chandler,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,Willie Green,4,10:18,CHA,foul,,,,,,,,Andre Iguodala,,Gerald Wallace,,,,,,shooting,,
D.J. Augustin,Gerald Wallace,Raymond Felton,Tyrus Thomas,Tyson Chandler,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,Willie Green,4,10:18,PHI,free throw,,,,,,,1,,1,Andre Iguodala,,,foul,missed,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Tyrus Thomas,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,Willie Green,4,10:18,CHA,sub,,,,Boris Diaw,,Tyson Chandler,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Tyrus Thomas,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,Willie Green,4,10:17,CHA,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Tyrus Thomas,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,Willie Green,4,9:58,CHA,shot,,,Thaddeus Young,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Tyrus Thomas,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,Willie Green,4,9:55,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,off,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Tyrus Thomas,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,Willie Green,4,9:55,CHA,shot,,,Thaddeus Young,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Tyrus Thomas,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,Willie Green,4,9:55,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,off,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Tyrus Thomas,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,Willie Green,4,9:55,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Tyrus Thomas,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,Willie Green,4,9:53,PHI,rebound,,,,,,,,,,Jrue Holiday,,,,,,def,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Tyrus Thomas,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,Willie Green,4,9:42,PHI,jump ball,,Tyrus Thomas,,,Elton Brand,,,,,,,Thaddeus Young,,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyrus Thomas,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,Willie Green,4,9:42,CHA,sub,,,,Stephen Jackson,,Raymond Felton,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyrus Thomas,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,Willie Green,4,9:33,PHI,shot,,,,,,,,,,Elton Brand,2,,,made,,running hook,21,8
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyrus Thomas,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,Willie Green,4,9:13,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,jump,32,27
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyrus Thomas,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,Willie Green,4,9:11,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyrus Thomas,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,Willie Green,4,8:57,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,Tyrus Thomas,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyrus Thomas,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,Willie Green,4,8:46,CHA,shot,,,,,,,,,,D.J. Augustin,2,,,made,,driving reverse layup,25,6
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyrus Thomas,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,Willie Green,4,8:35,PHI,turnover,,,,,,,,,,Willie Green,,,lost ball,,Stephen Jackson,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyrus Thomas,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,Willie Green,4,8:34,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyrus Thomas,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,Willie Green,4,8:22,CHA,turnover,,,,,,,,,,Gerald Wallace,,,lost ball,,Willie Green,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyrus Thomas,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,Willie Green,4,8:17,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,38,29
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyrus Thomas,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,Willie Green,4,8:15,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyrus Thomas,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,Willie Green,4,8:02,CHA,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,7,7
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyrus Thomas,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,Willie Green,4,8:01,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyrus Thomas,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,Willie Green,4,7:57,PHI,shot,Andre Iguodala,,,,,,,,,Thaddeus Young,2,,,made,,dunk,25,6
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyrus Thomas,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,Willie Green,4,7:33,CHA,shot,,,Elton Brand,,,,,,,Stephen Jackson,,,,missed,,layup,25,6
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyrus Thomas,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,Willie Green,4,7:30,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyrus Thomas,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,Willie Green,4,7:26,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,7,13
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyrus Thomas,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,Willie Green,4,7:26,PHI,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyrus Thomas,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,Willie Green,4,7:26,CHA,foul,,,,,,,,Thaddeus Young,,Tyrus Thomas,,,,,,loose ball,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyrus Thomas,Andre Iguodala,Elton Brand,Jrue Holiday,Rodney Carney,Thaddeus Young,4,7:26,PHI,sub,,,,Rodney Carney,,Willie Green,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyrus Thomas,Andre Iguodala,Elton Brand,Jrue Holiday,Rodney Carney,Thaddeus Young,4,7:18,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,driving layup,25,6
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyrus Thomas,Andre Iguodala,Elton Brand,Jrue Holiday,Rodney Carney,Thaddeus Young,4,6:54,CHA,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,23,13
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyrus Thomas,Andre Iguodala,Elton Brand,Jrue Holiday,Rodney Carney,Thaddeus Young,4,6:53,CHA,rebound,,,,,,,,,,Stephen Jackson,,,,,,off,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyrus Thomas,Andre Iguodala,Elton Brand,Jrue Holiday,Rodney Carney,Thaddeus Young,4,6:51,CHA,shot,,,,,,,,,,Stephen Jackson,,,,missed,,layup,25,6
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyrus Thomas,Andre Iguodala,Elton Brand,Jrue Holiday,Rodney Carney,Thaddeus Young,4,6:50,PHI,rebound,,,,,,,,,,Jrue Holiday,,,,,,def,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyrus Thomas,Andre Iguodala,Elton Brand,Jrue Holiday,Rodney Carney,Thaddeus Young,4,6:43,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,layup,25,6
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyrus Thomas,Andre Iguodala,Elton Brand,Jrue Holiday,Rodney Carney,Thaddeus Young,4,6:41,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,off,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyrus Thomas,Andre Iguodala,Elton Brand,Jrue Holiday,Rodney Carney,Thaddeus Young,4,6:41,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,tip,25,6
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyrus Thomas,Andre Iguodala,Elton Brand,Jrue Holiday,Rodney Carney,Thaddeus Young,4,6:38,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyrus Thomas,Andre Iguodala,Elton Brand,Jrue Holiday,Rodney Carney,Thaddeus Young,4,6:38,PHI,shot,,,Tyrus Thomas,,,,,,,Thaddeus Young,,,,missed,,layup,25,6
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyrus Thomas,Andre Iguodala,Elton Brand,Jrue Holiday,Rodney Carney,Thaddeus Young,4,6:36,CHA,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyrus Thomas,Andre Iguodala,Elton Brand,Jrue Holiday,Rodney Carney,Thaddeus Young,4,6:36,CHA,turnover,,,,,,,,,,Tyrus Thomas,,,bad pass,,Rodney Carney,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyrus Thomas,Andre Iguodala,Elton Brand,Jrue Holiday,Rodney Carney,Thaddeus Young,4,6:36,CHA,foul,,,,,,,,Rodney Carney,,D.J. Augustin,,,,,,shooting,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyrus Thomas,Andre Iguodala,Elton Brand,Jrue Holiday,Rodney Carney,Thaddeus Young,4,6:36,PHI,free throw,,,,,,,1,,2,Rodney Carney,,,foul,made,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Andre Iguodala,Elton Brand,Jrue Holiday,Rodney Carney,Thaddeus Young,4,6:36,CHA,sub,,,,Raymond Felton,,D.J. Augustin,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Andre Iguodala,Elton Brand,Jrue Holiday,Rodney Carney,Thaddeus Young,4,6:36,PHI,free throw,,,,,,,2,,2,Rodney Carney,,,foul,made,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Andre Iguodala,Elton Brand,Jrue Holiday,Rodney Carney,Thaddeus Young,4,6:22,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,driving layup,25,6
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Andre Iguodala,Elton Brand,Jrue Holiday,Rodney Carney,Thaddeus Young,4,6:06,PHI,turnover,,,,,,,,,,Jrue Holiday,,,bad pass,,Boris Diaw,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Andre Iguodala,Elton Brand,Jrue Holiday,Rodney Carney,Thaddeus Young,4,5:43,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,driving layup,25,6
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Andre Iguodala,Elton Brand,Jrue Holiday,Rodney Carney,Thaddeus Young,4,5:42,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Andre Iguodala,Elton Brand,Jrue Holiday,Rodney Carney,Thaddeus Young,4,5:24,PHI,shot,,,,,,,,,,Jrue Holiday,,,,missed,,layup,25,6
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Andre Iguodala,Elton Brand,Jrue Holiday,Rodney Carney,Thaddeus Young,4,5:22,CHA,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Andre Iguodala,Elton Brand,Jrue Holiday,Rodney Carney,Thaddeus Young,4,5:13,PHI,foul,,,,,,,,Boris Diaw,,Elton Brand,,,,,,personal,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Elton Brand,Jodie Meeks,Jrue Holiday,Rodney Carney,Thaddeus Young,4,5:13,PHI,sub,,,,Jodie Meeks,,Andre Iguodala,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Jason Smith,Jodie Meeks,Jrue Holiday,Rodney Carney,Thaddeus Young,4,5:13,PHI,sub,,,,Jason Smith,,Elton Brand,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Jason Smith,Jodie Meeks,Jrue Holiday,Rodney Carney,Thaddeus Young,4,5:04,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,driving layup,25,6
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Jason Smith,Jodie Meeks,Jrue Holiday,Rodney Carney,Thaddeus Young,4,4:52,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,41,26
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Jason Smith,Jodie Meeks,Jrue Holiday,Rodney Carney,Thaddeus Young,4,4:50,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Boris Diaw,Gerald Henderson,Gerald Wallace,Raymond Felton,Tyrus Thomas,Jason Smith,Jodie Meeks,Jrue Holiday,Rodney Carney,Thaddeus Young,4,4:48,CHA,sub,,,,Gerald Henderson,,Stephen Jackson,,,,,,,,,,,,
Derrick Brown,Gerald Henderson,Gerald Wallace,Raymond Felton,Tyrus Thomas,Jason Smith,Jodie Meeks,Jrue Holiday,Rodney Carney,Thaddeus Young,4,4:48,CHA,sub,,,,Derrick Brown,,Boris Diaw,,,,,,,,,,,,
Derrick Brown,Gerald Henderson,Gerald Wallace,Raymond Felton,Tyrus Thomas,Jason Smith,Jodie Meeks,Jrue Holiday,Rodney Carney,Thaddeus Young,4,4:34,CHA,shot,,,,,,,,,,Derrick Brown,,,,missed,,jump,18,19
Derrick Brown,Gerald Henderson,Gerald Wallace,Raymond Felton,Tyrus Thomas,Jason Smith,Jodie Meeks,Jrue Holiday,Rodney Carney,Thaddeus Young,4,4:32,PHI,rebound,,,,,,,,,,Jrue Holiday,,,,,,def,,
Derrick Brown,Gerald Henderson,Gerald Wallace,Raymond Felton,Tyrus Thomas,Jason Smith,Jodie Meeks,Jrue Holiday,Rodney Carney,Thaddeus Young,4,4:14,PHI,shot,,,,,,,,,,Jodie Meeks,,,,missed,,3pt,7,25
Derrick Brown,Gerald Henderson,Gerald Wallace,Raymond Felton,Tyrus Thomas,Jason Smith,Jodie Meeks,Jrue Holiday,Rodney Carney,Thaddeus Young,4,4:13,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,off,,
Derrick Brown,Gerald Henderson,Gerald Wallace,Raymond Felton,Tyrus Thomas,Jason Smith,Jodie Meeks,Jrue Holiday,Rodney Carney,Thaddeus Young,4,4:04,PHI,shot,Jrue Holiday,,,,,,,,,Thaddeus Young,3,,,made,,3pt,44,25
Derrick Brown,Gerald Henderson,Gerald Wallace,Raymond Felton,Tyrus Thomas,Jason Smith,Jodie Meeks,Jrue Holiday,Rodney Carney,Thaddeus Young,4,3:37,CHA,shot,,,Rodney Carney,,,,,,,Derrick Brown,,,,missed,,jump,14,17
Derrick Brown,Gerald Henderson,Gerald Wallace,Raymond Felton,Tyrus Thomas,Jason Smith,Jodie Meeks,Jrue Holiday,Rodney Carney,Thaddeus Young,4,3:35,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,def,,
Derrick Brown,Gerald Henderson,Gerald Wallace,Raymond Felton,Tyrus Thomas,Jason Smith,Jodie Meeks,Jrue Holiday,Rodney Carney,Thaddeus Young,4,3:32,CHA,foul,,,,,,,,Jodie Meeks,,Gerald Wallace,,,,,,shooting,,
Derrick Brown,Gerald Henderson,Gerald Wallace,Raymond Felton,Tyrus Thomas,Jason Smith,Jodie Meeks,Jrue Holiday,Rodney Carney,Thaddeus Young,4,3:32,PHI,free throw,,,,,,,1,,2,Jodie Meeks,,,foul,made,,,,
Derrick Brown,Gerald Henderson,Gerald Wallace,Raymond Felton,Tyrus Thomas,Jason Smith,Jodie Meeks,Jrue Holiday,Rodney Carney,Thaddeus Young,4,3:32,PHI,free throw,,,,,,,2,,2,Jodie Meeks,,,foul,made,,,,
Derrick Brown,Gerald Henderson,Gerald Wallace,Raymond Felton,Tyrus Thomas,Jason Smith,Jodie Meeks,Jrue Holiday,Rodney Carney,Thaddeus Young,4,3:11,CHA,turnover,,,,,,,,,,Gerald Henderson,,,bad pass,,Jrue Holiday,,,
Derrick Brown,Gerald Henderson,Gerald Wallace,Raymond Felton,Tyrus Thomas,Jason Smith,Jodie Meeks,Jrue Holiday,Rodney Carney,Thaddeus Young,4,3:05,PHI,shot,,,,,,,,,,Jodie Meeks,,,,missed,,3pt,40,27
Derrick Brown,Gerald Henderson,Gerald Wallace,Raymond Felton,Tyrus Thomas,Jason Smith,Jodie Meeks,Jrue Holiday,Rodney Carney,Thaddeus Young,4,3:04,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Derrick Brown,Gerald Henderson,Gerald Wallace,Raymond Felton,Tyrus Thomas,Jason Smith,Jodie Meeks,Jrue Holiday,Rodney Carney,Thaddeus Young,4,2:44,CHA,shot,,,,,,,,,,Tyrus Thomas,2,,,made,,running hook,25,12
Derrick Brown,Gerald Henderson,Gerald Wallace,Raymond Felton,Tyrus Thomas,Jason Smith,Jodie Meeks,Jrue Holiday,Rodney Carney,Thaddeus Young,4,2:34,PHI,shot,,,,,,,,,,Jrue Holiday,2,,,made,,driving layup,25,6
Derrick Brown,Gerald Henderson,Gerald Wallace,Raymond Felton,Tyrus Thomas,Jason Smith,Jodie Meeks,Jrue Holiday,Rodney Carney,Thaddeus Young,4,2:11,CHA,shot,,,,,,,,,,Tyrus Thomas,2,,,made,,driving hook,25,11
Derrick Brown,Gerald Henderson,Gerald Wallace,Raymond Felton,Tyrus Thomas,Jason Smith,Jodie Meeks,Jrue Holiday,Rodney Carney,Thaddeus Young,4,2:10,CHA,violation,,,,,,,,,,,,,,,,delay of game,,
Derrick Brown,Gerald Henderson,Gerald Wallace,Raymond Felton,Tyrus Thomas,Jason Smith,Jodie Meeks,Jrue Holiday,Rodney Carney,Thaddeus Young,4,1:54,PHI,shot,Thaddeus Young,,,,,,,,,Jrue Holiday,3,,,made,,3pt,9,26
Derrick Brown,Gerald Henderson,Gerald Wallace,Raymond Felton,Tyrus Thomas,Jason Smith,Jodie Meeks,Jrue Holiday,Rodney Carney,Thaddeus Young,4,1:37,CHA,shot,Raymond Felton,,,,,,,,,Tyrus Thomas,2,,,made,,pullup jump,17,18
Derrick Brown,Gerald Henderson,Gerald Wallace,Raymond Felton,Tyrus Thomas,Jason Smith,Jodie Meeks,Jrue Holiday,Rodney Carney,Thaddeus Young,4,1:28,PHI,shot,Jrue Holiday,,,,,,,,,Rodney Carney,2,,,made,,pullup jump,9,15
Derrick Brown,Gerald Henderson,Gerald Wallace,Raymond Felton,Tyrus Thomas,Jason Smith,Jodie Meeks,Jrue Holiday,Rodney Carney,Thaddeus Young,4,1:12,CHA,shot,,,,,,,,,,Derrick Brown,,,,missed,,layup,25,6
Derrick Brown,Gerald Henderson,Gerald Wallace,Raymond Felton,Tyrus Thomas,Jason Smith,Jodie Meeks,Jrue Holiday,Rodney Carney,Thaddeus Young,4,1:11,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
