a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Roy,Dante Cunningham,Jerryd Bayless,Juwan Howard,Rudy Fernandez,Amir Johnson,Antoine Wright,Jose Calderon,Reggie Evans,Sonny Weems,4,10:12,POR,foul,,,,,,,,Reggie Evans,,Rudy Fernandez,,,,,,shooting,,
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Amir Johnson,Antoine Wright,Jose Calderon,Reggie Evans,Sonny Weems,4,10:12,POR,sub,,,,LaMarcus Aldridge,,Dante Cunningham,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Amir Johnson,Antoine Wright,Jose Calderon,Reggie Evans,Sonny Weems,4,10:12,TOR,free throw,,,,,,,1,,1,Reggie Evans,,,foul,missed,,,,
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Amir Johnson,Antoine Wright,Jose Calderon,Reggie Evans,Sonny Weems,4,10:11,TOR,rebound,,,,,,,,,,Amir Johnson,,,,,,off,,
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Amir Johnson,Antoine Wright,Jose Calderon,Reggie Evans,Sonny Weems,4,10:04,POR,foul,,,,,,,,Sonny Weems,,LaMarcus Aldridge,,,,,,shooting,,
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Amir Johnson,Antoine Wright,Jose Calderon,Reggie Evans,Sonny Weems,4,10:04,TOR,free throw,,,,,,,1,,2,Sonny Weems,,,foul,made,,,,
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Amir Johnson,Antoine Wright,Jose Calderon,Reggie Evans,Sonny Weems,4,10:04,POR,sub,,,,Andre Miller,,Brandon Roy,,,,,,,,,,,,
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Amir Johnson,Antoine Wright,Jose Calderon,Reggie Evans,Sonny Weems,4,10:04,TOR,free throw,,,,,,,2,,2,Sonny Weems,,,foul,missed,,,,
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Amir Johnson,Antoine Wright,Jose Calderon,Reggie Evans,Sonny Weems,4,10:04,POR,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Amir Johnson,Antoine Wright,Jose Calderon,Reggie Evans,Sonny Weems,4,9:44,TOR,foul,,,,,,,,Juwan Howard,,Amir Johnson,,,,,,shooting,,
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Amir Johnson,Antoine Wright,Jose Calderon,Reggie Evans,Sonny Weems,4,9:44,POR,free throw,,,,,,,1,,2,Juwan Howard,,,foul,made,,,,
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Amir Johnson,Antoine Wright,Jose Calderon,Reggie Evans,Sonny Weems,4,9:44,POR,free throw,,,,,,,2,,2,Juwan Howard,,,foul,made,,,,
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Amir Johnson,Antoine Wright,Jose Calderon,Reggie Evans,Sonny Weems,4,9:35,TOR,shot,,,,,,,,,,Sonny Weems,,,,missed,,jump,8,20
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Amir Johnson,Antoine Wright,Jose Calderon,Reggie Evans,Sonny Weems,4,9:34,TOR,rebound,,,,,,,,,,Antoine Wright,,,,,,off,,
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Amir Johnson,Antoine Wright,Jose Calderon,Reggie Evans,Sonny Weems,4,9:29,TOR,turnover,,,,,,,,,,Sonny Weems,,,out of bounds lost ball turnover,,,,,
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Amir Johnson,Antoine Wright,Jose Calderon,Reggie Evans,Sonny Weems,4,9:10,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,25,25
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Amir Johnson,Antoine Wright,Jose Calderon,Reggie Evans,Sonny Weems,4,9:09,TOR,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Amir Johnson,Antoine Wright,Jose Calderon,Reggie Evans,Sonny Weems,4,8:55,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving layup,26,7
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Amir Johnson,Antoine Wright,Jose Calderon,Reggie Evans,Sonny Weems,4,8:40,TOR,foul,,,,,,,,Andre Miller,,Jose Calderon,,,,,,personal,,
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Amir Johnson,Antoine Wright,Jose Calderon,Reggie Evans,Sonny Weems,4,8:40,POR,timeout,,,,,,,,,,,,,,,,official,,
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Amir Johnson,Antoine Wright,Jose Calderon,Reggie Evans,Sonny Weems,4,8:40,POR,sub,,,,Brandon Roy,,Jerryd Bayless,,,,,,,,,,,,
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Amir Johnson,Andrea Bargnani,Jose Calderon,Reggie Evans,Sonny Weems,4,8:40,TOR,sub,,,,Andrea Bargnani,,Antoine Wright,,,,,,,,,,,,
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Andrea Bargnani,Jarrett Jack,Jose Calderon,Reggie Evans,Sonny Weems,4,8:40,TOR,sub,,,,Jarrett Jack,,Amir Johnson,,,,,,,,,,,,
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Andrea Bargnani,Jarrett Jack,Jose Calderon,Reggie Evans,Sonny Weems,4,8:30,POR,shot,Andre Miller,,,,,,,,,Rudy Fernandez,3,,,made,,3pt,16,30
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Andrea Bargnani,Jarrett Jack,Jose Calderon,Reggie Evans,Sonny Weems,4,8:15,TOR,shot,Jose Calderon,,,,,,,,,Andrea Bargnani,2,,,made,,driving reverse layup,23,6
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Andrea Bargnani,Jarrett Jack,Jose Calderon,Reggie Evans,Sonny Weems,4,7:58,POR,shot,,,Sonny Weems,,,,,,,Brandon Roy,,,,missed,,driving layup,23,7
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Andrea Bargnani,Jarrett Jack,Jose Calderon,Reggie Evans,Sonny Weems,4,7:57,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,off,,
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Andrea Bargnani,Jarrett Jack,Jose Calderon,Reggie Evans,Sonny Weems,4,7:55,POR,shot,,,Andrea Bargnani,,,,,,,Brandon Roy,,,,missed,,hook,23,7
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Andrea Bargnani,Jarrett Jack,Jose Calderon,Reggie Evans,Sonny Weems,4,7:53,TOR,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Andrea Bargnani,Jarrett Jack,Jose Calderon,Reggie Evans,Sonny Weems,4,7:38,TOR,shot,,,,,,,,,,Reggie Evans,,,,missed,,hook bank,22,11
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Andrea Bargnani,Jarrett Jack,Jose Calderon,Reggie Evans,Sonny Weems,4,7:36,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Andrea Bargnani,Jarrett Jack,Jose Calderon,Reggie Evans,Sonny Weems,4,7:23,TOR,foul,,,,,,,,Brandon Roy,,Sonny Weems,,,,,,personal,,
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Sonny Weems,4,7:23,TOR,sub,,,,Hedo Turkoglu,,Reggie Evans,,,,,,,,,,,,
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,7:23,TOR,sub,,,,Antoine Wright,,Sonny Weems,,,,,,,,,,,,
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,7:17,POR,shot,Brandon Roy,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,29,22
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,7:01,TOR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,running jump,21,8
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,6:59,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,def,,
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,6:35,POR,shot,Brandon Roy,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,36,22
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,6:34,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,6:22,POR,foul,,,,,,,,Hedo Turkoglu,,Rudy Fernandez,,,,,,shooting,,
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,6:22,TOR,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,6:22,TOR,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,6:06,POR,shot,,,,,,,,,,Andre Miller,2,,,made,,turnaround jump,30,12
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,5:46,TOR,shot,,,,,,,,,,Andrea Bargnani,2,,,made,,jump,22,22
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,5:28,POR,shot,Andre Miller,,,,,,,,,Brandon Roy,2,,,made,,slam dunk,25,7
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,5:14,TOR,shot,,,,,,,,,,Antoine Wright,,,,missed,,running jump,26,8
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,5:13,POR,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,4:54,POR,shot,,,,,,,,,,Andre Miller,2,,,made,,driving layup,27,6
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,4:54,TOR,foul,,,,,,,,Andre Miller,,Jose Calderon,,,,,,shooting,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,4:54,POR,sub,,,,Nicolas Batum,,Juwan Howard,,,,,,,,,,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,4:54,POR,free throw,,,,,,,1,,1,Andre Miller,,,foul,made,,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,4:42,POR,foul,,,,,,,,Andrea Bargnani,,LaMarcus Aldridge,,,,,,shooting,,
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,4:42,POR,sub,,,,Juwan Howard,,Nicolas Batum,,,,,,,,,,,,
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,4:42,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,made,,,,
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,4:42,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,made,,,,
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,4:24,POR,shot,,,,,,,,,,Juwan Howard,,,,missed,,turnaround jump,39,7
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,4:22,TOR,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,4:13,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,driving hook,23,11
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,4:12,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,def,,
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,3:59,POR,foul,,,,,,,,Antoine Wright,,Rudy Fernandez,,,,,,offensive,,
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,3:59,POR,turnover,,,,,,,,,,Rudy Fernandez,,,foul,,,,,
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,3:43,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,48,6
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,3:42,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,def,,
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,3:21,POR,shot,,,,,,,,,,Andre Miller,,,,missed,,3pt,42,24
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,3:20,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,3:15,POR,foul,,,,,,,,Jarrett Jack,,Andre Miller,,,,,,shooting,,
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,3:15,TOR,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,missed,,,,
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,3:15,TOR,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,3:15,POR,sub,,,,Nicolas Batum,,Juwan Howard,,,,,,,,,,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,3:15,TOR,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,missed,,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,3:15,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,2:57,POR,shot,,,,,,,,,,Nicolas Batum,,,,missed,,3pt,3,17
Andre Miller,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,2:56,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,2:45,TOR,shot,,,,,,,,,,Antoine Wright,,,,missed,,3pt,2,6
Andre Miller,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,2:44,POR,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,2:30,POR,shot,Rudy Fernandez,,,,,,,,,Nicolas Batum,2,,,made,,layup,23,7
Andre Miller,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,2:13,POR,foul,,,,,,,,Jarrett Jack,,Nicolas Batum,,,,,,shooting,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,2:13,POR,timeout,,,,,,,,,,,,,,,,regular,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Amir Johnson,Andrea Bargnani,Antoine Wright,Jarrett Jack,Jose Calderon,4,2:13,TOR,sub,,,,Amir Johnson,,Hedo Turkoglu,,,,,,,,,,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Amir Johnson,Antoine Wright,Jarrett Jack,Jose Calderon,Sonny Weems,4,2:13,TOR,sub,,,,Sonny Weems,,Andrea Bargnani,,,,,,,,,,,,
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Amir Johnson,Antoine Wright,Jarrett Jack,Jose Calderon,Sonny Weems,4,2:13,POR,sub,,,,Juwan Howard,,Nicolas Batum,,,,,,,,,,,,
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Amir Johnson,Antoine Wright,Jarrett Jack,Jose Calderon,Sonny Weems,4,2:13,TOR,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Amir Johnson,Antoine Wright,Jarrett Jack,Jose Calderon,Sonny Weems,4,2:13,TOR,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Amir Johnson,Antoine Wright,Jarrett Jack,Jose Calderon,Sonny Weems,4,2:01,POR,timeout,,,,,,,,,,,,,,,,short,,
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Amir Johnson,Antoine Wright,Jarrett Jack,Jose Calderon,Sonny Weems,4,1:54,POR,shot,Juwan Howard,,,,,,,,,Brandon Roy,2,,,made,,running layup,25,9
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Amir Johnson,Antoine Wright,Jarrett Jack,Jose Calderon,Sonny Weems,4,1:54,TOR,foul,,,,,,,,Brandon Roy,,Jarrett Jack,,,,,,shooting,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Amir Johnson,Antoine Wright,Jarrett Jack,Jose Calderon,Sonny Weems,4,1:54,POR,sub,,,,Nicolas Batum,,Juwan Howard,,,,,,,,,,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Amir Johnson,Antoine Wright,Jarrett Jack,Jose Calderon,Sonny Weems,4,1:54,POR,free throw,,,,,,,1,,1,Brandon Roy,,,foul,made,,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Amir Johnson,Antoine Wright,Jarrett Jack,Jose Calderon,Sonny Weems,4,1:49,TOR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,36,29
Andre Miller,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Amir Johnson,Antoine Wright,Jarrett Jack,Jose Calderon,Sonny Weems,4,1:48,TOR,rebound,,,,,,,,,,Antoine Wright,,,,,,off,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Amir Johnson,Antoine Wright,Jarrett Jack,Jose Calderon,Sonny Weems,4,1:44,TOR,shot,Antoine Wright,,,,,,,,,Amir Johnson,2,,,made,,slam dunk,25,7
Andre Miller,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Amir Johnson,Antoine Wright,Jarrett Jack,Jose Calderon,Sonny Weems,4,1:21,POR,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,12,23
Andre Miller,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Amir Johnson,Antoine Wright,Jarrett Jack,Jose Calderon,Sonny Weems,4,1:20,POR,rebound,,,,,,,,,,Nicolas Batum,,,,,,off,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Amir Johnson,Antoine Wright,Jarrett Jack,Jose Calderon,Sonny Weems,4,0:59,POR,shot,,,Amir Johnson,,,,,,,Brandon Roy,,,,missed,,driving layup,27,7
Andre Miller,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Amir Johnson,Antoine Wright,Jarrett Jack,Jose Calderon,Sonny Weems,4,0:58,TOR,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Amir Johnson,Antoine Wright,Jarrett Jack,Jose Calderon,Sonny Weems,4,0:51,TOR,shot,,,LaMarcus Aldridge,,,,,,,Jarrett Jack,,,,missed,,driving layup,24,7
Andre Miller,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Amir Johnson,Antoine Wright,Jarrett Jack,Jose Calderon,Sonny Weems,4,0:50,POR,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,LaMarcus Aldridge,Nicolas Batum,Patrick Mills,Rudy Fernandez,Amir Johnson,Antoine Wright,Jarrett Jack,Jose Calderon,Sonny Weems,4,0:50,POR,sub,,,,Patrick Mills,,Brandon Roy,,,,,,,,,,,,
Andre Miller,Jeff Pendergraph,Nicolas Batum,Patrick Mills,Rudy Fernandez,Amir Johnson,Antoine Wright,Jarrett Jack,Jose Calderon,Sonny Weems,4,0:50,POR,sub,,,,Jeff Pendergraph,,LaMarcus Aldridge,,,,,,,,,,,,
Andre Miller,Jeff Pendergraph,Nicolas Batum,Patrick Mills,Rudy Fernandez,Amir Johnson,Antoine Wright,Jarrett Jack,Jose Calderon,Sonny Weems,4,0:28,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,38,27
Andre Miller,Jeff Pendergraph,Nicolas Batum,Patrick Mills,Rudy Fernandez,Amir Johnson,Antoine Wright,Jarrett Jack,Jose Calderon,Sonny Weems,4,0:27,TOR,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Andre Miller,Jeff Pendergraph,Nicolas Batum,Patrick Mills,Rudy Fernandez,Amir Johnson,Antoine Wright,Jarrett Jack,Jose Calderon,Sonny Weems,4,0:22,TOR,shot,,,,,,,,,,Amir Johnson,,,,missed,,alley oop dunk,25,7
Andre Miller,Jeff Pendergraph,Nicolas Batum,Patrick Mills,Rudy Fernandez,Amir Johnson,Antoine Wright,Jarrett Jack,Jose Calderon,Sonny Weems,4,0:20,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,def,,
