a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Austin Daye,Ben Wallace,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,3,1:44,DET,rebound,,,,,,,,,,Jonas Jerebko,,,,,,off,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Austin Daye,Ben Wallace,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,3,1:40,DET,shot,,,,,,,,,,Jonas Jerebko,,,,missed,,hook,28,11
Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Austin Daye,Ben Wallace,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,3,1:39,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Austin Daye,Ben Wallace,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,3,1:32,DET,foul,,,,,,,,J.R. Smith,,Jonas Jerebko,,,,,,personal,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Austin Daye,Ben Wallace,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,3,1:32,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,made,,,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Austin Daye,Ben Wallace,Charlie Villanueva,Chucky Atkins,DaJuan Summers,3,1:32,DET,sub,,,,DaJuan Summers,,Jonas Jerebko,,,,,,,,,,,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Austin Daye,Ben Wallace,Charlie Villanueva,Chucky Atkins,DaJuan Summers,3,1:32,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,made,,,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Austin Daye,Ben Wallace,Charlie Villanueva,Chucky Atkins,DaJuan Summers,3,1:12,DET,turnover,,,,,,,,,,DaJuan Summers,,,bad pass,,J.R. Smith,,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Austin Daye,Ben Wallace,Charlie Villanueva,Chucky Atkins,DaJuan Summers,3,1:08,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,dunk,25,6
Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Austin Daye,Ben Wallace,Charlie Villanueva,Chucky Atkins,DaJuan Summers,3,1:07,DET,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Austin Daye,Ben Wallace,Charlie Villanueva,Chucky Atkins,DaJuan Summers,3,1:05,DEN,foul,,,,,,,,Austin Daye,,Chris Andersen,,,,,,personal,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Austin Daye,Ben Wallace,Charlie Villanueva,Chucky Atkins,DaJuan Summers,3,0:58,DET,shot,,,,,,,,,,Chucky Atkins,3,,,made,,3pt,26,32
Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Austin Daye,Ben Wallace,Charlie Villanueva,Chucky Atkins,DaJuan Summers,3,0:44,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,7,13
Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Austin Daye,Ben Wallace,Charlie Villanueva,Chucky Atkins,DaJuan Summers,3,0:43,DET,rebound,,,,,,,,,,Chucky Atkins,,,,,,def,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Austin Daye,Ben Wallace,Charlie Villanueva,Chucky Atkins,DaJuan Summers,3,0:38,DEN,foul,,,,,,,,Chucky Atkins,,Ty Lawson,,,,,,shooting,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Austin Daye,Ben Wallace,Charlie Villanueva,Chucky Atkins,DaJuan Summers,3,0:38,DET,free throw,,,,,,,1,,2,Chucky Atkins,,,foul,made,,,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Austin Daye,Ben Wallace,Charlie Villanueva,Chucky Atkins,DaJuan Summers,3,0:38,DET,free throw,,,,,,,2,,2,Chucky Atkins,,,foul,made,,,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Austin Daye,Ben Wallace,Charlie Villanueva,Chucky Atkins,DaJuan Summers,3,0:26,DEN,foul,,,,,,,,Ben Wallace,,Nene Hilario,,,,,,offensive,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Austin Daye,Ben Wallace,Charlie Villanueva,Chucky Atkins,DaJuan Summers,3,0:26,DEN,turnover,,,,,,,,,,Nene Hilario,,,foul,,,,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Austin Daye,Ben Wallace,Charlie Villanueva,Chucky Atkins,Rodney Stuckey,3,0:26,DET,sub,,,,Rodney Stuckey,,DaJuan Summers,,,,,,,,,,,,
Arron Afflalo,Carmelo Anthony,J.R. Smith,Nene Hilario,Ty Lawson,Austin Daye,Ben Wallace,Charlie Villanueva,Chucky Atkins,Rodney Stuckey,3,0:26,DEN,sub,,,,Arron Afflalo,,Chris Andersen,,,,,,,,,,,,
Arron Afflalo,Carmelo Anthony,J.R. Smith,Nene Hilario,Ty Lawson,Austin Daye,Ben Wallace,Charlie Villanueva,Chucky Atkins,Rodney Stuckey,3,0:06,DEN,foul,,,,,,,,Ben Wallace,,J.R. Smith,,,,,,shooting,,
Arron Afflalo,Carmelo Anthony,J.R. Smith,Nene Hilario,Ty Lawson,Austin Daye,Ben Wallace,Charlie Villanueva,Chucky Atkins,Rodney Stuckey,3,0:06,DET,free throw,,,,,,,1,,2,Ben Wallace,,,foul,made,,,,
Arron Afflalo,Carmelo Anthony,J.R. Smith,Nene Hilario,Ty Lawson,Austin Daye,Ben Wallace,Charlie Villanueva,DaJuan Summers,Rodney Stuckey,3,0:06,DET,sub,,,,DaJuan Summers,,Chucky Atkins,,,,,,,,,,,,
Arron Afflalo,Carmelo Anthony,J.R. Smith,Nene Hilario,Ty Lawson,Austin Daye,Ben Wallace,Charlie Villanueva,DaJuan Summers,Rodney Stuckey,3,0:06,DET,free throw,,,,,,,2,,2,Ben Wallace,,,foul,made,,,,
Arron Afflalo,Carmelo Anthony,J.R. Smith,Nene Hilario,Ty Lawson,Austin Daye,Ben Wallace,Charlie Villanueva,DaJuan Summers,Rodney Stuckey,3,0:01,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,21,31
Arron Afflalo,Carmelo Anthony,J.R. Smith,Nene Hilario,Ty Lawson,Austin Daye,Ben Wallace,Charlie Villanueva,DaJuan Summers,Rodney Stuckey,3,0:00,DET,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Johan Petro,Ty Lawson,Austin Daye,Charlie Villanueva,DaJuan Summers,Kwame Brown,Rodney Stuckey,4,11:45,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,13,29
Carmelo Anthony,Chris Andersen,J.R. Smith,Johan Petro,Ty Lawson,Austin Daye,Charlie Villanueva,DaJuan Summers,Kwame Brown,Rodney Stuckey,4,11:44,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Johan Petro,Ty Lawson,Austin Daye,Charlie Villanueva,DaJuan Summers,Kwame Brown,Rodney Stuckey,4,11:40,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,layup,25,6
Carmelo Anthony,Chris Andersen,J.R. Smith,Johan Petro,Ty Lawson,Austin Daye,Charlie Villanueva,DaJuan Summers,Kwame Brown,Rodney Stuckey,4,11:15,DET,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,turnaround jump,41,9
Carmelo Anthony,Chris Andersen,J.R. Smith,Johan Petro,Ty Lawson,Austin Daye,Charlie Villanueva,DaJuan Summers,Kwame Brown,Rodney Stuckey,4,11:14,DEN,rebound,,,,,,,,,,Ty Lawson,,,,,,def,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Johan Petro,Ty Lawson,Austin Daye,Charlie Villanueva,DaJuan Summers,Kwame Brown,Rodney Stuckey,4,11:08,DEN,shot,Ty Lawson,,,,,,,,,J.R. Smith,2,,,made,,layup,25,6
Carmelo Anthony,Chris Andersen,J.R. Smith,Johan Petro,Ty Lawson,Austin Daye,Charlie Villanueva,DaJuan Summers,Kwame Brown,Rodney Stuckey,4,10:49,DEN,foul,,,,,,,,Kwame Brown,,Johan Petro,,,,,,shooting,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Johan Petro,Ty Lawson,Austin Daye,Charlie Villanueva,DaJuan Summers,Kwame Brown,Rodney Stuckey,4,10:49,DET,free throw,,,,,,,1,,2,Kwame Brown,,,foul,missed,,,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Johan Petro,Ty Lawson,Austin Daye,Charlie Villanueva,DaJuan Summers,Kwame Brown,Rodney Stuckey,4,10:49,DET,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Johan Petro,Ty Lawson,Austin Daye,Charlie Villanueva,DaJuan Summers,Kwame Brown,Rodney Stuckey,4,10:49,DET,free throw,,,,,,,2,,2,Kwame Brown,,,foul,made,,,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Johan Petro,Ty Lawson,Austin Daye,Charlie Villanueva,DaJuan Summers,Kwame Brown,Rodney Stuckey,4,10:34,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,driving layup,25,6
Carmelo Anthony,Chris Andersen,J.R. Smith,Johan Petro,Ty Lawson,Austin Daye,Charlie Villanueva,DaJuan Summers,Kwame Brown,Rodney Stuckey,4,10:12,DET,shot,,,Chris Andersen,,,,,,,Rodney Stuckey,,,,missed,,layup,25,6
Carmelo Anthony,Chris Andersen,J.R. Smith,Johan Petro,Ty Lawson,Austin Daye,Charlie Villanueva,DaJuan Summers,Kwame Brown,Rodney Stuckey,4,10:11,DET,rebound,,,,,,,,,,Kwame Brown,,,,,,off,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Johan Petro,Ty Lawson,Austin Daye,Charlie Villanueva,DaJuan Summers,Kwame Brown,Rodney Stuckey,4,10:10,DET,shot,,,Carmelo Anthony,,,,,,,Kwame Brown,,,,missed,,layup,25,6
Carmelo Anthony,Chris Andersen,J.R. Smith,Johan Petro,Ty Lawson,Austin Daye,Charlie Villanueva,DaJuan Summers,Kwame Brown,Rodney Stuckey,4,10:08,DET,rebound,,,,,,,,,,DaJuan Summers,,,,,,off,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Johan Petro,Ty Lawson,Austin Daye,Charlie Villanueva,DaJuan Summers,Kwame Brown,Rodney Stuckey,4,10:04,DET,shot,DaJuan Summers,,,,,,,,,Charlie Villanueva,3,,,made,,3pt,14,30
Carmelo Anthony,Chris Andersen,J.R. Smith,Johan Petro,Ty Lawson,Austin Daye,Charlie Villanueva,DaJuan Summers,Kwame Brown,Rodney Stuckey,4,9:52,DEN,shot,,,DaJuan Summers,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Carmelo Anthony,Chris Andersen,J.R. Smith,Johan Petro,Ty Lawson,Austin Daye,Charlie Villanueva,DaJuan Summers,Kwame Brown,Rodney Stuckey,4,9:50,DET,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Johan Petro,Ty Lawson,Austin Daye,Charlie Villanueva,DaJuan Summers,Kwame Brown,Rodney Stuckey,4,9:30,DET,shot,Rodney Stuckey,,,,,,,,,DaJuan Summers,3,,,made,,3pt,2,12
Carmelo Anthony,Chris Andersen,J.R. Smith,Johan Petro,Ty Lawson,Austin Daye,Charlie Villanueva,DaJuan Summers,Kwame Brown,Rodney Stuckey,4,9:28,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Johan Petro,Ty Lawson,Austin Daye,Charlie Villanueva,DaJuan Summers,Kwame Brown,Rodney Stuckey,4,9:17,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,layup,25,6
Carmelo Anthony,Chris Andersen,J.R. Smith,Johan Petro,Ty Lawson,Austin Daye,Charlie Villanueva,DaJuan Summers,Kwame Brown,Rodney Stuckey,4,9:16,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,off,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Johan Petro,Ty Lawson,Austin Daye,Charlie Villanueva,DaJuan Summers,Kwame Brown,Rodney Stuckey,4,9:15,DEN,shot,,,,,,,,,,Chris Andersen,2,,,made,,tip,25,6
Carmelo Anthony,Chris Andersen,J.R. Smith,Johan Petro,Ty Lawson,Austin Daye,Charlie Villanueva,DaJuan Summers,Kwame Brown,Rodney Stuckey,4,8:52,DET,shot,Charlie Villanueva,,,,,,,,,Kwame Brown,2,,,made,,dunk,25,6
Carmelo Anthony,Chris Andersen,J.R. Smith,Johan Petro,Ty Lawson,Austin Daye,Charlie Villanueva,DaJuan Summers,Kwame Brown,Rodney Stuckey,4,8:34,DEN,shot,Ty Lawson,,,,,,,,,Carmelo Anthony,3,,,made,,3pt,4,21
Carmelo Anthony,Chris Andersen,J.R. Smith,Johan Petro,Ty Lawson,Austin Daye,Charlie Villanueva,DaJuan Summers,Kwame Brown,Rodney Stuckey,4,8:13,DEN,foul,,,,,,,,Rodney Stuckey,,Ty Lawson,,,,,,shooting,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Johan Petro,Ty Lawson,Austin Daye,Charlie Villanueva,DaJuan Summers,Kwame Brown,Rodney Stuckey,4,8:13,DET,free throw,,,,,,,1,,2,Rodney Stuckey,,,foul,made,,,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Austin Daye,Charlie Villanueva,DaJuan Summers,Kwame Brown,Rodney Stuckey,4,8:13,DEN,sub,,,,Nene Hilario,,Johan Petro,,,,,,,,,,,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Austin Daye,Charlie Villanueva,DaJuan Summers,Kwame Brown,Rodney Stuckey,4,8:13,DET,free throw,,,,,,,2,,2,Rodney Stuckey,,,foul,made,,,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Austin Daye,Charlie Villanueva,DaJuan Summers,Kwame Brown,Rodney Stuckey,4,7:54,DEN,turnover,,,,,,,,,,Ty Lawson,,,traveling,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Austin Daye,Charlie Villanueva,DaJuan Summers,Kwame Brown,Rodney Stuckey,4,7:54,DEN,sub,,,,Chauncey Billups,,Ty Lawson,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Austin Daye,Charlie Villanueva,DaJuan Summers,Kwame Brown,Rodney Stuckey,4,7:37,DET,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,running jump,37,9
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Austin Daye,Charlie Villanueva,DaJuan Summers,Kwame Brown,Rodney Stuckey,4,7:36,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Austin Daye,Charlie Villanueva,DaJuan Summers,Kwame Brown,Rodney Stuckey,4,7:30,DEN,shot,,,Charlie Villanueva,,,,,,,J.R. Smith,,,,missed,,layup,25,6
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Austin Daye,Charlie Villanueva,DaJuan Summers,Kwame Brown,Rodney Stuckey,4,7:30,DEN,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Austin Daye,Charlie Villanueva,DaJuan Summers,Kwame Brown,Rodney Stuckey,4,7:22,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,lost ball,,DaJuan Summers,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Austin Daye,Charlie Villanueva,DaJuan Summers,Kwame Brown,Rodney Stuckey,4,7:16,DEN,foul,,,,,,,,Rodney Stuckey,,Chris Andersen,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Austin Daye,Charlie Villanueva,DaJuan Summers,Kwame Brown,Rodney Stuckey,4,7:16,DET,free throw,,,,,,,1,,2,Rodney Stuckey,,,foul,missed,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Austin Daye,Charlie Villanueva,DaJuan Summers,Kwame Brown,Rodney Stuckey,4,7:16,DET,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Austin Daye,Charlie Villanueva,DaJuan Summers,Kwame Brown,Rodney Stuckey,4,7:16,DET,free throw,,,,,,,2,,2,Rodney Stuckey,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Austin Daye,Charlie Villanueva,DaJuan Summers,Kwame Brown,Rodney Stuckey,4,7:03,DEN,shot,,,,,,,,,,Chauncey Billups,2,,,made,,pullup jump,20,25
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Austin Daye,Charlie Villanueva,DaJuan Summers,Kwame Brown,Rodney Stuckey,4,6:45,DET,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,29,33
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Austin Daye,Charlie Villanueva,DaJuan Summers,Kwame Brown,Rodney Stuckey,4,6:43,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Austin Daye,Charlie Villanueva,DaJuan Summers,Kwame Brown,Rodney Stuckey,4,6:37,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,7,25
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Austin Daye,Charlie Villanueva,DaJuan Summers,Kwame Brown,Rodney Stuckey,4,6:36,DET,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Austin Daye,Charlie Villanueva,DaJuan Summers,Kwame Brown,Rodney Stuckey,4,6:23,DET,foul,,,,,,,,Chris Andersen,,Charlie Villanueva,,,,,,offensive,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Austin Daye,Charlie Villanueva,DaJuan Summers,Kwame Brown,Rodney Stuckey,4,6:23,DET,turnover,,,,,,,,,,Charlie Villanueva,,,foul,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Austin Daye,Charlie Villanueva,DaJuan Summers,Kwame Brown,Rodney Stuckey,4,6:08,DET,foul,,,,,,,,Carmelo Anthony,,DaJuan Summers,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Austin Daye,Charlie Villanueva,DaJuan Summers,Kwame Brown,Rodney Stuckey,4,5:53,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,layup,25,6
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Austin Daye,Charlie Villanueva,DaJuan Summers,Kwame Brown,Rodney Stuckey,4,5:52,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,off,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Austin Daye,Charlie Villanueva,DaJuan Summers,Kwame Brown,Rodney Stuckey,4,5:51,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,tip,25,6
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Austin Daye,Charlie Villanueva,DaJuan Summers,Kwame Brown,Rodney Stuckey,4,5:48,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Austin Daye,Charlie Villanueva,DaJuan Summers,Kwame Brown,Rodney Stuckey,4,5:42,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,15,10
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Austin Daye,Charlie Villanueva,DaJuan Summers,Kwame Brown,Rodney Stuckey,4,5:42,DET,foul,,,,,,,,Carmelo Anthony,,DaJuan Summers,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Austin Daye,Charlie Villanueva,DaJuan Summers,Kwame Brown,Rodney Stuckey,4,5:42,DEN,timeout,,,,,,,,,,,,,,,,official,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Austin Daye,Chucky Atkins,DaJuan Summers,Kwame Brown,Rodney Stuckey,4,5:42,DET,sub,,,,Chucky Atkins,,Charlie Villanueva,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ben Wallace,Chucky Atkins,DaJuan Summers,Kwame Brown,Rodney Stuckey,4,5:42,DET,sub,,,,Ben Wallace,,Austin Daye,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ben Wallace,Chucky Atkins,DaJuan Summers,Jason Maxiell,Rodney Stuckey,4,5:42,DET,sub,,,,Jason Maxiell,,Kwame Brown,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,4,5:42,DET,sub,,,,Jonas Jerebko,,DaJuan Summers,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,4,5:42,DEN,free throw,,,,,,,1,,1,Carmelo Anthony,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,4,5:24,DET,shot,,,,,,,,,,Chucky Atkins,,,,missed,,3pt,2,9
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,4,5:23,DET,rebound,,,,,,,,,,Jonas Jerebko,,,,,,off,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,4,5:21,DET,shot,,,,,,,,,,Jonas Jerebko,,,,missed,,putback dunk,25,6
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,4,5:20,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,4,5:09,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,35,16
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,4,5:09,DET,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,4,5:09,DEN,foul,,,,,,,,Jason Maxiell,,Nene Hilario,,,,,,loose ball,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ben Wallace,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,Rodney Stuckey,4,5:09,DET,sub,,,,Charlie Villanueva,,Jason Maxiell,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ben Wallace,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,Rodney Stuckey,4,4:48,DET,turnover,,,,,,,,,,Rodney Stuckey,,,lost ball,,J.R. Smith,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ben Wallace,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,Rodney Stuckey,4,4:48,DET,foul,,,,,,,,Nene Hilario,,Jonas Jerebko,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ben Wallace,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,Rodney Stuckey,4,4:31,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,driving finger roll layup,25,6
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ben Wallace,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,Rodney Stuckey,4,4:31,DET,foul,,,,,,,,Carmelo Anthony,,Ben Wallace,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ben Wallace,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,Rodney Stuckey,4,4:31,DEN,free throw,,,,,,,1,,1,Carmelo Anthony,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ben Wallace,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,Rodney Stuckey,4,4:14,DET,shot,,,,,,,,,,Jonas Jerebko,,,,missed,,3pt,2,8
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ben Wallace,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,Rodney Stuckey,4,4:14,DET,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ben Wallace,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,Rodney Stuckey,4,4:14,DEN,foul,,,,,,,,Ben Wallace,,Chauncey Billups,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ben Wallace,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,Rodney Stuckey,4,4:14,DET,free throw,,,,,,,1,,2,Ben Wallace,,,foul,missed,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ben Wallace,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,Rodney Stuckey,4,4:14,DET,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ben Wallace,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,Rodney Stuckey,4,4:14,DET,free throw,,,,,,,2,,2,Ben Wallace,,,foul,made,,,,
