a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
C.J. Miles,Carlos Boozer,Kyle Korver,Kyrylo Fesenko,Sundiata Gaines,Eric Maynor,Jeff Green,Kyle Weaver,Nick Collison,Serge Ibaka,4,10:58,OKC,shot,,,Kyrylo Fesenko,,,,,,,Nick Collison,,,,missed,,layup,25,6
C.J. Miles,Carlos Boozer,Kyle Korver,Kyrylo Fesenko,Sundiata Gaines,Eric Maynor,Jeff Green,Kyle Weaver,Nick Collison,Serge Ibaka,4,10:57,UTA,rebound,,,,,,,,,,Kyrylo Fesenko,,,,,,def,,
C.J. Miles,Carlos Boozer,Kyle Korver,Kyrylo Fesenko,Sundiata Gaines,Eric Maynor,Jeff Green,Kyle Weaver,Nick Collison,Serge Ibaka,4,10:43,OKC,foul,,,,,,,,C.J. Miles,,Jeff Green,,,,,,personal,,
C.J. Miles,Carlos Boozer,Kyle Korver,Kyrylo Fesenko,Sundiata Gaines,Eric Maynor,Jeff Green,Nick Collison,Russell Westbrook,Serge Ibaka,4,10:43,OKC,sub,,,,Russell Westbrook,,Kyle Weaver,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Kyle Korver,Kyrylo Fesenko,Sundiata Gaines,Eric Maynor,Jeff Green,Nick Collison,Russell Westbrook,Serge Ibaka,4,10:35,OKC,foul,,,,,,,,Kyrylo Fesenko,,Nick Collison,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Kyle Korver,Kyrylo Fesenko,Sundiata Gaines,Eric Maynor,Jeff Green,Nenad Krstic,Russell Westbrook,Serge Ibaka,4,10:35,OKC,sub,,,,Nenad Krstic,,Nick Collison,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Kyle Korver,Kyrylo Fesenko,Sundiata Gaines,Eric Maynor,Jeff Green,Nenad Krstic,Russell Westbrook,Serge Ibaka,4,10:35,UTA,free throw,,,,,,,1,,2,Kyrylo Fesenko,,,foul,missed,,,,
C.J. Miles,Carlos Boozer,Kyle Korver,Kyrylo Fesenko,Sundiata Gaines,Eric Maynor,Jeff Green,Nenad Krstic,Russell Westbrook,Serge Ibaka,4,10:35,UTA,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Kyle Korver,Kyrylo Fesenko,Sundiata Gaines,Eric Maynor,Jeff Green,Nenad Krstic,Russell Westbrook,Serge Ibaka,4,10:35,UTA,free throw,,,,,,,2,,2,Kyrylo Fesenko,,,foul,missed,,,,
C.J. Miles,Carlos Boozer,Kyle Korver,Kyrylo Fesenko,Sundiata Gaines,Eric Maynor,Jeff Green,Nenad Krstic,Russell Westbrook,Serge Ibaka,4,10:34,OKC,rebound,,,,,,,,,,Serge Ibaka,,,,,,def,,
C.J. Miles,Carlos Boozer,Kyle Korver,Kyrylo Fesenko,Sundiata Gaines,Eric Maynor,Jeff Green,Nenad Krstic,Russell Westbrook,Serge Ibaka,4,10:21,OKC,shot,Eric Maynor,,,,,,,,,Russell Westbrook,2,,,made,,jump,10,18
C.J. Miles,Carlos Boozer,Kyle Korver,Kyrylo Fesenko,Sundiata Gaines,Eric Maynor,Jeff Green,Nenad Krstic,Russell Westbrook,Serge Ibaka,4,10:01,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,layup,25,6
C.J. Miles,Carlos Boozer,Kyle Korver,Kyrylo Fesenko,Sundiata Gaines,Eric Maynor,Jeff Green,Nenad Krstic,Russell Westbrook,Serge Ibaka,4,10:00,OKC,rebound,,,,,,,,,,Serge Ibaka,,,,,,def,,
C.J. Miles,Carlos Boozer,Kyle Korver,Kyrylo Fesenko,Sundiata Gaines,Eric Maynor,Jeff Green,Nenad Krstic,Russell Westbrook,Serge Ibaka,4,9:50,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,40,14
C.J. Miles,Carlos Boozer,Kyle Korver,Kyrylo Fesenko,Sundiata Gaines,Eric Maynor,Jeff Green,Nenad Krstic,Russell Westbrook,Serge Ibaka,4,9:49,UTA,rebound,,,,,,,,,,Sundiata Gaines,,,,,,def,,
C.J. Miles,Carlos Boozer,Kyle Korver,Kyrylo Fesenko,Sundiata Gaines,Eric Maynor,Jeff Green,Nenad Krstic,Russell Westbrook,Serge Ibaka,4,9:47,OKC,foul,,,,,,,,Sundiata Gaines,,Eric Maynor,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Kyle Korver,Kyrylo Fesenko,Sundiata Gaines,Eric Maynor,Jeff Green,Nenad Krstic,Russell Westbrook,Serge Ibaka,4,9:47,UTA,free throw,,,,,,,1,,2,Sundiata Gaines,,,foul,missed,,,,
C.J. Miles,Carlos Boozer,Kyle Korver,Kyrylo Fesenko,Sundiata Gaines,Eric Maynor,Jeff Green,Nenad Krstic,Russell Westbrook,Serge Ibaka,4,9:47,UTA,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Kyle Korver,Kyrylo Fesenko,Sundiata Gaines,Eric Maynor,Jeff Green,Nenad Krstic,Russell Westbrook,Serge Ibaka,4,9:47,UTA,free throw,,,,,,,2,,2,Sundiata Gaines,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Kyle Korver,Kyrylo Fesenko,Sundiata Gaines,Eric Maynor,Jeff Green,Nenad Krstic,Russell Westbrook,Serge Ibaka,4,9:35,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Kyrylo Fesenko,Eric Maynor,Jeff Green,Nenad Krstic,Russell Westbrook,Serge Ibaka,4,9:35,UTA,sub,,,,Deron Williams,,Sundiata Gaines,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Kyrylo Fesenko,Eric Maynor,Jeff Green,Nenad Krstic,Russell Westbrook,Serge Ibaka,4,9:23,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,25,24
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Kyrylo Fesenko,Eric Maynor,Jeff Green,Nenad Krstic,Russell Westbrook,Serge Ibaka,4,9:22,OKC,rebound,,,,,,,,,,Serge Ibaka,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Kyrylo Fesenko,Eric Maynor,Jeff Green,Nenad Krstic,Russell Westbrook,Serge Ibaka,4,9:13,OKC,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,10,14
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Kyrylo Fesenko,Eric Maynor,Jeff Green,Nenad Krstic,Russell Westbrook,Serge Ibaka,4,9:11,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Kyrylo Fesenko,Eric Maynor,Jeff Green,Nenad Krstic,Russell Westbrook,Serge Ibaka,4,8:54,UTA,shot,Deron Williams,,,,,,,,,C.J. Miles,3,,,made,,3pt,24,31
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Kyrylo Fesenko,Eric Maynor,Jeff Green,Nenad Krstic,Russell Westbrook,Serge Ibaka,4,8:51,OKC,timeout,,,,,,,,,,,,,,,,regular,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Kyrylo Fesenko,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Serge Ibaka,4,8:51,OKC,sub,,,,Kevin Durant,,Eric Maynor,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Kyrylo Fesenko,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Serge Ibaka,4,8:35,OKC,shot,Russell Westbrook,,,,,,,,,Jeff Green,2,,,made,,hook,32,13
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Kyrylo Fesenko,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Serge Ibaka,4,8:22,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Kyrylo Fesenko,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Serge Ibaka,4,8:22,OKC,foul,,,,,,,,Deron Williams,,Serge Ibaka,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Kyrylo Fesenko,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Serge Ibaka,4,8:22,UTA,free throw,,,,,,,1,,1,Deron Williams,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Kyrylo Fesenko,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Serge Ibaka,4,8:04,UTA,foul,,,,,,,,Russell Westbrook,,Deron Williams,,,,,,personal,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Kyrylo Fesenko,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,8:04,OKC,sub,,,,Thabo Sefolosha,,Serge Ibaka,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Kyrylo Fesenko,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,7:52,OKC,shot,Russell Westbrook,,,,,,,,,Thabo Sefolosha,3,,,made,,3pt,3,8
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Kyrylo Fesenko,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,7:41,UTA,shot,Deron Williams,,,,,,,,,C.J. Miles,3,,,made,,3pt,42,23
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Kyrylo Fesenko,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,7:25,UTA,foul,,,,,,,,Russell Westbrook,,Kyle Korver,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Kyrylo Fesenko,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,7:25,OKC,free throw,,,,,,,1,,2,Russell Westbrook,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Wesley Matthews,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,7:25,UTA,sub,,,,Wesley Matthews,,Kyrylo Fesenko,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,7:25,UTA,sub,,,,Paul Millsap,,Kyle Korver,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,7:25,OKC,free throw,,,,,,,2,,2,Russell Westbrook,,,foul,missed,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,7:24,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,7:06,UTA,shot,,,,,,,,,,Wesley Matthews,,,,missed,,jump,29,11
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,7:05,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,7:01,UTA,foul,,,,,,,,Russell Westbrook,,C.J. Miles,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,7:01,OKC,free throw,,,,,,,1,,2,Russell Westbrook,,,foul,missed,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,7:01,OKC,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,7:01,OKC,free throw,,,,,,,2,,2,Russell Westbrook,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,6:39,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,step back jump,22,14
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,6:37,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,6:19,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,driving layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,6:01,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving bank,24,12
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,5:42,UTA,foul,,,,,,,,Russell Westbrook,,C.J. Miles,,,,,,personal,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,5:42,OKC,timeout,,,,,,,,,,,,,,,,official,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,5:28,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,36,18
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,5:28,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,5:13,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,3pt,20,30
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,5:11,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,4:51,UTA,foul,,,,,,,,Nenad Krstic,,Carlos Boozer,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,4:51,OKC,free throw,,,,,,,1,,2,Nenad Krstic,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,4:51,OKC,free throw,,,,,,,2,,2,Nenad Krstic,,,foul,missed,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,4:50,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,4:40,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,4:39,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,4:38,UTA,foul,,,,,,,,,,Carlos Boozer,,,,,,technical,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,4:38,OKC,free throw,,,,,,,1,,1,Kevin Durant,,,technical,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,4:24,OKC,shot,Kevin Durant,,,,,,,,,Jeff Green,2,,,made,,slam dunk,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,4:24,UTA,foul,,,,,,,,Jeff Green,,Paul Millsap,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,4:24,OKC,free throw,,,,,,,1,,1,Jeff Green,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,4:10,UTA,shot,Carlos Boozer,,,,,,,,,Wesley Matthews,2,,,made,,reverse layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,3:43,OKC,shot,Thabo Sefolosha,,,,,,,,,Kevin Durant,3,,,made,,3pt,2,6
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,3:20,UTA,shot,C.J. Miles,,,,,,,,,Wesley Matthews,3,,,made,,3pt,41,24
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,3:01,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,3:00,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,2:53,OKC,foul,,,,,,,,Deron Williams,,Jeff Green,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,2:53,UTA,timeout,,,,,,,,,,,,,,,,regular,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,2:53,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,2:53,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,2:33,OKC,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,3pt,48,9
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,2:31,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,2:14,UTA,shot,,,,,,,,,,Wesley Matthews,,,,missed,,3pt,48,9
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,2:13,OKC,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,1:50,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,3pt,13,28
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,1:49,UTA,rebound,,,,,,,,,,Wesley Matthews,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,1:41,UTA,shot,Deron Williams,,,,,,,,,Paul Millsap,2,,,made,,reverse layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,1:33,UTA,foul,,,,,,,,Russell Westbrook,,Deron Williams,,,,,,personal,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,1:33,OKC,free throw,,,,,,,1,,2,Russell Westbrook,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,1:33,OKC,free throw,,,,,,,2,,2,Russell Westbrook,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,1:23,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,dunk,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,0:59,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,hook,29,13
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,0:58,OKC,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,0:57,OKC,timeout,,,,,,,,,,,,,,,,short,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,0:40,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,jump bank,34,10
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,0:40,UTA,foul,,,,,,,,Russell Westbrook,,Paul Millsap,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,0:40,OKC,free throw,,,,,,,1,,1,Russell Westbrook,,,foul,missed,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,0:39,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,0:30,UTA,shot,Deron Williams,,,,,,,,,Wesley Matthews,3,,,made,,3pt,3,13
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,0:30,UTA,foul,,,,,,,,Thabo Sefolosha,,Deron Williams,,,,,,personal,,
C.J. Miles,Carlos Boozer,Paul Millsap,Sundiata Gaines,Wesley Matthews,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,0:30,UTA,sub,,,,Sundiata Gaines,,Deron Williams,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Paul Millsap,Sundiata Gaines,Wesley Matthews,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,0:30,OKC,free throw,,,,,,,1,,2,Thabo Sefolosha,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Paul Millsap,Sundiata Gaines,Wesley Matthews,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,0:30,OKC,free throw,,,,,,,2,,2,Thabo Sefolosha,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Paul Millsap,Sundiata Gaines,Wesley Matthews,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,0:30,UTA,timeout,,,,,,,,,,,,,,,,short,,
C.J. Miles,Carlos Boozer,Paul Millsap,Sundiata Gaines,Wesley Matthews,Jeff Green,Kevin Durant,Kyle Weaver,Russell Westbrook,Thabo Sefolosha,4,0:30,OKC,sub,,,,Kyle Weaver,,Nenad Krstic,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Paul Millsap,Sundiata Gaines,Wesley Matthews,Jeff Green,Kevin Durant,Kyle Weaver,Russell Westbrook,Thabo Sefolosha,4,0:25,UTA,shot,Sundiata Gaines,,,,,,,,,Carlos Boozer,2,,,made,,dunk,25,6
C.J. Miles,Carlos Boozer,Paul Millsap,Sundiata Gaines,Wesley Matthews,Jeff Green,Kevin Durant,Kyle Weaver,Russell Westbrook,Thabo Sefolosha,4,0:25,UTA,foul,,,,,,,,Kevin Durant,,C.J. Miles,,,,,,personal,,
C.J. Miles,Carlos Boozer,Paul Millsap,Sundiata Gaines,Wesley Matthews,Jeff Green,Kevin Durant,Kyle Weaver,Russell Westbrook,Thabo Sefolosha,4,0:25,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
