a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dirk Nowitzki,Jason Kidd,Jason Terry,Quinton Ross,Shawn Marion,Keith Bogans,Manu Ginobili,Matt Bonner,Richard Jefferson,Roger Mason,3,3:53,SAS,sub,,,,Keith Bogans,,Theo Ratliff,,,,,,,,,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Quinton Ross,Shawn Marion,Keith Bogans,Manu Ginobili,Matt Bonner,Richard Jefferson,Roger Mason,3,3:36,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,turnaround bank,22,9
Dirk Nowitzki,Jason Kidd,Jason Terry,Quinton Ross,Shawn Marion,Keith Bogans,Manu Ginobili,Matt Bonner,Richard Jefferson,Roger Mason,3,3:34,SAS,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Quinton Ross,Shawn Marion,Keith Bogans,Manu Ginobili,Matt Bonner,Richard Jefferson,Roger Mason,3,3:25,SAS,shot,Roger Mason,,,,,,,,,Richard Jefferson,2,,,made,,dunk,25,8
Dirk Nowitzki,Jason Kidd,Jason Terry,Quinton Ross,Shawn Marion,Keith Bogans,Manu Ginobili,Matt Bonner,Richard Jefferson,Roger Mason,3,3:14,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,layup,27,7
Dirk Nowitzki,Jason Kidd,Jason Terry,Quinton Ross,Shawn Marion,Keith Bogans,Manu Ginobili,Matt Bonner,Richard Jefferson,Roger Mason,3,2:54,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,45,20
Dirk Nowitzki,Jason Kidd,Jason Terry,Quinton Ross,Shawn Marion,Keith Bogans,Manu Ginobili,Matt Bonner,Richard Jefferson,Roger Mason,3,2:52,DAL,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Quinton Ross,Shawn Marion,Keith Bogans,Manu Ginobili,Matt Bonner,Richard Jefferson,Roger Mason,3,2:45,SAS,foul,,,,,,,,Dirk Nowitzki,,Matt Bonner,,,,,,personal,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Quinton Ross,Shawn Marion,Keith Bogans,Manu Ginobili,Matt Bonner,Richard Jefferson,Roger Mason,3,2:45,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Quinton Ross,Shawn Marion,Keith Bogans,Manu Ginobili,Matt Bonner,Michael Finley,Roger Mason,3,2:45,SAS,sub,,,,Michael Finley,,Richard Jefferson,,,,,,,,,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Quinton Ross,Shawn Marion,Keith Bogans,Manu Ginobili,Matt Bonner,Michael Finley,Roger Mason,3,2:45,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Quinton Ross,Shawn Marion,Keith Bogans,Manu Ginobili,Matt Bonner,Michael Finley,Roger Mason,3,2:27,SAS,shot,Matt Bonner,,,,,,,,,Manu Ginobili,2,,,made,,floating jump,22,9
Dirk Nowitzki,Jason Kidd,Jason Terry,Quinton Ross,Shawn Marion,Keith Bogans,Manu Ginobili,Matt Bonner,Michael Finley,Roger Mason,3,2:14,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,9,9
Dirk Nowitzki,Jason Kidd,Jason Terry,Quinton Ross,Shawn Marion,Keith Bogans,Manu Ginobili,Matt Bonner,Michael Finley,Roger Mason,3,1:59,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,jump,10,13
Dirk Nowitzki,Jason Kidd,Jason Terry,Quinton Ross,Shawn Marion,Keith Bogans,Manu Ginobili,Matt Bonner,Michael Finley,Roger Mason,3,1:42,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,layup,25,8
Dirk Nowitzki,Jason Kidd,Jason Terry,Quinton Ross,Shawn Marion,Keith Bogans,Manu Ginobili,Matt Bonner,Michael Finley,Roger Mason,3,1:40,DAL,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Quinton Ross,Shawn Marion,Keith Bogans,Manu Ginobili,Matt Bonner,Michael Finley,Roger Mason,3,1:38,DAL,shot,,,Keith Bogans,,,,,,,Shawn Marion,,,,missed,,layup,25,6
Dirk Nowitzki,Jason Kidd,Jason Terry,Quinton Ross,Shawn Marion,Keith Bogans,Manu Ginobili,Matt Bonner,Michael Finley,Roger Mason,3,1:36,DAL,rebound,,,,,,,,,,Quinton Ross,,,,,,off,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Quinton Ross,Shawn Marion,Keith Bogans,Manu Ginobili,Matt Bonner,Michael Finley,Roger Mason,3,1:29,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,23,20
Dirk Nowitzki,Jason Kidd,Jason Terry,Quinton Ross,Shawn Marion,Keith Bogans,Manu Ginobili,Matt Bonner,Michael Finley,Roger Mason,3,1:27,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Quinton Ross,Shawn Marion,Keith Bogans,Manu Ginobili,Matt Bonner,Michael Finley,Roger Mason,3,1:17,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,running jump,26,13
Dirk Nowitzki,Jason Kidd,Jason Terry,Quinton Ross,Shawn Marion,Keith Bogans,Manu Ginobili,Matt Bonner,Michael Finley,Roger Mason,3,1:16,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Quinton Ross,Shawn Marion,Keith Bogans,Manu Ginobili,Matt Bonner,Michael Finley,Roger Mason,3,1:06,DAL,shot,Dirk Nowitzki,,,,,,,,,Quinton Ross,3,,,made,,3pt,48,6
Dirk Nowitzki,Jason Kidd,Jason Terry,Quinton Ross,Shawn Marion,Keith Bogans,Manu Ginobili,Matt Bonner,Michael Finley,Roger Mason,3,0:42,SAS,shot,Matt Bonner,,,,,,,,,Roger Mason,3,,,made,,3pt,48,6
Dirk Nowitzki,Jason Kidd,Jason Terry,Quinton Ross,Shawn Marion,Keith Bogans,Manu Ginobili,Matt Bonner,Michael Finley,Roger Mason,3,0:34,SAS,foul,,,,,,,,Jason Terry,,Roger Mason,,,,,,shooting,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Quinton Ross,Shawn Marion,Keith Bogans,Manu Ginobili,Matt Bonner,Michael Finley,Roger Mason,3,0:34,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,made,,,,
James Singleton,Jason Kidd,Jason Terry,Quinton Ross,Shawn Marion,Keith Bogans,Manu Ginobili,Matt Bonner,Michael Finley,Roger Mason,3,0:34,DAL,sub,,,,James Singleton,,Dirk Nowitzki,,,,,,,,,,,,
James Singleton,Jason Kidd,Jason Terry,Quinton Ross,Shawn Marion,Keith Bogans,Manu Ginobili,Matt Bonner,Michael Finley,Roger Mason,3,0:34,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,missed,,,,
James Singleton,Jason Kidd,Jason Terry,Quinton Ross,Shawn Marion,Keith Bogans,Manu Ginobili,Matt Bonner,Michael Finley,Roger Mason,3,0:32,SAS,rebound,,,,,,,,,,,,,,,,,,
James Singleton,Jason Kidd,Jason Terry,Quinton Ross,Shawn Marion,Keith Bogans,Manu Ginobili,Matt Bonner,Michael Finley,Roger Mason,3,0:32,DAL,foul,,,,,,,,Roger Mason,,James Singleton,,,,,,loose ball,,
James Singleton,Jason Kidd,Jason Terry,Quinton Ross,Shawn Marion,Keith Bogans,Manu Ginobili,Matt Bonner,Michael Finley,Roger Mason,3,0:16,SAS,shot,Manu Ginobili,,,,,,,,,Matt Bonner,3,,,made,,3pt,5,21
James Singleton,Jason Kidd,Jason Terry,Quinton Ross,Shawn Marion,Keith Bogans,Manu Ginobili,Matt Bonner,Michael Finley,Roger Mason,3,0:00,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,44,21
James Singleton,Jason Kidd,Jason Terry,Quinton Ross,Shawn Marion,Keith Bogans,Manu Ginobili,Matt Bonner,Michael Finley,Roger Mason,3,0:00,DAL,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Quinton Ross,Shawn Marion,Antonio McDyess,Keith Bogans,Matt Bonner,Richard Jefferson,Roger Mason,4,11:36,SAS,turnover,,,,,,,,,,Keith Bogans,,,bad pass,,Dirk Nowitzki,,,
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Quinton Ross,Shawn Marion,Antonio McDyess,Keith Bogans,Matt Bonner,Richard Jefferson,Roger Mason,4,11:16,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,23,13
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Quinton Ross,Shawn Marion,Antonio McDyess,Keith Bogans,Matt Bonner,Richard Jefferson,Roger Mason,4,11:14,SAS,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Quinton Ross,Shawn Marion,Antonio McDyess,Keith Bogans,Matt Bonner,Richard Jefferson,Roger Mason,4,11:03,SAS,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,9,5
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Quinton Ross,Shawn Marion,Antonio McDyess,Keith Bogans,Matt Bonner,Richard Jefferson,Roger Mason,4,11:01,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Quinton Ross,Shawn Marion,Antonio McDyess,Keith Bogans,Matt Bonner,Richard Jefferson,Roger Mason,4,10:55,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,jump bank,33,9
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Quinton Ross,Shawn Marion,Antonio McDyess,Keith Bogans,Matt Bonner,Richard Jefferson,Roger Mason,4,10:53,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Quinton Ross,Shawn Marion,Antonio McDyess,Keith Bogans,Matt Bonner,Richard Jefferson,Roger Mason,4,10:34,SAS,turnover,,,,,,,,,,Richard Jefferson,,,lost ball,,Shawn Marion,,,
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Quinton Ross,Shawn Marion,Antonio McDyess,Keith Bogans,Matt Bonner,Richard Jefferson,Roger Mason,4,10:31,DAL,turnover,,,,,,,,,,Shawn Marion,,,double dribble,,,,,
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Quinton Ross,Shawn Marion,Antonio McDyess,Keith Bogans,Matt Bonner,Richard Jefferson,Roger Mason,4,10:10,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,48,7
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Quinton Ross,Shawn Marion,Antonio McDyess,Keith Bogans,Matt Bonner,Richard Jefferson,Roger Mason,4,10:08,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,off,,
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Quinton Ross,Shawn Marion,Antonio McDyess,Keith Bogans,Matt Bonner,Richard Jefferson,Roger Mason,4,10:05,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,40,25
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Quinton Ross,Shawn Marion,Antonio McDyess,Keith Bogans,Matt Bonner,Richard Jefferson,Roger Mason,4,10:02,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Quinton Ross,Shawn Marion,Antonio McDyess,Keith Bogans,Matt Bonner,Richard Jefferson,Roger Mason,4,9:57,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump bank,31,7
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Quinton Ross,Shawn Marion,Antonio McDyess,Keith Bogans,Matt Bonner,Richard Jefferson,Roger Mason,4,9:36,SAS,foul,,,,,,,,Jose Juan Barea,,Richard Jefferson,,,,,,offensive,,
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Quinton Ross,Shawn Marion,Antonio McDyess,Keith Bogans,Matt Bonner,Richard Jefferson,Roger Mason,4,9:36,SAS,turnover,,,,,,,,,,Richard Jefferson,,,foul,,,,,
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Quinton Ross,Shawn Marion,Antonio McDyess,George Hill,Keith Bogans,Matt Bonner,Richard Jefferson,4,9:36,SAS,sub,,,,George Hill,,Roger Mason,,,,,,,,,,,,
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Quinton Ross,Shawn Marion,Antonio McDyess,George Hill,Keith Bogans,Matt Bonner,Richard Jefferson,4,9:24,DAL,turnover,,,,,,,,,,Jason Terry,,,bad pass,,Richard Jefferson,,,
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Quinton Ross,Shawn Marion,Antonio McDyess,George Hill,Keith Bogans,Matt Bonner,Richard Jefferson,4,9:04,SAS,shot,,,,,,,,,,Richard Jefferson,2,,,made,,running jump,26,10
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Quinton Ross,Shawn Marion,Antonio McDyess,George Hill,Keith Bogans,Matt Bonner,Richard Jefferson,4,8:43,SAS,foul,,,,,,,,Dirk Nowitzki,,Antonio McDyess,,,,,,shooting,,
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Quinton Ross,Shawn Marion,Antonio McDyess,George Hill,Keith Bogans,Matt Bonner,Richard Jefferson,4,8:43,DAL,timeout,,,,,,,,,,,,,,,,official,,
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Quinton Ross,Shawn Marion,Antonio McDyess,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,4,8:43,SAS,sub,,,,Manu Ginobili,,Keith Bogans,,,,,,,,,,,,
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Quinton Ross,Shawn Marion,Antonio McDyess,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,4,8:43,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Quinton Ross,Shawn Marion,Antonio McDyess,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,4,8:43,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Quinton Ross,Shawn Marion,Antonio McDyess,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,4,8:31,SAS,shot,,,,,,,,,,George Hill,,,,missed,,jump,41,16
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Quinton Ross,Shawn Marion,Antonio McDyess,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,4,8:29,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,def,,
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Quinton Ross,Shawn Marion,Antonio McDyess,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,4,8:16,DAL,turnover,,,,,,,,,,Jason Terry,,,bad pass,,Richard Jefferson,,,
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Quinton Ross,Shawn Marion,Antonio McDyess,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,4,8:13,DAL,foul,,,,,,,,Richard Jefferson,,Quinton Ross,,,,,,shooting,,
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Quinton Ross,Shawn Marion,Antonio McDyess,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,4,8:13,SAS,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,missed,,,,
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Quinton Ross,Shawn Marion,Antonio McDyess,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,4,8:13,SAS,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Quinton Ross,Shawn Marion,Antonio McDyess,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,4,8:13,DAL,sub,,,,Jason Kidd,,Jose Juan Barea,,,,,,,,,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Quinton Ross,Shawn Marion,Antonio McDyess,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,4,8:13,SAS,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Quinton Ross,Shawn Marion,Antonio McDyess,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,4,7:57,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,30,8
Dirk Nowitzki,Jason Kidd,Jason Terry,Quinton Ross,Shawn Marion,Antonio McDyess,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,4,7:41,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,2,12
Dirk Nowitzki,Jason Kidd,Jason Terry,Quinton Ross,Shawn Marion,Antonio McDyess,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,4,7:40,DAL,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Quinton Ross,Shawn Marion,Antonio McDyess,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,4,7:25,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,layup,27,8
Dirk Nowitzki,Jason Kidd,Jason Terry,Quinton Ross,Shawn Marion,Antonio McDyess,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,4,7:25,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Quinton Ross,Shawn Marion,DeJuan Blair,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,4,7:25,SAS,sub,,,,DeJuan Blair,,Antonio McDyess,,,,,,,,,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Quinton Ross,Shawn Marion,DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,4,7:25,SAS,sub,,,,Keith Bogans,,Matt Bonner,,,,,,,,,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Quinton Ross,Shawn Marion,DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,4,7:14,DAL,foul,,,,,,,,DeJuan Blair,,Dirk Nowitzki,,,,,,shooting,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Quinton Ross,Shawn Marion,DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,4,7:14,SAS,free throw,,,,,,,1,,2,DeJuan Blair,,,foul,missed,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Quinton Ross,Shawn Marion,DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,4,7:14,SAS,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Quinton Ross,Shawn Marion,DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,4,7:14,SAS,free throw,,,,,,,2,,2,DeJuan Blair,,,foul,made,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Quinton Ross,Shawn Marion,DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,4,6:59,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,20,20
Dirk Nowitzki,Jason Kidd,Jason Terry,Quinton Ross,Shawn Marion,DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,4,6:41,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,Jason Kidd,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Quinton Ross,Shawn Marion,DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,4,6:37,DAL,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Richard Jefferson,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Quinton Ross,Shawn Marion,DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,4,6:35,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Quinton Ross,Shawn Marion,DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,4,6:15,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,lost ball,,Manu Ginobili,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Quinton Ross,Shawn Marion,DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,4,6:07,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,32,30
Dirk Nowitzki,Jason Kidd,Jason Terry,Quinton Ross,Shawn Marion,DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,4,6:05,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Quinton Ross,Shawn Marion,DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,4,5:56,SAS,foul,,,,,,,,Dirk Nowitzki,,Richard Jefferson,,,,,,personal,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Quinton Ross,Shawn Marion,DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,4,5:44,DAL,shot,,,,,,,,,,Shawn Marion,2,,,made,,running jump,33,7
Dirk Nowitzki,Jason Kidd,Jason Terry,Quinton Ross,Shawn Marion,DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,4,5:21,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,7,23
Dirk Nowitzki,Jason Kidd,Jason Terry,Quinton Ross,Shawn Marion,DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,4,5:21,SAS,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Quinton Ross,Shawn Marion,Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,4,5:21,SAS,sub,,,,Antonio McDyess,,DeJuan Blair,,,,,,,,,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Quinton Ross,Shawn Marion,Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,4,5:21,SAS,jump ball,,Shawn Marion,,,Richard Jefferson,,,,,,,Manu Ginobili,,,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Quinton Ross,Shawn Marion,Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,4,5:00,SAS,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,19,7
Dirk Nowitzki,Jason Kidd,Jason Terry,Quinton Ross,Shawn Marion,Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,4,4:59,DAL,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Quinton Ross,Shawn Marion,Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,4,4:49,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,14,29
Dirk Nowitzki,Jason Kidd,Jason Terry,Quinton Ross,Shawn Marion,Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,4,4:47,SAS,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Quinton Ross,Shawn Marion,Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,4,4:42,DAL,violation,,,,,,,,,,Shawn Marion,,,,,,kicked ball,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Quinton Ross,Shawn Marion,Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,4,4:36,SAS,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,16,19
Dirk Nowitzki,Jason Kidd,Jason Terry,Quinton Ross,Shawn Marion,Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,4,4:34,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Quinton Ross,Shawn Marion,Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,4,4:12,DAL,shot,Jason Kidd,,,,,,,,,Jason Terry,3,,,made,,3pt,48,8
Dirk Nowitzki,Jason Kidd,Jason Terry,Quinton Ross,Shawn Marion,Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,4,3:46,SAS,turnover,,,,,,,,,,Richard Jefferson,,,traveling,,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Quinton Ross,Shawn Marion,Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,4,3:46,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Quinton Ross,Shawn Marion,Antonio McDyess,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,4,3:46,SAS,sub,,,,Matt Bonner,,Keith Bogans,,,,,,,,,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Quinton Ross,Shawn Marion,Antonio McDyess,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,4,3:26,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,fade away jumper,24,16
Dirk Nowitzki,Jason Kidd,Jason Terry,Quinton Ross,Shawn Marion,Antonio McDyess,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,4,3:24,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Quinton Ross,Shawn Marion,Antonio McDyess,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,4,3:03,SAS,shot,Richard Jefferson,,,,,,,,,Matt Bonner,3,,,made,,3pt,3,16
Dirk Nowitzki,Jason Kidd,Jason Terry,Quinton Ross,Shawn Marion,Antonio McDyess,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,4,2:41,SAS,foul,,,,,,,,Dirk Nowitzki,,Richard Jefferson,,,,,,personal,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Quinton Ross,Shawn Marion,Antonio McDyess,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,4,2:36,DAL,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,George Hill,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Quinton Ross,Shawn Marion,Antonio McDyess,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,4,2:30,SAS,shot,,,Jason Kidd,,,,,,,Manu Ginobili,,,,missed,,jump,27,9
Dirk Nowitzki,Jason Kidd,Jason Terry,Quinton Ross,Shawn Marion,Antonio McDyess,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,4,2:28,SAS,rebound,,,,,,,,,,Richard Jefferson,,,,,,off,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Quinton Ross,Shawn Marion,Antonio McDyess,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,4,2:28,SAS,shot,,,,,,,,,,Richard Jefferson,2,,,made,,layup,26,7
Dirk Nowitzki,Jason Kidd,Jason Terry,Quinton Ross,Shawn Marion,Antonio McDyess,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,4,2:28,DAL,timeout,,,,,,,,,,,,,,,,regular,,
