a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Yi Jianlian,Chris Paul,Darius Songaila,David West,James Posey,Marcus Thornton,4,6:20,NJN,sub,,,,Courtney Lee,,Chris Douglas-Roberts,,,,,,,,,,,,
Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Yi Jianlian,Chris Paul,Darius Songaila,David West,James Posey,Marcus Thornton,4,6:05,NOH,shot,Darius Songaila,,,,,,,,,Chris Paul,2,,,made,,jump,35,23
Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Yi Jianlian,Chris Paul,Darius Songaila,David West,James Posey,Marcus Thornton,4,5:37,NJN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Yi Jianlian,Chris Paul,Darius Songaila,David West,James Posey,Marcus Thornton,4,5:37,NOH,timeout,,,,,,,,,,,,,,,,official,,
Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Yi Jianlian,Chris Paul,Darius Songaila,David West,James Posey,Marcus Thornton,4,5:18,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,40,11
Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Yi Jianlian,Chris Paul,Darius Songaila,David West,James Posey,Marcus Thornton,4,5:17,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Yi Jianlian,Chris Paul,Darius Songaila,David West,James Posey,Marcus Thornton,4,5:17,NJN,foul,,,,,,,,David West,,Devin Harris,,,,,,shooting,,
Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Yi Jianlian,Chris Paul,Darius Songaila,David West,James Posey,Marcus Thornton,4,5:17,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Yi Jianlian,Chris Paul,David West,Emeka Okafor,James Posey,Marcus Thornton,4,5:17,NOH,sub,,,,Emeka Okafor,,Darius Songaila,,,,,,,,,,,,
Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Yi Jianlian,Chris Paul,David West,Emeka Okafor,James Posey,Marcus Thornton,4,5:17,NOH,free throw,,,,,,,2,,2,David West,,,foul,missed,,,,
Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Yi Jianlian,Chris Paul,David West,Emeka Okafor,James Posey,Marcus Thornton,4,5:16,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Yi Jianlian,Chris Paul,David West,Emeka Okafor,James Posey,Marcus Thornton,4,5:07,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,layup,25,6
Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Yi Jianlian,Chris Paul,David West,Emeka Okafor,James Posey,Marcus Thornton,4,5:06,NOH,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Yi Jianlian,Chris Paul,David West,Emeka Okafor,James Posey,Marcus Thornton,4,4:58,NOH,shot,,,,,,,,,,Marcus Thornton,,,,missed,,3pt,2,15
Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Yi Jianlian,Chris Paul,David West,Emeka Okafor,James Posey,Marcus Thornton,4,4:56,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Yi Jianlian,Chris Paul,David West,Emeka Okafor,James Posey,Marcus Thornton,4,4:35,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,3pt,18,31
Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Yi Jianlian,Chris Paul,David West,Emeka Okafor,James Posey,Marcus Thornton,4,4:34,NOH,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Yi Jianlian,Chris Paul,David West,Emeka Okafor,James Posey,Marcus Thornton,4,4:25,NOH,shot,,,,,,,,,,Marcus Thornton,,,,missed,,layup,25,6
Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Yi Jianlian,Chris Paul,David West,Emeka Okafor,James Posey,Marcus Thornton,4,4:25,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Yi Jianlian,Chris Paul,David West,Emeka Okafor,James Posey,Marcus Thornton,4,4:19,NJN,shot,Devin Harris,,,,,,,,,Courtney Lee,3,,,made,,3pt,2,12
Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Yi Jianlian,Chris Paul,David West,Emeka Okafor,James Posey,Marcus Thornton,4,3:47,NOH,shot,,,,,,,,,,James Posey,,,,missed,,3pt,31,31
Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Yi Jianlian,Chris Paul,David West,Emeka Okafor,James Posey,Marcus Thornton,4,3:46,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Yi Jianlian,Chris Paul,David West,Emeka Okafor,James Posey,Marcus Thornton,4,3:31,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,3pt,49,11
Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Yi Jianlian,Chris Paul,David West,Emeka Okafor,James Posey,Marcus Thornton,4,3:29,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Yi Jianlian,Chris Paul,David West,Emeka Okafor,James Posey,Marcus Thornton,4,3:24,NJN,foul,,,,,,,,Emeka Okafor,,Yi Jianlian,,,,,,personal,,
Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Yi Jianlian,Chris Paul,David West,Emeka Okafor,James Posey,Marcus Thornton,4,3:08,NOH,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,20,11
Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Yi Jianlian,Chris Paul,David West,Emeka Okafor,James Posey,Marcus Thornton,4,3:06,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Yi Jianlian,Chris Paul,David West,Emeka Okafor,James Posey,Marcus Thornton,4,3:05,NJN,turnover,,,,,,,,,,Yi Jianlian,,,lost ball,,Emeka Okafor,,,
Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Yi Jianlian,Chris Paul,David West,Emeka Okafor,James Posey,Marcus Thornton,4,3:05,NJN,foul,,,,,,,,Emeka Okafor,,Yi Jianlian,,,,,,shooting,,
Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Yi Jianlian,Chris Paul,David West,Emeka Okafor,James Posey,Marcus Thornton,4,3:05,NOH,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,made,,,,
Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Yi Jianlian,Chris Paul,David West,Emeka Okafor,James Posey,Marcus Thornton,4,3:05,NOH,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Yi Jianlian,Chris Paul,David West,Emeka Okafor,James Posey,Marcus Thornton,4,3:02,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Trenton Hassell,Chris Paul,David West,Emeka Okafor,James Posey,Marcus Thornton,4,3:02,NJN,sub,,,,Trenton Hassell,,Yi Jianlian,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Trenton Hassell,Chris Paul,David West,Emeka Okafor,James Posey,Marcus Thornton,4,3:02,NJN,sub,,,,Chris Douglas-Roberts,,Devin Harris,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Trenton Hassell,Chris Paul,David West,Emeka Okafor,James Posey,Marcus Thornton,4,2:51,NOH,foul,,,,,,,,Brook Lopez,,Emeka Okafor,,,,,,personal,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Trenton Hassell,Chris Paul,David West,Emeka Okafor,James Posey,Marcus Thornton,4,2:46,NOH,foul,,,,,,,,Brook Lopez,,Emeka Okafor,,,,,,shooting,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Trenton Hassell,Chris Paul,David West,Emeka Okafor,James Posey,Marcus Thornton,4,2:46,NJN,free throw,,,,,,,1,,2,Brook Lopez,,,foul,missed,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Trenton Hassell,Chris Paul,David West,Emeka Okafor,James Posey,Marcus Thornton,4,2:46,NJN,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Trenton Hassell,Chris Paul,David West,Emeka Okafor,James Posey,Marcus Thornton,4,2:46,NJN,free throw,,,,,,,2,,2,Brook Lopez,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Trenton Hassell,Chris Paul,David West,Emeka Okafor,James Posey,Marcus Thornton,4,2:33,NOH,foul,,,,,,,,Courtney Lee,,Emeka Okafor,,,,,,offensive,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Trenton Hassell,Chris Paul,David West,Emeka Okafor,James Posey,Marcus Thornton,4,2:33,NOH,turnover,,,,,,,,,,Emeka Okafor,,,foul,,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Trenton Hassell,Chris Paul,David West,Devin Brown,Emeka Okafor,James Posey,4,2:33,NOH,sub,,,,Devin Brown,,Marcus Thornton,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Trenton Hassell,Chris Paul,David West,Devin Brown,Emeka Okafor,James Posey,4,2:21,NJN,shot,,,Emeka Okafor,,,,,,,Chris Douglas-Roberts,,,,missed,,layup,25,6
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Trenton Hassell,Chris Paul,David West,Devin Brown,Emeka Okafor,James Posey,4,2:20,NOH,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Trenton Hassell,Chris Paul,David West,Devin Brown,Emeka Okafor,James Posey,4,2:04,NOH,shot,Chris Paul,,,,,,,,,Emeka Okafor,2,,,made,,dunk,25,6
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Trenton Hassell,Chris Paul,David West,Devin Brown,Emeka Okafor,James Posey,4,1:44,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,layup,25,6
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Trenton Hassell,Chris Paul,David West,Devin Brown,Emeka Okafor,James Posey,4,1:42,NJN,rebound,,,,,,,,,,Keyon Dooling,,,,,,off,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Trenton Hassell,Chris Paul,David West,Devin Brown,Emeka Okafor,James Posey,4,1:39,NJN,shot,Chris Douglas-Roberts,,,,,,,,,Courtney Lee,3,,,made,,3pt,3,19
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Trenton Hassell,Chris Paul,David West,Devin Brown,Emeka Okafor,James Posey,4,1:16,NJN,foul,,,,,,,,Chris Paul,,Courtney Lee,,,,,,personal,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Trenton Hassell,Chris Paul,David West,Devin Brown,Emeka Okafor,James Posey,4,1:16,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,missed,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Trenton Hassell,Chris Paul,David West,Devin Brown,Emeka Okafor,James Posey,4,1:16,NOH,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Trenton Hassell,Chris Paul,David West,Devin Brown,Emeka Okafor,James Posey,4,1:16,NJN,sub,,,,Devin Harris,,Chris Douglas-Roberts,,,,,,,,,,,,
Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Trenton Hassell,Chris Paul,David West,Devin Brown,Emeka Okafor,James Posey,4,1:16,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,missed,,,,
Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Trenton Hassell,Chris Paul,David West,Devin Brown,Emeka Okafor,James Posey,4,1:15,NJN,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Trenton Hassell,Chris Paul,David West,Devin Brown,Emeka Okafor,James Posey,4,1:09,NJN,timeout,,,,,,,,,,,,,,,,short,,
Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Trenton Hassell,Chris Paul,David West,Devin Brown,Emeka Okafor,James Posey,4,1:06,NOH,foul,,,,,,,,Devin Harris,,Devin Brown,,,,,,personal,,
Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Trenton Hassell,Chris Paul,David West,Devin Brown,Emeka Okafor,James Posey,4,0:56,NJN,shot,Keyon Dooling,,,,,,,,,Brook Lopez,2,,,made,,layup,25,6
Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Trenton Hassell,Chris Paul,David West,Devin Brown,Emeka Okafor,James Posey,4,0:56,NOH,foul,,,,,,,,Brook Lopez,,Emeka Okafor,,,,,,shooting,,
Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Trenton Hassell,Chris Paul,David West,Devin Brown,Emeka Okafor,James Posey,4,0:56,NJN,free throw,,,,,,,1,,1,Brook Lopez,,,foul,made,,,,
Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Trenton Hassell,Chris Paul,David West,Devin Brown,Emeka Okafor,James Posey,4,0:49,NOH,timeout,,,,,,,,,,,,,,,,short,,
Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Trenton Hassell,Chris Paul,Darius Songaila,David West,Devin Brown,James Posey,4,0:49,NOH,sub,,,,Darius Songaila,,Emeka Okafor,,,,,,,,,,,,
Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Trenton Hassell,Chris Paul,Darius Songaila,David West,Devin Brown,James Posey,4,0:35,NOH,shot,,,Brook Lopez,,,,,,,Darius Songaila,,,,missed,,layup,25,6
Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Trenton Hassell,Chris Paul,Darius Songaila,David West,Devin Brown,James Posey,4,0:34,NOH,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Trenton Hassell,Chris Paul,Darius Songaila,David West,Devin Brown,James Posey,4,0:32,NOH,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,1,11
Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Trenton Hassell,Chris Paul,Darius Songaila,David West,Devin Brown,James Posey,4,0:31,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Trenton Hassell,Chris Paul,Darius Songaila,David West,Devin Brown,James Posey,4,0:26,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Trenton Hassell,Chris Paul,Darren Collison,David West,Devin Brown,James Posey,4,0:26,NOH,sub,,,,Darren Collison,,Darius Songaila,,,,,,,,,,,,
Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Trenton Hassell,Chris Paul,Darren Collison,David West,Devin Brown,James Posey,4,0:23,NOH,foul,,,,,,,,Courtney Lee,,David West,,,,,,personal,,
Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Trenton Hassell,Chris Paul,Darren Collison,David West,Devin Brown,James Posey,4,0:23,NJN,free throw,,,,,,,1,,2,Courtney Lee,,,foul,made,,,,
Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Trenton Hassell,Chris Paul,David West,Devin Brown,James Posey,Peja Stojakovic,4,0:23,NOH,sub,,,,Peja Stojakovic,,Darren Collison,,,,,,,,,,,,
Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Trenton Hassell,Chris Paul,David West,Devin Brown,James Posey,Peja Stojakovic,4,0:23,NJN,free throw,,,,,,,2,,2,Courtney Lee,,,foul,made,,,,
Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Trenton Hassell,Chris Paul,David West,Devin Brown,James Posey,Peja Stojakovic,4,0:19,NJN,foul,,,,,,,,James Posey,,Devin Harris,,,,,,personal,,
Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Trenton Hassell,Chris Paul,Darren Collison,David West,Devin Brown,James Posey,4,0:19,NOH,sub,,,,Darren Collison,,Peja Stojakovic,,,,,,,,,,,,
Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Yi Jianlian,Chris Paul,Darren Collison,David West,Devin Brown,James Posey,4,0:19,NJN,sub,,,,Yi Jianlian,,Trenton Hassell,,,,,,,,,,,,
Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Yi Jianlian,Chris Paul,Darren Collison,David West,Devin Brown,James Posey,4,0:19,NOH,free throw,,,,,,,1,,2,James Posey,,,foul,made,,,,
Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Yi Jianlian,Chris Paul,Darren Collison,David West,Devin Brown,James Posey,4,0:19,NOH,free throw,,,,,,,2,,2,James Posey,,,foul,made,,,,
Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Yi Jianlian,Chris Paul,Darren Collison,David West,Devin Brown,James Posey,4,0:19,NJN,timeout,,,,,,,,,,,,,,,,short,,
Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Yi Jianlian,Chris Paul,Darren Collison,David West,Devin Brown,James Posey,4,0:19,NOH,foul,,,,,,,,Courtney Lee,,James Posey,,,,,,away from play,,
Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Yi Jianlian,Chris Paul,Darren Collison,David West,Devin Brown,James Posey,4,0:19,NJN,free throw,,,,,,,1,,1,Courtney Lee,,,foul,made,,,,
Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Yi Jianlian,Chris Paul,Darren Collison,David West,Devin Brown,James Posey,4,0:13,NJN,shot,,,,,,,,,,Keyon Dooling,2,,,made,,driving layup,25,6
Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Yi Jianlian,Chris Paul,Darren Collison,David West,Devin Brown,James Posey,4,0:13,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Yi Jianlian,Chris Paul,David West,Devin Brown,James Posey,Peja Stojakovic,4,0:13,NOH,sub,,,,Peja Stojakovic,,Darren Collison,,,,,,,,,,,,
Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Trenton Hassell,Chris Paul,David West,Devin Brown,James Posey,Peja Stojakovic,4,0:13,NJN,sub,,,,Trenton Hassell,,Yi Jianlian,,,,,,,,,,,,
Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Trenton Hassell,Chris Paul,David West,Devin Brown,James Posey,Peja Stojakovic,4,0:13,NOH,turnover,,,,,,,,,,James Posey,,,bad pass,,Courtney Lee,,,
Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Trenton Hassell,Chris Paul,David West,Devin Brown,James Posey,Peja Stojakovic,4,0:11,NOH,foul,,,,,,,,Courtney Lee,,Chris Paul,,,,,,shooting,,
Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Trenton Hassell,Chris Paul,David West,Devin Brown,James Posey,Peja Stojakovic,4,0:11,NJN,free throw,,,,,,,1,,2,Courtney Lee,,,foul,made,,,,
Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Yi Jianlian,Chris Paul,David West,Devin Brown,James Posey,Peja Stojakovic,4,0:11,NJN,sub,,,,Yi Jianlian,,Trenton Hassell,,,,,,,,,,,,
Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Yi Jianlian,Chris Paul,David West,Devin Brown,James Posey,Peja Stojakovic,4,0:11,NJN,free throw,,,,,,,2,,2,Courtney Lee,,,foul,made,,,,
Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Yi Jianlian,Chris Paul,David West,Devin Brown,James Posey,Peja Stojakovic,4,0:11,NOH,timeout,,,,,,,,,,,,,,,,short,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Keyon Dooling,Chris Paul,David West,Devin Brown,James Posey,Peja Stojakovic,4,0:11,NJN,sub,,,,Jarvis Hayes,,Yi Jianlian,,,,,,,,,,,,
Courtney Lee,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Chris Paul,David West,Devin Brown,James Posey,Peja Stojakovic,4,0:11,NJN,sub,,,,Trenton Hassell,,Brook Lopez,,,,,,,,,,,,
Courtney Lee,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Chris Paul,David West,Devin Brown,James Posey,Peja Stojakovic,4,0:07,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,driving layup,25,6
Courtney Lee,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Chris Paul,David West,Devin Brown,James Posey,Peja Stojakovic,4,0:07,NJN,foul,,,,,,,,Chris Paul,,Jarvis Hayes,,,,,,shooting,,
Courtney Lee,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Chris Paul,Darren Collison,David West,Devin Brown,James Posey,4,0:07,NOH,sub,,,,Darren Collison,,Peja Stojakovic,,,,,,,,,,,,
Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Trenton Hassell,Chris Paul,Darren Collison,David West,Devin Brown,James Posey,4,0:07,NJN,sub,,,,Brook Lopez,,Jarvis Hayes,,,,,,,,,,,,
Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Yi Jianlian,Chris Paul,Darren Collison,David West,Devin Brown,James Posey,4,0:07,NJN,sub,,,,Yi Jianlian,,Trenton Hassell,,,,,,,,,,,,
Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Yi Jianlian,Chris Paul,Darren Collison,David West,Devin Brown,James Posey,4,0:07,NOH,free throw,,,,,,,1,,1,Chris Paul,,,foul,made,,,,
Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Yi Jianlian,Chris Paul,Darren Collison,David West,Devin Brown,James Posey,4,0:03,NJN,foul,,,,,,,,Devin Brown,,Yi Jianlian,,,,,,offensive,,
Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Yi Jianlian,Chris Paul,Darren Collison,David West,Devin Brown,James Posey,4,0:03,NJN,turnover,,,,,,,,,,Yi Jianlian,,,foul,,,,,
Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Yi Jianlian,Chris Paul,David West,Devin Brown,James Posey,Peja Stojakovic,4,0:03,NOH,sub,,,,Peja Stojakovic,,Darren Collison,,,,,,,,,,,,
Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Yi Jianlian,Chris Paul,David West,Devin Brown,James Posey,Peja Stojakovic,4,0:02,NJN,foul,,,,,,,,David West,,Brook Lopez,,,,,,personal,,
Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Yi Jianlian,Chris Paul,Darren Collison,David West,Devin Brown,James Posey,4,0:02,NOH,sub,,,,Darren Collison,,Peja Stojakovic,,,,,,,,,,,,
Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Yi Jianlian,Chris Paul,Darren Collison,David West,Devin Brown,James Posey,4,0:02,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Yi Jianlian,Chris Paul,Darren Collison,David West,Devin Brown,James Posey,4,0:02,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Yi Jianlian,Chris Paul,Darren Collison,David West,Devin Brown,James Posey,4,0:00,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,26,57
Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Yi Jianlian,Chris Paul,Darren Collison,David West,Devin Brown,James Posey,4,0:00,NJN,rebound,,,,,,,,,,,,,,,,,,
