a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Glen Davis,Marquis Daniels,Michael Finley,Nate Robinson,Rasheed Wallace,Brendan Haywood,Eduardo Najera,Jason Kidd,Jason Terry,Shawn Marion,4,11:23,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,step back jump,16,22
Glen Davis,Marquis Daniels,Michael Finley,Nate Robinson,Rasheed Wallace,Brendan Haywood,Eduardo Najera,Jason Kidd,Jason Terry,Shawn Marion,4,11:12,BOS,turnover,,,,,,,,,,Glen Davis,,,bad pass,,,,,
Glen Davis,Marquis Daniels,Michael Finley,Nate Robinson,Rasheed Wallace,Brendan Haywood,Eduardo Najera,Jason Terry,Jose Juan Barea,Shawn Marion,4,11:12,DAL,sub,,,,Jose Juan Barea,,Jason Kidd,,,,,,,,,,,,
Glen Davis,Marquis Daniels,Michael Finley,Nate Robinson,Rasheed Wallace,Dirk Nowitzki,Eduardo Najera,Jason Terry,Jose Juan Barea,Shawn Marion,4,11:12,DAL,sub,,,,Dirk Nowitzki,,Brendan Haywood,,,,,,,,,,,,
Glen Davis,Marquis Daniels,Michael Finley,Nate Robinson,Rasheed Wallace,Dirk Nowitzki,Eduardo Najera,Jason Terry,Jose Juan Barea,Shawn Marion,4,10:58,BOS,foul,,,,,,,,Dirk Nowitzki,,Glen Davis,,,,,,personal,,
Glen Davis,Marquis Daniels,Michael Finley,Nate Robinson,Rasheed Wallace,Dirk Nowitzki,Eduardo Najera,Jason Terry,Jose Juan Barea,Shawn Marion,4,10:50,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,23,24
Glen Davis,Marquis Daniels,Michael Finley,Nate Robinson,Rasheed Wallace,Dirk Nowitzki,Eduardo Najera,Jason Terry,Jose Juan Barea,Shawn Marion,4,10:49,BOS,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Glen Davis,Marquis Daniels,Michael Finley,Nate Robinson,Rasheed Wallace,Dirk Nowitzki,Eduardo Najera,Jason Terry,Jose Juan Barea,Shawn Marion,4,10:26,BOS,foul,,,,,,,,Eduardo Najera,,Nate Robinson,,,,,,offensive,,
Glen Davis,Marquis Daniels,Michael Finley,Nate Robinson,Rasheed Wallace,Dirk Nowitzki,Eduardo Najera,Jason Terry,Jose Juan Barea,Shawn Marion,4,10:26,BOS,turnover,,,,,,,,,,Nate Robinson,,,foul,,,,,
Glen Davis,Marquis Daniels,Michael Finley,Nate Robinson,Rasheed Wallace,Dirk Nowitzki,Eduardo Najera,Jason Terry,Jose Juan Barea,Shawn Marion,4,10:11,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,44,8
Glen Davis,Marquis Daniels,Michael Finley,Nate Robinson,Rasheed Wallace,Dirk Nowitzki,Eduardo Najera,Jason Terry,Jose Juan Barea,Shawn Marion,4,10:09,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
Glen Davis,Marquis Daniels,Michael Finley,Nate Robinson,Rasheed Wallace,Dirk Nowitzki,Eduardo Najera,Jason Terry,Jose Juan Barea,Shawn Marion,4,10:07,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,turnaround jump,11,9
Glen Davis,Marquis Daniels,Michael Finley,Nate Robinson,Rasheed Wallace,Dirk Nowitzki,Eduardo Najera,Jason Terry,Jose Juan Barea,Shawn Marion,4,9:42,BOS,shot,,,,,,,,,,Nate Robinson,,,,missed,,fade away bank,15,11
Glen Davis,Marquis Daniels,Michael Finley,Nate Robinson,Rasheed Wallace,Dirk Nowitzki,Eduardo Najera,Jason Terry,Jose Juan Barea,Shawn Marion,4,9:38,DAL,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Glen Davis,Marquis Daniels,Michael Finley,Nate Robinson,Rasheed Wallace,Dirk Nowitzki,Eduardo Najera,Jason Terry,Jose Juan Barea,Shawn Marion,4,9:29,DAL,turnover,,,,,,,,,,Jose Juan Barea,,,bad pass,,Nate Robinson,,,
Glen Davis,Marquis Daniels,Michael Finley,Nate Robinson,Rasheed Wallace,Dirk Nowitzki,Eduardo Najera,Jason Terry,Jose Juan Barea,Shawn Marion,4,9:23,BOS,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,14,29
Glen Davis,Marquis Daniels,Michael Finley,Nate Robinson,Rasheed Wallace,Dirk Nowitzki,Eduardo Najera,Jason Terry,Jose Juan Barea,Shawn Marion,4,9:21,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,def,,
Glen Davis,Marquis Daniels,Michael Finley,Nate Robinson,Rasheed Wallace,Dirk Nowitzki,Eduardo Najera,Jason Terry,Jose Juan Barea,Shawn Marion,4,9:07,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,3,,,made,,3pt,31,30
Glen Davis,Marquis Daniels,Michael Finley,Nate Robinson,Rasheed Wallace,Dirk Nowitzki,Eduardo Najera,Jason Terry,Jose Juan Barea,Shawn Marion,4,9:06,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Glen Davis,Michael Finley,Nate Robinson,Rasheed Wallace,Ray Allen,Dirk Nowitzki,Eduardo Najera,Jason Terry,Jose Juan Barea,Shawn Marion,4,9:06,BOS,sub,,,,Ray Allen,,Marquis Daniels,,,,,,,,,,,,
Glen Davis,Michael Finley,Rajon Rondo,Rasheed Wallace,Ray Allen,Dirk Nowitzki,Eduardo Najera,Jason Terry,Jose Juan Barea,Shawn Marion,4,9:06,BOS,sub,,,,Rajon Rondo,,Nate Robinson,,,,,,,,,,,,
Glen Davis,Michael Finley,Rajon Rondo,Rasheed Wallace,Ray Allen,Dirk Nowitzki,Eduardo Najera,Jason Terry,Jose Juan Barea,Shawn Marion,4,8:53,BOS,foul,,,,,,,,Dirk Nowitzki,,Rasheed Wallace,,,,,,offensive,,
Glen Davis,Michael Finley,Rajon Rondo,Rasheed Wallace,Ray Allen,Dirk Nowitzki,Eduardo Najera,Jason Terry,Jose Juan Barea,Shawn Marion,4,8:53,BOS,turnover,,,,,,,,,,Rasheed Wallace,,,foul,,,,,
Glen Davis,Michael Finley,Rajon Rondo,Rasheed Wallace,Ray Allen,Dirk Nowitzki,Eduardo Najera,Jason Terry,Jose Juan Barea,Shawn Marion,4,8:34,DAL,shot,,,,,,,,,,Jose Juan Barea,3,,,made,,3pt,17,30
Glen Davis,Michael Finley,Rajon Rondo,Rasheed Wallace,Ray Allen,Dirk Nowitzki,Eduardo Najera,Jason Terry,Jose Juan Barea,Shawn Marion,4,8:14,BOS,shot,,,,,,,,,,Ray Allen,2,,,made,,jump,44,7
Glen Davis,Michael Finley,Rajon Rondo,Rasheed Wallace,Ray Allen,Dirk Nowitzki,Eduardo Najera,Jason Terry,Jose Juan Barea,Shawn Marion,4,7:59,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,driving finger roll layup,25,6
Glen Davis,Michael Finley,Rajon Rondo,Rasheed Wallace,Ray Allen,Dirk Nowitzki,Eduardo Najera,Jason Terry,Jose Juan Barea,Shawn Marion,4,7:57,BOS,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Glen Davis,Michael Finley,Rajon Rondo,Rasheed Wallace,Ray Allen,Dirk Nowitzki,Eduardo Najera,Jason Terry,Jose Juan Barea,Shawn Marion,4,7:41,BOS,shot,Michael Finley,,,,,,,,,Rajon Rondo,2,,,made,,jump,38,21
Glen Davis,Michael Finley,Rajon Rondo,Rasheed Wallace,Ray Allen,Dirk Nowitzki,Eduardo Najera,Jason Terry,Jose Juan Barea,Shawn Marion,4,7:22,DAL,shot,Jose Juan Barea,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,11,8
Glen Davis,Michael Finley,Rajon Rondo,Rasheed Wallace,Ray Allen,Dirk Nowitzki,Eduardo Najera,Jason Terry,Jose Juan Barea,Shawn Marion,4,7:06,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,3,,,made,,3pt,19,31
Glen Davis,Michael Finley,Rajon Rondo,Rasheed Wallace,Ray Allen,Dirk Nowitzki,Eduardo Najera,Jason Terry,Jose Juan Barea,Shawn Marion,4,6:57,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Glen Davis,Michael Finley,Rajon Rondo,Rasheed Wallace,Ray Allen,Dirk Nowitzki,Eduardo Najera,Jason Kidd,Jose Juan Barea,Shawn Marion,4,6:57,DAL,sub,,,,Jason Kidd,,Jason Terry,,,,,,,,,,,,
Glen Davis,Michael Finley,Paul Pierce,Rajon Rondo,Ray Allen,Dirk Nowitzki,Eduardo Najera,Jason Kidd,Jose Juan Barea,Shawn Marion,4,6:57,BOS,sub,,,,Paul Pierce,,Rasheed Wallace,,,,,,,,,,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dirk Nowitzki,Eduardo Najera,Jason Kidd,Jose Juan Barea,Shawn Marion,4,6:57,BOS,sub,,,,Kevin Garnett,,Michael Finley,,,,,,,,,,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dirk Nowitzki,Eduardo Najera,Jason Kidd,Jose Juan Barea,Shawn Marion,4,6:47,DAL,shot,Jose Juan Barea,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,11,20
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dirk Nowitzki,Eduardo Najera,Jason Kidd,Jose Juan Barea,Shawn Marion,4,6:29,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,layup,25,6
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dirk Nowitzki,Eduardo Najera,Jason Kidd,Jose Juan Barea,Shawn Marion,4,6:27,DAL,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dirk Nowitzki,Eduardo Najera,Jason Kidd,Jose Juan Barea,Shawn Marion,4,6:24,DAL,turnover,,,,,,,,,,Jason Kidd,,,palming turnover,,,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dirk Nowitzki,Eduardo Najera,Jason Kidd,Jose Juan Barea,Shawn Marion,4,5:59,BOS,shot,,,,,,,,,,Glen Davis,2,,,made,,layup,25,6
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dirk Nowitzki,Eduardo Najera,Jason Kidd,Jose Juan Barea,Shawn Marion,4,5:42,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,48,13
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dirk Nowitzki,Eduardo Najera,Jason Kidd,Jose Juan Barea,Shawn Marion,4,5:41,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dirk Nowitzki,Eduardo Najera,Jason Kidd,Jose Juan Barea,Shawn Marion,4,5:39,DAL,foul,,,,,,,,Glen Davis,,Eduardo Najera,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dirk Nowitzki,Eduardo Najera,Jason Kidd,Jose Juan Barea,Shawn Marion,4,5:39,BOS,sub,,,,Kendrick Perkins,,Glen Davis,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Shawn Marion,4,5:39,DAL,sub,,,,Brendan Haywood,,Eduardo Najera,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,4,5:39,DAL,sub,,,,Jason Terry,,Jose Juan Barea,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,4,5:20,BOS,shot,Paul Pierce,,,,,,,,,Kevin Garnett,2,,,made,,jump,41,18
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,4,5:02,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,45,7
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,4,5:01,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,4,4:45,BOS,shot,,,Brendan Haywood,,,,,,,Kendrick Perkins,,,,missed,,jump hook,20,7
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,4,4:45,BOS,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,4,4:44,BOS,shot,Rajon Rondo,,,,,,,,,Paul Pierce,2,,,made,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,4,4:25,DAL,shot,Dirk Nowitzki,,,,,,,,,Jason Terry,2,,,made,,jump,9,18
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,4,4:05,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,driving layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,4,3:44,DAL,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Rajon Rondo,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,4,3:44,DAL,foul,,,,,,,,Rajon Rondo,,Jason Terry,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,4,3:44,DAL,sub,,,,Caron Butler,,Shawn Marion,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,4,3:24,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,driving finger roll layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,4,3:04,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,driving layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,4,3:04,BOS,foul,,,,,,,,Dirk Nowitzki,,Rajon Rondo,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,4,3:04,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,4,2:47,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,floating jump,20,15
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,4,2:30,DAL,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,34,25
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,4,2:29,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,4,2:12,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,Jason Terry,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,4,2:03,DAL,shot,,,,,,,,,,Brendan Haywood,,,,missed,,turnaround bank hook,19,11
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,4,2:03,DAL,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,4,2:03,BOS,foul,,,,,,,,Caron Butler,,Ray Allen,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,4,2:03,DAL,timeout,,,,,,,,,,,,,,,,official,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,4,2:03,DAL,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,4,2:03,DAL,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,4,1:44,BOS,shot,Kendrick Perkins,,,,,,,,,Paul Pierce,3,,,made,,3pt,28,31
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,4,1:21,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,bad pass,,Paul Pierce,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,4,1:18,BOS,shot,Paul Pierce,,,,,,,,,Rajon Rondo,2,,,made,,driving layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,4,1:18,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,4,1:09,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,40,25
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,4,1:08,BOS,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,4,0:50,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,44,8
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,4,0:49,DAL,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,4,0:37,DAL,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,47,16
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,4,0:35,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,4,0:30,DAL,foul,,,,,,,,Kevin Garnett,,Brendan Haywood,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,4,0:26,DAL,foul,,,,,,,,Paul Pierce,,Caron Butler,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,4,0:26,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,4,0:26,BOS,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,4,0:26,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,4,0:26,DAL,timeout,,,,,,,,,,,,,,,,short,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Rodrigue Beaubois,4,0:26,DAL,sub,,,,Rodrigue Beaubois,,Caron Butler,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Rodrigue Beaubois,4,0:23,DAL,shot,,,,,,,,,,Rodrigue Beaubois,,,,missed,,3pt,48,13
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Rodrigue Beaubois,4,0:22,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Rodrigue Beaubois,4,0:20,DAL,foul,,,,,,,,Ray Allen,,Rodrigue Beaubois,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Rodrigue Beaubois,4,0:20,BOS,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Rodrigue Beaubois,4,0:20,BOS,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Rodrigue Beaubois,4,0:13,DAL,turnover,,,,,,,,,,Rodrigue Beaubois,,,bad pass,,Paul Pierce,,,
