a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Morrow,Corey Maggette,Devean George,Reggie Williams,Stephen Curry,Bobby Brown,DeAndre Jordan,Mardy Collins,Steve Blake,Steve Novak,3,1:26,LAC,free throw,,,,,,,1,,2,Bobby Brown,,,foul,made,,,,
Anthony Morrow,Devean George,Reggie Williams,Ronny Turiaf,Stephen Curry,Bobby Brown,DeAndre Jordan,Mardy Collins,Steve Blake,Steve Novak,3,1:26,GSW,sub,,,,Ronny Turiaf,,Corey Maggette,,,,,,,,,,,,
Anthony Morrow,Devean George,Reggie Williams,Ronny Turiaf,Stephen Curry,Bobby Brown,DeAndre Jordan,Mardy Collins,Steve Blake,Steve Novak,3,1:26,LAC,free throw,,,,,,,2,,2,Bobby Brown,,,foul,made,,,,
Anthony Morrow,Devean George,Reggie Williams,Ronny Turiaf,Stephen Curry,Bobby Brown,DeAndre Jordan,Mardy Collins,Steve Blake,Steve Novak,3,1:08,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,jump,15,23
Anthony Morrow,Devean George,Reggie Williams,Ronny Turiaf,Stephen Curry,Bobby Brown,DeAndre Jordan,Mardy Collins,Steve Blake,Steve Novak,3,1:06,LAC,rebound,,,,,,,,,,Bobby Brown,,,,,,def,,
Anthony Morrow,Devean George,Reggie Williams,Ronny Turiaf,Stephen Curry,Bobby Brown,DeAndre Jordan,Mardy Collins,Steve Blake,Steve Novak,3,0:56,LAC,turnover,,,,,,,,,,Steve Blake,,,bad pass,,Devean George,,,
Anthony Morrow,Devean George,Reggie Williams,Ronny Turiaf,Stephen Curry,Bobby Brown,DeAndre Jordan,Mardy Collins,Steve Blake,Steve Novak,3,0:50,LAC,foul,,,,,,,,Reggie Williams,,Mardy Collins,,,,,,shooting,,
Anthony Morrow,Devean George,Reggie Williams,Ronny Turiaf,Stephen Curry,Bobby Brown,DeAndre Jordan,Mardy Collins,Steve Blake,Steve Novak,3,0:50,GSW,free throw,,,,,,,1,,2,Reggie Williams,,,foul,made,,,,
Anthony Morrow,Devean George,Reggie Williams,Ronny Turiaf,Stephen Curry,Bobby Brown,DeAndre Jordan,Mardy Collins,Steve Blake,Steve Novak,3,0:50,GSW,free throw,,,,,,,2,,2,Reggie Williams,,,foul,made,,,,
Anthony Morrow,Devean George,Reggie Williams,Ronny Turiaf,Stephen Curry,Bobby Brown,DeAndre Jordan,Mardy Collins,Steve Blake,Steve Novak,3,0:35,LAC,shot,,,,,,,,,,Steve Novak,,,,missed,,3pt,17,31
Anthony Morrow,Devean George,Reggie Williams,Ronny Turiaf,Stephen Curry,Bobby Brown,DeAndre Jordan,Mardy Collins,Steve Blake,Steve Novak,3,0:34,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,def,,
Anthony Morrow,Devean George,Reggie Williams,Ronny Turiaf,Stephen Curry,Bobby Brown,DeAndre Jordan,Mardy Collins,Steve Blake,Steve Novak,3,0:25,GSW,shot,,,,,,,,,,Stephen Curry,,,,missed,,jump,13,24
Anthony Morrow,Devean George,Reggie Williams,Ronny Turiaf,Stephen Curry,Bobby Brown,DeAndre Jordan,Mardy Collins,Steve Blake,Steve Novak,3,0:23,LAC,rebound,,,,,,,,,,Bobby Brown,,,,,,def,,
Anthony Morrow,Devean George,Reggie Williams,Ronny Turiaf,Stephen Curry,Bobby Brown,DeAndre Jordan,Mardy Collins,Steve Blake,Steve Novak,3,0:01,LAC,shot,,,,,,,,,,Bobby Brown,,,,missed,,layup,25,6
Anthony Morrow,Devean George,Reggie Williams,Ronny Turiaf,Stephen Curry,Bobby Brown,DeAndre Jordan,Mardy Collins,Steve Blake,Steve Novak,3,0:00,GSW,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,Corey Maggette,Devean George,Ronny Turiaf,Stephen Curry,Bobby Brown,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,4,11:38,LAC,shot,,,,,,,,,,Rasual Butler,,,,missed,,fade away jumper,33,21
Anthony Morrow,Corey Maggette,Devean George,Ronny Turiaf,Stephen Curry,Bobby Brown,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,4,11:36,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,def,,
Anthony Morrow,Corey Maggette,Devean George,Ronny Turiaf,Stephen Curry,Bobby Brown,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,4,11:31,GSW,shot,Stephen Curry,,,,,,,,,Anthony Morrow,2,,,made,,floating jump,32,14
Anthony Morrow,Corey Maggette,Devean George,Ronny Turiaf,Stephen Curry,Bobby Brown,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,4,11:02,LAC,shot,,,,,,,,,,Bobby Brown,2,,,made,,jump,29,28
Anthony Morrow,Corey Maggette,Devean George,Ronny Turiaf,Stephen Curry,Bobby Brown,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,4,10:39,GSW,shot,,,,,,,,,,Anthony Morrow,3,,,made,,3pt,48,11
Anthony Morrow,Corey Maggette,Devean George,Ronny Turiaf,Stephen Curry,Bobby Brown,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,4,10:19,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,turnaround hook,14,9
Anthony Morrow,Corey Maggette,Devean George,Ronny Turiaf,Stephen Curry,Bobby Brown,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,4,10:15,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,def,,
Anthony Morrow,Corey Maggette,Devean George,Ronny Turiaf,Stephen Curry,Bobby Brown,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,4,10:10,GSW,shot,,,,,,,,,,Anthony Morrow,3,,,made,,3pt,20,31
Anthony Morrow,Corey Maggette,Devean George,Ronny Turiaf,Stephen Curry,Bobby Brown,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,4,10:10,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Morrow,Corey Maggette,Devean George,Reggie Williams,Ronny Turiaf,Bobby Brown,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,4,10:10,GSW,sub,,,,Reggie Williams,,Stephen Curry,,,,,,,,,,,,
Anthony Morrow,Corey Maggette,Devean George,Reggie Williams,Ronny Turiaf,Chris Kaman,DeAndre Jordan,Mardy Collins,Rasual Butler,Steve Blake,4,10:10,LAC,sub,,,,Mardy Collins,,Bobby Brown,,,,,,,,,,,,
Anthony Morrow,Corey Maggette,Devean George,Reggie Williams,Ronny Turiaf,Chris Kaman,DeAndre Jordan,Mardy Collins,Rasual Butler,Steve Blake,4,9:54,LAC,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,2,9
Anthony Morrow,Corey Maggette,Devean George,Reggie Williams,Ronny Turiaf,Chris Kaman,DeAndre Jordan,Mardy Collins,Rasual Butler,Steve Blake,4,9:53,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,off,,
Anthony Morrow,Corey Maggette,Devean George,Reggie Williams,Ronny Turiaf,Chris Kaman,DeAndre Jordan,Mardy Collins,Rasual Butler,Steve Blake,4,9:52,LAC,shot,,,,,,,,,,DeAndre Jordan,2,,,made,,slam dunk,25,6
Anthony Morrow,Corey Maggette,Devean George,Reggie Williams,Ronny Turiaf,Chris Kaman,DeAndre Jordan,Mardy Collins,Rasual Butler,Steve Blake,4,9:29,GSW,shot,Anthony Morrow,,,,,,,,,Devean George,3,,,made,,3pt,11,27
Anthony Morrow,Corey Maggette,Devean George,Reggie Williams,Ronny Turiaf,Chris Kaman,DeAndre Jordan,Mardy Collins,Rasual Butler,Steve Blake,4,9:08,LAC,turnover,,,,,,,,,,DeAndre Jordan,,,3 second violation,,,,,
Anthony Morrow,Corey Maggette,Devean George,Reggie Williams,Ronny Turiaf,Chris Kaman,DeAndre Jordan,Mardy Collins,Rasual Butler,Steve Blake,4,8:55,GSW,shot,Devean George,,,,,,,,,Reggie Williams,3,,,made,,3pt,2,14
Anthony Morrow,Corey Maggette,Devean George,Reggie Williams,Ronny Turiaf,Chris Kaman,DeAndre Jordan,Mardy Collins,Rasual Butler,Steve Blake,4,8:39,LAC,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,23,32
Anthony Morrow,Corey Maggette,Devean George,Reggie Williams,Ronny Turiaf,Chris Kaman,DeAndre Jordan,Mardy Collins,Rasual Butler,Steve Blake,4,8:37,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,off,,
Anthony Morrow,Corey Maggette,Devean George,Reggie Williams,Ronny Turiaf,Chris Kaman,DeAndre Jordan,Mardy Collins,Rasual Butler,Steve Blake,4,8:37,LAC,shot,,,,,,,,,,DeAndre Jordan,2,,,made,,putback dunk,25,6
Anthony Morrow,Corey Maggette,Devean George,Reggie Williams,Ronny Turiaf,Chris Kaman,DeAndre Jordan,Mardy Collins,Rasual Butler,Steve Blake,4,8:19,GSW,foul,,,,,,,,Steve Blake,,Ronny Turiaf,,,,,,offensive,,
Anthony Morrow,Corey Maggette,Devean George,Reggie Williams,Ronny Turiaf,Chris Kaman,DeAndre Jordan,Mardy Collins,Rasual Butler,Steve Blake,4,8:19,GSW,turnover,,,,,,,,,,Ronny Turiaf,,,foul,,,,,
Anthony Morrow,Corey Maggette,Devean George,Reggie Williams,Ronny Turiaf,Chris Kaman,DeAndre Jordan,Mardy Collins,Rasual Butler,Steve Blake,4,8:04,LAC,turnover,,,,,,,,,,Steve Blake,,,bad pass,,Devean George,,,
Anthony Morrow,Corey Maggette,Devean George,Reggie Williams,Ronny Turiaf,Chris Kaman,DeAndre Jordan,Mardy Collins,Rasual Butler,Steve Blake,4,8:00,GSW,shot,,,,,,,,,,Devean George,2,,,made,,pullup jump,11,22
Anthony Morrow,Corey Maggette,Devean George,Reggie Williams,Ronny Turiaf,Chris Kaman,DeAndre Jordan,Mardy Collins,Rasual Butler,Steve Blake,4,7:37,LAC,shot,,,,,,,,,,Mardy Collins,,,,missed,,jump,25,15
Anthony Morrow,Corey Maggette,Devean George,Reggie Williams,Ronny Turiaf,Chris Kaman,DeAndre Jordan,Mardy Collins,Rasual Butler,Steve Blake,4,7:35,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,off,,
Anthony Morrow,Corey Maggette,Devean George,Reggie Williams,Ronny Turiaf,Chris Kaman,DeAndre Jordan,Mardy Collins,Rasual Butler,Steve Blake,4,7:35,LAC,shot,,,,,,,,,,DeAndre Jordan,2,,,made,,tip,25,6
Anthony Morrow,Corey Maggette,Devean George,Reggie Williams,Ronny Turiaf,Chris Kaman,DeAndre Jordan,Mardy Collins,Rasual Butler,Steve Blake,4,7:16,GSW,shot,,,,,,,,,,Reggie Williams,2,,,made,,driving layup,25,6
Anthony Morrow,Corey Maggette,Devean George,Reggie Williams,Ronny Turiaf,Chris Kaman,DeAndre Jordan,Mardy Collins,Rasual Butler,Steve Blake,4,7:16,LAC,foul,,,,,,,,Reggie Williams,,Rasual Butler,,,,,,shooting,,
Anthony Morrow,Corey Maggette,Devean George,Reggie Williams,Ronny Turiaf,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,Steve Novak,4,7:16,LAC,sub,,,,Steve Novak,,Mardy Collins,,,,,,,,,,,,
Anthony Morrow,Corey Maggette,Devean George,Reggie Williams,Ronny Turiaf,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,Steve Novak,4,7:16,GSW,free throw,,,,,,,1,,1,Reggie Williams,,,foul,missed,,,,
Anthony Morrow,Corey Maggette,Devean George,Reggie Williams,Ronny Turiaf,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,Steve Novak,4,7:14,LAC,rebound,,,,,,,,,,Steve Novak,,,,,,def,,
Anthony Morrow,Corey Maggette,Devean George,Reggie Williams,Ronny Turiaf,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,Steve Novak,4,6:59,LAC,shot,,,,,,,,,,Rasual Butler,2,,,made,,step back jump,41,14
Anthony Morrow,Corey Maggette,Devean George,Reggie Williams,Ronny Turiaf,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,Steve Novak,4,6:35,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,45,8
Anthony Morrow,Corey Maggette,Devean George,Reggie Williams,Ronny Turiaf,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,Steve Novak,4,6:34,LAC,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Anthony Morrow,Corey Maggette,Devean George,Reggie Williams,Ronny Turiaf,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,Steve Novak,4,6:22,LAC,shot,Steve Blake,,,,,,,,,Rasual Butler,3,,,made,,3pt,6,24
Anthony Morrow,Corey Maggette,Devean George,Reggie Williams,Ronny Turiaf,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,Steve Novak,4,6:20,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Morrow,Devean George,Reggie Williams,Ronny Turiaf,Stephen Curry,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,Steve Novak,4,6:20,GSW,sub,,,,Stephen Curry,,Corey Maggette,,,,,,,,,,,,
Anthony Morrow,Devean George,Reggie Williams,Ronny Turiaf,Stephen Curry,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,Steve Novak,4,6:12,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,3pt,3,20
Anthony Morrow,Devean George,Reggie Williams,Ronny Turiaf,Stephen Curry,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,Steve Novak,4,6:11,LAC,rebound,,,,,,,,,,Steve Novak,,,,,,def,,
Anthony Morrow,Devean George,Reggie Williams,Ronny Turiaf,Stephen Curry,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,Steve Novak,4,5:57,LAC,shot,,,,,,,,,,Steve Novak,,,,missed,,3pt,2,10
Anthony Morrow,Devean George,Reggie Williams,Ronny Turiaf,Stephen Curry,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,Steve Novak,4,5:56,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,def,,
Anthony Morrow,Devean George,Reggie Williams,Ronny Turiaf,Stephen Curry,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,Steve Novak,4,5:45,LAC,foul,,,,,,,,Reggie Williams,,Steve Novak,,,,,,personal,,
Anthony Morrow,Devean George,Reggie Williams,Ronny Turiaf,Stephen Curry,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,Steve Novak,4,5:33,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,jump,20,17
Anthony Morrow,Devean George,Reggie Williams,Ronny Turiaf,Stephen Curry,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,Steve Novak,4,5:32,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,def,,
Anthony Morrow,Devean George,Reggie Williams,Ronny Turiaf,Stephen Curry,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,Steve Novak,4,5:15,LAC,shot,,,,,,,,,,Rasual Butler,,,,missed,,turnaround fade away,16,14
Anthony Morrow,Devean George,Reggie Williams,Ronny Turiaf,Stephen Curry,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,Steve Novak,4,5:13,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,def,,
Anthony Morrow,Devean George,Reggie Williams,Ronny Turiaf,Stephen Curry,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,Steve Novak,4,4:57,GSW,shot,,,,,,,,,,Devean George,,,,missed,,3pt,6,23
Anthony Morrow,Devean George,Reggie Williams,Ronny Turiaf,Stephen Curry,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,Steve Novak,4,4:56,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Anthony Morrow,Devean George,Reggie Williams,Ronny Turiaf,Stephen Curry,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,Steve Novak,4,4:44,LAC,shot,Steve Blake,,,,,,,,,Chris Kaman,2,,,made,,jump,16,20
Anthony Morrow,Devean George,Reggie Williams,Ronny Turiaf,Stephen Curry,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,Steve Novak,4,4:22,GSW,shot,,,,,,,,,,Devean George,,,,missed,,running hook,25,15
Anthony Morrow,Devean George,Reggie Williams,Ronny Turiaf,Stephen Curry,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,Steve Novak,4,4:21,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,def,,
Anthony Morrow,Devean George,Reggie Williams,Ronny Turiaf,Stephen Curry,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,Steve Novak,4,4:15,LAC,shot,,,Devean George,,,,,,,Rasual Butler,,,,missed,,layup,25,6
Anthony Morrow,Devean George,Reggie Williams,Ronny Turiaf,Stephen Curry,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,Steve Novak,4,4:12,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Anthony Morrow,Devean George,Reggie Williams,Ronny Turiaf,Stephen Curry,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,Steve Novak,4,4:12,LAC,foul,,,,,,,,Stephen Curry,,Chris Kaman,,,,,,offensive,,
Anthony Morrow,Devean George,Reggie Williams,Ronny Turiaf,Stephen Curry,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,Steve Novak,4,4:12,LAC,turnover,,,,,,,,,,Chris Kaman,,,foul,,,,,
Anthony Morrow,Devean George,Reggie Williams,Ronny Turiaf,Stephen Curry,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,Steve Novak,4,4:12,LAC,foul,,,,,,,,Stephen Curry,,Chris Kaman,,,,,,technical,,
Anthony Morrow,Devean George,Reggie Williams,Ronny Turiaf,Stephen Curry,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,Steve Novak,4,4:12,GSW,free throw,,,,,,,1,,1,Stephen Curry,,,technical,made,,,,
Anthony Morrow,Devean George,Reggie Williams,Ronny Turiaf,Stephen Curry,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,Steve Novak,4,4:01,GSW,shot,,,,,,,,,,Stephen Curry,,,,missed,,3pt,6,23
Anthony Morrow,Devean George,Reggie Williams,Ronny Turiaf,Stephen Curry,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,Steve Novak,4,4:00,LAC,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Anthony Morrow,Devean George,Reggie Williams,Ronny Turiaf,Stephen Curry,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,Steve Novak,4,3:56,LAC,turnover,,,,,,,,,,Steve Blake,,,bad pass,,Stephen Curry,,,
Anthony Morrow,Devean George,Reggie Williams,Ronny Turiaf,Stephen Curry,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,Steve Novak,4,3:53,LAC,foul,,,,,,,,Stephen Curry,,Steve Blake,,,,,,personal,,
Anthony Morrow,Devean George,Reggie Williams,Ronny Turiaf,Stephen Curry,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,Steve Novak,4,3:37,GSW,shot,,,,,,,,,,Reggie Williams,,,,missed,,3pt,8,27
Anthony Morrow,Devean George,Reggie Williams,Ronny Turiaf,Stephen Curry,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,Steve Novak,4,3:36,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,def,,
Anthony Morrow,Devean George,Reggie Williams,Ronny Turiaf,Stephen Curry,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,Steve Novak,4,3:23,LAC,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,33,22
Anthony Morrow,Devean George,Reggie Williams,Ronny Turiaf,Stephen Curry,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,Steve Novak,4,3:22,GSW,rebound,,,,,,,,,,Devean George,,,,,,def,,
Anthony Morrow,Devean George,Reggie Williams,Ronny Turiaf,Stephen Curry,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,Steve Novak,4,3:06,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,running finger roll layup,25,6
Anthony Morrow,Devean George,Reggie Williams,Ronny Turiaf,Stephen Curry,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,Steve Novak,4,3:04,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Anthony Morrow,Devean George,Reggie Williams,Ronny Turiaf,Stephen Curry,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,Steve Novak,4,2:44,LAC,shot,Rasual Butler,,,,,,,,,Steve Novak,3,,,made,,3pt,49,6
Anthony Morrow,Devean George,Reggie Williams,Ronny Turiaf,Stephen Curry,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,Steve Novak,4,2:32,LAC,foul,,,,,,,,Ronny Turiaf,,Chris Kaman,,,,,,personal,,
Anthony Morrow,Devean George,Reggie Williams,Ronny Turiaf,Stephen Curry,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,Steve Novak,4,2:32,GSW,timeout,,,,,,,,,,,,,,,,official,,
Anthony Morrow,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,Steve Novak,4,2:32,GSW,sub,,,,Corey Maggette,,Devean George,,,,,,,,,,,,
Anthony Morrow,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,Steve Novak,4,2:21,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,driving slam dunk,25,6
Anthony Morrow,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,Steve Novak,4,2:16,LAC,rebound,,,,,,,,,,Steve Novak,,,,,,def,,
Anthony Morrow,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,Steve Novak,4,2:03,LAC,shot,Chris Kaman,,,,,,,,,DeAndre Jordan,2,,,made,,slam dunk,25,6
Anthony Morrow,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,Steve Novak,4,2:03,GSW,foul,,,,,,,,DeAndre Jordan,,Stephen Curry,,,,,,shooting,,
Anthony Morrow,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,Steve Novak,4,2:03,LAC,free throw,,,,,,,1,,1,DeAndre Jordan,,,foul,missed,,,,
Anthony Morrow,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,Steve Novak,4,2:02,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Anthony Morrow,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,Steve Novak,4,1:48,GSW,shot,Ronny Turiaf,,,,,,,,,Anthony Morrow,2,,,made,,jump,18,20
Anthony Morrow,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,Steve Novak,4,1:37,LAC,turnover,,,,,,,,,,Rasual Butler,,,bad pass,,Ronny Turiaf,,,
Anthony Morrow,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,Steve Novak,4,1:29,GSW,shot,,,,,,,,,,Stephen Curry,,,,missed,,3pt,30,32
Anthony Morrow,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,Steve Novak,4,1:27,LAC,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Anthony Morrow,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,Steve Novak,4,1:09,LAC,shot,,,,,,,,,,Steve Blake,2,,,made,,driving finger roll layup,25,6
Anthony Morrow,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,Steve Novak,4,1:09,GSW,timeout,,,,,,,,,,,,,,,,short,,
Anthony Morrow,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,Chris Kaman,DeAndre Jordan,Mardy Collins,Rasual Butler,Steve Blake,4,1:09,LAC,sub,,,,Mardy Collins,,Steve Novak,,,,,,,,,,,,
Anthony Morrow,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,Chris Kaman,DeAndre Jordan,Mardy Collins,Rasual Butler,Steve Blake,4,1:03,GSW,shot,,,,,,,,,,Reggie Williams,,,,missed,,jump,29,21
Anthony Morrow,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,Chris Kaman,DeAndre Jordan,Mardy Collins,Rasual Butler,Steve Blake,4,1:01,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
Anthony Morrow,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,Chris Kaman,DeAndre Jordan,Mardy Collins,Rasual Butler,Steve Blake,4,0:56,GSW,shot,,,,,,,,,,Reggie Williams,,,,missed,,3pt,9,28
Anthony Morrow,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,Chris Kaman,DeAndre Jordan,Mardy Collins,Rasual Butler,Steve Blake,4,0:56,LAC,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,Steve Novak,4,0:56,LAC,sub,,,,Steve Novak,,Mardy Collins,,,,,,,,,,,,
Anthony Morrow,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,Steve Novak,4,0:33,LAC,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,9,26
Anthony Morrow,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,Steve Novak,4,0:31,GSW,rebound,,,,,,,,,,Reggie Williams,,,,,,def,,
Anthony Morrow,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,Steve Novak,4,0:24,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,floating jump,31,9
Anthony Morrow,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,Steve Novak,4,0:24,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
Anthony Morrow,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,Steve Novak,4,0:24,GSW,shot,,,,,,,,,,Ronny Turiaf,2,,,made,,running tip,25,6
Anthony Morrow,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,Steve Novak,4,0:20,LAC,timeout,,,,,,,,,,,,,,,,short,,
