a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Courtney Lee,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,Danilo Gallinari,David Lee,Eddie House,Sergio Rodriguez,Wilson Chandler,4,10:46,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,off,,
Courtney Lee,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,Danilo Gallinari,David Lee,Eddie House,Sergio Rodriguez,Wilson Chandler,4,10:36,NYK,shot,,,,,,,,,,David Lee,2,,,made,,jump bank,33,9
Courtney Lee,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,Danilo Gallinari,David Lee,Eddie House,Sergio Rodriguez,Wilson Chandler,4,10:13,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,46,18
Courtney Lee,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,Danilo Gallinari,David Lee,Eddie House,Sergio Rodriguez,Wilson Chandler,4,10:11,NYK,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Courtney Lee,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,Danilo Gallinari,David Lee,Eddie House,Sergio Rodriguez,Wilson Chandler,4,10:06,NYK,shot,,,,,,,,,,Sergio Rodriguez,2,,,made,,driving layup,25,6
Courtney Lee,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,Danilo Gallinari,David Lee,Eddie House,Sergio Rodriguez,Wilson Chandler,4,9:44,NJN,shot,Terrence Williams,,,,,,,,,Kris Humphries,2,,,made,,jump,42,5
Courtney Lee,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,Danilo Gallinari,David Lee,Eddie House,Sergio Rodriguez,Wilson Chandler,4,9:32,NYK,shot,,,,,,,,,,David Lee,,,,missed,,layup,25,6
Courtney Lee,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,Danilo Gallinari,David Lee,Eddie House,Sergio Rodriguez,Wilson Chandler,4,9:31,NJN,rebound,,,,,,,,,,Courtney Lee,,,,,,def,,
Courtney Lee,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,Danilo Gallinari,David Lee,Eddie House,Sergio Rodriguez,Wilson Chandler,4,9:19,NJN,shot,Terrence Williams,,,,,,,,,Keyon Dooling,3,,,made,,3pt,48,2
Courtney Lee,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,Danilo Gallinari,David Lee,Eddie House,Sergio Rodriguez,Wilson Chandler,4,9:06,NYK,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,3pt,12,28
Courtney Lee,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,Danilo Gallinari,David Lee,Eddie House,Sergio Rodriguez,Wilson Chandler,4,9:04,NJN,rebound,,,,,,,,,,Terrence Williams,,,,,,def,,
Courtney Lee,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,Danilo Gallinari,David Lee,Eddie House,Sergio Rodriguez,Wilson Chandler,4,8:46,NJN,shot,Jarvis Hayes,,,,,,,,,Courtney Lee,3,,,made,,3pt,2,4
Courtney Lee,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,Danilo Gallinari,David Lee,Eddie House,Sergio Rodriguez,Wilson Chandler,4,8:46,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Terrence Williams,Danilo Gallinari,David Lee,Eddie House,Sergio Rodriguez,Wilson Chandler,4,8:46,NJN,sub,,,,Brook Lopez,,Kris Humphries,,,,,,,,,,,,
Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Terrence Williams,Danilo Gallinari,David Lee,Eddie House,Sergio Rodriguez,Wilson Chandler,4,8:36,NYK,shot,,,,,,,,,,David Lee,,,,missed,,driving layup,25,6
Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Terrence Williams,Danilo Gallinari,David Lee,Eddie House,Sergio Rodriguez,Wilson Chandler,4,8:35,NJN,rebound,,,,,,,,,,Terrence Williams,,,,,,def,,
Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Terrence Williams,Danilo Gallinari,David Lee,Eddie House,Sergio Rodriguez,Wilson Chandler,4,8:11,NJN,shot,,,,,,,,,,Terrence Williams,,,,missed,,3pt,5,30
Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Terrence Williams,Danilo Gallinari,David Lee,Eddie House,Sergio Rodriguez,Wilson Chandler,4,8:09,NYK,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,def,,
Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Terrence Williams,Danilo Gallinari,David Lee,Eddie House,Sergio Rodriguez,Wilson Chandler,4,7:57,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,19,24
Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Terrence Williams,Danilo Gallinari,David Lee,Eddie House,Sergio Rodriguez,Wilson Chandler,4,7:55,NJN,rebound,,,,,,,,,,Terrence Williams,,,,,,def,,
Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Terrence Williams,Danilo Gallinari,David Lee,Eddie House,Sergio Rodriguez,Wilson Chandler,4,7:31,NJN,shot,,,,,,,,,,Courtney Lee,,,,missed,,jump,43,8
Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Terrence Williams,Danilo Gallinari,David Lee,Eddie House,Sergio Rodriguez,Wilson Chandler,4,7:30,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Terrence Williams,Danilo Gallinari,David Lee,Eddie House,Sergio Rodriguez,Wilson Chandler,4,7:22,NYK,shot,,,,,,,,,,David Lee,,,,missed,,layup,25,6
Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Terrence Williams,Danilo Gallinari,David Lee,Eddie House,Sergio Rodriguez,Wilson Chandler,4,7:21,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Terrence Williams,Danilo Gallinari,David Lee,Eddie House,Sergio Rodriguez,Wilson Chandler,4,6:55,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,6,5
Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Terrence Williams,Danilo Gallinari,David Lee,Eddie House,Sergio Rodriguez,Wilson Chandler,4,6:54,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Terrence Williams,Danilo Gallinari,David Lee,Eddie House,Sergio Rodriguez,Wilson Chandler,4,6:39,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,3pt,49,13
Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Terrence Williams,Danilo Gallinari,David Lee,Eddie House,Sergio Rodriguez,Wilson Chandler,4,6:37,NJN,rebound,,,,,,,,,,Terrence Williams,,,,,,def,,
Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Terrence Williams,Danilo Gallinari,David Lee,Eddie House,Sergio Rodriguez,Wilson Chandler,4,6:13,NJN,shot,Keyon Dooling,,,,,,,,,Courtney Lee,3,,,made,,3pt,2,4
Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Terrence Williams,Danilo Gallinari,David Lee,Eddie House,Sergio Rodriguez,Wilson Chandler,4,5:59,NJN,foul,,,,,,,,Wilson Chandler,,Brook Lopez,,,,,,shooting,,
Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Terrence Williams,Danilo Gallinari,David Lee,Eddie House,Sergio Rodriguez,Wilson Chandler,4,5:59,NYK,timeout,,,,,,,,,,,,,,,,official,,
Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Terrence Williams,Al Harrington,Danilo Gallinari,Eddie House,Sergio Rodriguez,Wilson Chandler,4,5:59,NYK,sub,,,,Al Harrington,,David Lee,,,,,,,,,,,,
Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Terrence Williams,Al Harrington,Bill Walker,Danilo Gallinari,Sergio Rodriguez,Wilson Chandler,4,5:59,NYK,sub,,,,Bill Walker,,Eddie House,,,,,,,,,,,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,Al Harrington,Bill Walker,Danilo Gallinari,Sergio Rodriguez,Wilson Chandler,4,5:59,NJN,sub,,,,Devin Harris,,Keyon Dooling,,,,,,,,,,,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,Al Harrington,Bill Walker,Danilo Gallinari,Sergio Rodriguez,Wilson Chandler,4,5:59,NYK,free throw,,,,,,,1,,2,Wilson Chandler,,,foul,made,,,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,Al Harrington,Bill Walker,Danilo Gallinari,Sergio Rodriguez,Wilson Chandler,4,5:59,NYK,free throw,,,,,,,2,,2,Wilson Chandler,,,foul,made,,,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,Al Harrington,Bill Walker,Danilo Gallinari,Sergio Rodriguez,Wilson Chandler,4,5:45,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,layup,25,6
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,Al Harrington,Bill Walker,Danilo Gallinari,Sergio Rodriguez,Wilson Chandler,4,5:44,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,Al Harrington,Bill Walker,Danilo Gallinari,Sergio Rodriguez,Wilson Chandler,4,5:28,NYK,turnover,,,,,,,,,,Danilo Gallinari,,,lost ball,,Jarvis Hayes,,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,Al Harrington,Bill Walker,Danilo Gallinari,Sergio Rodriguez,Wilson Chandler,4,5:23,NJN,foul,,,,,,,,,,Brook Lopez,,,,,,technical,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,Al Harrington,Bill Walker,Danilo Gallinari,Sergio Rodriguez,Wilson Chandler,4,5:23,NYK,free throw,,,,,,,1,,1,Danilo Gallinari,,,technical,missed,,,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,Al Harrington,Bill Walker,Danilo Gallinari,Sergio Rodriguez,Wilson Chandler,4,5:23,NJN,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,Al Harrington,Bill Walker,Danilo Gallinari,Sergio Rodriguez,Wilson Chandler,4,5:11,NJN,shot,,,,,,,,,,Brook Lopez,2,,,made,,running bank,25,13
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,Al Harrington,Bill Walker,Danilo Gallinari,Sergio Rodriguez,Wilson Chandler,4,5:11,NYK,foul,,,,,,,,Brook Lopez,,Al Harrington,,,,,,shooting,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,Al Harrington,Bill Walker,Danilo Gallinari,Sergio Rodriguez,Wilson Chandler,4,5:11,NJN,free throw,,,,,,,1,,1,Brook Lopez,,,foul,made,,,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,Al Harrington,Bill Walker,Danilo Gallinari,Sergio Rodriguez,Wilson Chandler,4,4:59,NYK,shot,,,,,,,,,,Bill Walker,2,,,made,,jump,39,17
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,Al Harrington,Bill Walker,Danilo Gallinari,Sergio Rodriguez,Wilson Chandler,4,4:41,NJN,shot,,,,,,,,,,Terrence Williams,,,,missed,,jump,36,18
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,Al Harrington,Bill Walker,Danilo Gallinari,Sergio Rodriguez,Wilson Chandler,4,4:39,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,Al Harrington,Bill Walker,Danilo Gallinari,Sergio Rodriguez,Wilson Chandler,4,4:32,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,20,32
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,Al Harrington,Bill Walker,Danilo Gallinari,Sergio Rodriguez,Wilson Chandler,4,4:30,NJN,rebound,,,,,,,,,,Terrence Williams,,,,,,def,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,Al Harrington,Bill Walker,Danilo Gallinari,Sergio Rodriguez,Wilson Chandler,4,4:08,NJN,shot,Devin Harris,,,,,,,,,Brook Lopez,2,,,made,,layup,25,6
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,Al Harrington,Bill Walker,Danilo Gallinari,Sergio Rodriguez,Wilson Chandler,4,3:55,NYK,shot,,,,,,,,,,Sergio Rodriguez,2,,,made,,jump,15,13
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,Al Harrington,Bill Walker,Danilo Gallinari,Sergio Rodriguez,Wilson Chandler,4,3:34,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,37,14
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,Al Harrington,Bill Walker,Danilo Gallinari,Sergio Rodriguez,Wilson Chandler,4,3:33,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,Al Harrington,Bill Walker,Danilo Gallinari,Sergio Rodriguez,Wilson Chandler,4,3:25,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,driving layup,25,6
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,Al Harrington,Bill Walker,Danilo Gallinari,Sergio Rodriguez,Wilson Chandler,4,3:23,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,Al Harrington,Bill Walker,Danilo Gallinari,Sergio Rodriguez,Wilson Chandler,4,3:08,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,pullup jump,16,14
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,Al Harrington,Bill Walker,Danilo Gallinari,Sergio Rodriguez,Wilson Chandler,4,2:52,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,driving layup,25,6
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,Al Harrington,Bill Walker,Danilo Gallinari,Sergio Rodriguez,Wilson Chandler,4,2:51,NJN,rebound,,,,,,,,,,Terrence Williams,,,,,,def,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,Al Harrington,Bill Walker,Danilo Gallinari,Sergio Rodriguez,Wilson Chandler,4,2:31,NJN,shot,Devin Harris,,,,,,,,,Courtney Lee,3,,,made,,3pt,2,12
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,Al Harrington,Bill Walker,Danilo Gallinari,Sergio Rodriguez,Wilson Chandler,4,2:15,NYK,shot,,,Jarvis Hayes,,,,,,,Sergio Rodriguez,,,,missed,,jump,14,13
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,Al Harrington,Bill Walker,Danilo Gallinari,Sergio Rodriguez,Wilson Chandler,4,2:13,NJN,rebound,,,,,,,,,,Terrence Williams,,,,,,def,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,Al Harrington,Bill Walker,Danilo Gallinari,Sergio Rodriguez,Wilson Chandler,4,1:55,NJN,foul,,,,,,,,Danilo Gallinari,,Devin Harris,,,,,,offensive,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,Al Harrington,Bill Walker,Danilo Gallinari,Sergio Rodriguez,Wilson Chandler,4,1:55,NJN,turnover,,,,,,,,,,Devin Harris,,,foul,,,,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,Al Harrington,Bill Walker,Danilo Gallinari,Sergio Rodriguez,Wilson Chandler,4,1:40,NYK,shot,,,,,,,,,,Bill Walker,,,,missed,,3pt,1,4
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,Al Harrington,Bill Walker,Danilo Gallinari,Sergio Rodriguez,Wilson Chandler,4,1:38,NJN,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,Al Harrington,Bill Walker,Danilo Gallinari,Sergio Rodriguez,Wilson Chandler,4,1:20,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,pullup bank,19,11
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,Al Harrington,Bill Walker,Danilo Gallinari,Sergio Rodriguez,Wilson Chandler,4,1:14,NJN,foul,,,,,,,,Wilson Chandler,,Terrence Williams,,,,,,shooting,,
Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Terrence Williams,Al Harrington,Bill Walker,Danilo Gallinari,Sergio Rodriguez,Wilson Chandler,4,1:14,NJN,sub,,,,Kris Humphries,,Brook Lopez,,,,,,,,,,,,
Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Terrence Williams,Al Harrington,Bill Walker,Danilo Gallinari,Sergio Rodriguez,Wilson Chandler,4,1:14,NYK,free throw,,,,,,,1,,2,Wilson Chandler,,,foul,made,,,,
Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Terrence Williams,Al Harrington,Bill Walker,Danilo Gallinari,Sergio Rodriguez,Wilson Chandler,4,1:14,NYK,free throw,,,,,,,2,,2,Wilson Chandler,,,foul,missed,,,,
Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Terrence Williams,Al Harrington,Bill Walker,Danilo Gallinari,Sergio Rodriguez,Wilson Chandler,4,1:12,NYK,rebound,,,,,,,,,,Bill Walker,,,,,,off,,
Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Terrence Williams,Al Harrington,Bill Walker,Danilo Gallinari,Sergio Rodriguez,Wilson Chandler,4,1:05,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,layup,25,6
Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Terrence Williams,Al Harrington,Bill Walker,Danilo Gallinari,Sergio Rodriguez,Wilson Chandler,4,1:05,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Terrence Williams,Al Harrington,Bill Walker,Danilo Gallinari,Sergio Rodriguez,Wilson Chandler,4,1:05,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,tip,25,6
Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Terrence Williams,Al Harrington,Bill Walker,Danilo Gallinari,Sergio Rodriguez,Wilson Chandler,4,0:45,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Terrence Williams,Al Harrington,Bill Walker,Danilo Gallinari,Sergio Rodriguez,Wilson Chandler,4,0:36,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,3pt,45,20
Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Terrence Williams,Al Harrington,Bill Walker,Danilo Gallinari,Sergio Rodriguez,Wilson Chandler,4,0:34,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Terrence Williams,Al Harrington,Bill Walker,Danilo Gallinari,Sergio Rodriguez,Wilson Chandler,4,0:32,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,layup,25,6
Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Terrence Williams,Al Harrington,Bill Walker,Danilo Gallinari,Sergio Rodriguez,Wilson Chandler,4,0:32,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Terrence Williams,Al Harrington,Bill Walker,Danilo Gallinari,Sergio Rodriguez,Wilson Chandler,4,0:32,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,putback layup,25,6
Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Terrence Williams,Al Harrington,Bill Walker,Danilo Gallinari,Sergio Rodriguez,Wilson Chandler,4,0:09,NJN,shot,,,,,,,,,,Devin Harris,3,,,made,,3pt,40,26
