a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carlos Arroyo,Daequan Cook,Dwyane Wade,Joel Anthony,Shavlik Randolph,Jamal Crawford,Joe Johnson,Joe Smith,Marvin Williams,Zaza Pachulia,3,0:32,ATL,foul,,,,,,,,Dwyane Wade,,Zaza Pachulia,,,,,,shooting,,
Carlos Arroyo,Daequan Cook,Dwyane Wade,Joel Anthony,Shavlik Randolph,Jamal Crawford,Joe Johnson,Joe Smith,Marvin Williams,Zaza Pachulia,3,0:32,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Carlos Arroyo,Daequan Cook,Dwyane Wade,Joel Anthony,Shavlik Randolph,Jamal Crawford,Joe Johnson,Joe Smith,Marvin Williams,Zaza Pachulia,3,0:32,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,missed,,,,
Carlos Arroyo,Daequan Cook,Dwyane Wade,Joel Anthony,Shavlik Randolph,Jamal Crawford,Joe Johnson,Joe Smith,Marvin Williams,Zaza Pachulia,3,0:28,ATL,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Carlos Arroyo,Daequan Cook,Dwyane Wade,Joel Anthony,Shavlik Randolph,Jamal Crawford,Joe Johnson,Joe Smith,Marvin Williams,Zaza Pachulia,3,0:13,ATL,shot,,,Joel Anthony,,,,,,,Joe Johnson,,,,missed,,jump,26,10
Carlos Arroyo,Daequan Cook,Dwyane Wade,Joel Anthony,Shavlik Randolph,Jamal Crawford,Joe Johnson,Joe Smith,Marvin Williams,Zaza Pachulia,3,0:09,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Carlos Arroyo,Daequan Cook,Dwyane Wade,Joel Anthony,Shavlik Randolph,Jamal Crawford,Joe Johnson,Joe Smith,Marvin Williams,Zaza Pachulia,3,0:06,MIA,shot,Dwyane Wade,,,,,,,,,Carlos Arroyo,2,,,made,,running layup,27,6
Carlos Arroyo,Daequan Cook,Dwyane Wade,Joel Anthony,Shavlik Randolph,Jamal Crawford,Joe Johnson,Joe Smith,Marvin Williams,Zaza Pachulia,3,0:05,MIA,foul,,,,,,,,Jamal Crawford,,Carlos Arroyo,,,,,,personal,,
Carlos Arroyo,Daequan Cook,Dwyane Wade,Joel Anthony,Shavlik Randolph,Jamal Crawford,Joe Johnson,Joe Smith,Marvin Williams,Zaza Pachulia,3,0:05,ATL,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
Carlos Arroyo,Daequan Cook,Dwyane Wade,Joel Anthony,Shavlik Randolph,Jamal Crawford,Joe Johnson,Joe Smith,Marvin Williams,Zaza Pachulia,3,0:05,ATL,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
Carlos Arroyo,Daequan Cook,Dwyane Wade,Joel Anthony,Shavlik Randolph,Jamal Crawford,Joe Johnson,Joe Smith,Marvin Williams,Zaza Pachulia,3,0:00,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,45,22
Carlos Arroyo,Daequan Cook,Dwyane Wade,Joel Anthony,Shavlik Randolph,Jamal Crawford,Joe Johnson,Joe Smith,Marvin Williams,Zaza Pachulia,3,0:00,MIA,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Daequan Cook,James Jones,Joel Anthony,Shavlik Randolph,Jamal Crawford,Joe Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,4,11:50,MIA,foul,,,,,,,,Maurice Evans,,Joel Anthony,,,,,,offensive,,
Carlos Arroyo,Daequan Cook,James Jones,Joel Anthony,Shavlik Randolph,Jamal Crawford,Joe Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,4,11:50,MIA,turnover,,,,,,,,,,Joel Anthony,,,foul,,,,,
Carlos Arroyo,Daequan Cook,James Jones,Joel Anthony,Shavlik Randolph,Jamal Crawford,Joe Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,4,11:30,ATL,shot,Zaza Pachulia,,,,,,,,,Joe Smith,2,,,made,,dunk,25,6
Carlos Arroyo,Daequan Cook,James Jones,Joel Anthony,Shavlik Randolph,Jamal Crawford,Joe Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,4,11:09,ATL,foul,,,,,,,,Joel Anthony,,Zaza Pachulia,,,,,,shooting,,
Carlos Arroyo,Daequan Cook,James Jones,Joel Anthony,Shavlik Randolph,Jamal Crawford,Joe Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,4,11:09,MIA,free throw,,,,,,,1,,2,Joel Anthony,,,foul,missed,,,,
Carlos Arroyo,Daequan Cook,James Jones,Joel Anthony,Shavlik Randolph,Jamal Crawford,Joe Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,4,11:09,MIA,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Daequan Cook,James Jones,Joel Anthony,Shavlik Randolph,Jamal Crawford,Joe Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,4,11:09,MIA,free throw,,,,,,,2,,2,Joel Anthony,,,foul,made,,,,
Carlos Arroyo,Daequan Cook,James Jones,Joel Anthony,Shavlik Randolph,Jamal Crawford,Joe Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,4,10:56,ATL,shot,,,Joel Anthony,,,,,,,Jamal Crawford,,,,missed,,driving layup,27,7
Carlos Arroyo,Daequan Cook,James Jones,Joel Anthony,Shavlik Randolph,Jamal Crawford,Joe Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,4,10:56,ATL,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Daequan Cook,James Jones,Joel Anthony,Shavlik Randolph,Jamal Crawford,Joe Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,4,10:48,ATL,shot,,,,,,,,,,Marvin Williams,2,,,made,,driving layup,23,6
Carlos Arroyo,Daequan Cook,James Jones,Joel Anthony,Shavlik Randolph,Jamal Crawford,Joe Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,4,10:24,MIA,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,fade away jumper,20,23
Carlos Arroyo,Daequan Cook,James Jones,Joel Anthony,Shavlik Randolph,Jamal Crawford,Joe Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,4,10:22,ATL,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Carlos Arroyo,Daequan Cook,James Jones,Joel Anthony,Shavlik Randolph,Jamal Crawford,Joe Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,4,10:17,MIA,foul,,,,,,,,Zaza Pachulia,,Shavlik Randolph,,,,,,shooting,,
Carlos Arroyo,Daequan Cook,James Jones,Joel Anthony,Shavlik Randolph,Jamal Crawford,Joe Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,4,10:17,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,made,,,,
Carlos Arroyo,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,Jamal Crawford,Joe Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,4,10:17,MIA,sub,,,,Michael Beasley,,Shavlik Randolph,,,,,,,,,,,,
Carlos Arroyo,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,Jamal Crawford,Joe Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,4,10:17,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
Carlos Arroyo,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,Jamal Crawford,Joe Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,4,10:08,MIA,turnover,,,,,,,,,,Carlos Arroyo,,,bad pass,,Joe Smith,,,
Carlos Arroyo,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,Jamal Crawford,Joe Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,4,10:08,MIA,foul,,,,,,,,Jamal Crawford,,Carlos Arroyo,,,,,,personal,,
Carlos Arroyo,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,Jamal Crawford,Joe Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,4,9:48,ATL,foul,,,,,,,,James Jones,,Marvin Williams,,,,,,offensive,,
Carlos Arroyo,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,Jamal Crawford,Joe Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,4,9:48,ATL,turnover,,,,,,,,,,Marvin Williams,,,foul,,,,,
Carlos Arroyo,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,Jamal Crawford,Joe Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,4,9:34,MIA,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,8,9
Carlos Arroyo,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,Jamal Crawford,Joe Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,4,9:33,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,off,,
Carlos Arroyo,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,Jamal Crawford,Joe Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,4,9:31,MIA,shot,,,,,,,,,,Joel Anthony,,,,missed,,putback layup,25,6
Carlos Arroyo,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,Jamal Crawford,Joe Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,4,9:30,ATL,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Carlos Arroyo,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,Jamal Crawford,Joe Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,4,9:24,ATL,foul,,,,,,,,Carlos Arroyo,,Jamal Crawford,,,,,,offensive,,
Carlos Arroyo,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,Jamal Crawford,Joe Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,4,9:24,ATL,turnover,,,,,,,,,,Jamal Crawford,,,foul,,,,,
Carlos Arroyo,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,Jamal Crawford,Joe Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,4,9:08,MIA,foul,,,,,,,,Joe Smith,,Michael Beasley,,,,,,offensive,,
Carlos Arroyo,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,Jamal Crawford,Joe Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,4,9:08,MIA,turnover,,,,,,,,,,Michael Beasley,,,foul,,,,,
Carlos Arroyo,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,Jamal Crawford,Joe Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,4,9:08,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Arroyo,Daequan Cook,James Jones,Jermaine O'Neal,Joel Anthony,Jamal Crawford,Joe Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,4,9:08,MIA,sub,,,,Jermaine O'Neal,,Michael Beasley,,,,,,,,,,,,
Carlos Arroyo,Daequan Cook,James Jones,Jermaine O'Neal,Shavlik Randolph,Jamal Crawford,Joe Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,4,9:08,MIA,sub,,,,Shavlik Randolph,,Joel Anthony,,,,,,,,,,,,
Carlos Arroyo,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Shavlik Randolph,Jamal Crawford,Joe Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,4,9:08,MIA,sub,,,,Dwyane Wade,,James Jones,,,,,,,,,,,,
Carlos Arroyo,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Shavlik Randolph,Jamal Crawford,Joe Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,4,8:55,MIA,foul,,,,,,,,Zaza Pachulia,,Jermaine O'Neal,,,,,,shooting,,
Carlos Arroyo,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Shavlik Randolph,Jamal Crawford,Joe Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,4,8:55,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,missed,,,,
Carlos Arroyo,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Shavlik Randolph,Jamal Crawford,Joe Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,4,8:55,ATL,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Shavlik Randolph,Jamal Crawford,Joe Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,4,8:55,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,missed,,,,
Carlos Arroyo,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Shavlik Randolph,Jamal Crawford,Joe Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,4,8:54,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Carlos Arroyo,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Shavlik Randolph,Jamal Crawford,Joe Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,4,8:44,ATL,foul,,,,,,,,Jermaine O'Neal,,Zaza Pachulia,,,,,,personal,,
Carlos Arroyo,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Shavlik Randolph,Jamal Crawford,Joe Johnson,Joe Smith,Marvin Williams,Maurice Evans,4,8:44,ATL,sub,,,,Joe Johnson,,Zaza Pachulia,,,,,,,,,,,,
Carlos Arroyo,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Shavlik Randolph,Jamal Crawford,Joe Johnson,Joe Smith,Josh Smith,Marvin Williams,4,8:44,ATL,sub,,,,Josh Smith,,Maurice Evans,,,,,,,,,,,,
Carlos Arroyo,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Shavlik Randolph,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,8:44,ATL,sub,,,,Al Horford,,Joe Smith,,,,,,,,,,,,
Carlos Arroyo,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Shavlik Randolph,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,8:33,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,Josh Smith,,,
Carlos Arroyo,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Shavlik Randolph,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,8:30,MIA,foul,,,,,,,,Marvin Williams,,Daequan Cook,,,,,,shooting,,
Carlos Arroyo,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Shavlik Randolph,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,8:30,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Carlos Arroyo,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Shavlik Randolph,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,8:30,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Carlos Arroyo,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Shavlik Randolph,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,8:14,MIA,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,39,14
Carlos Arroyo,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Shavlik Randolph,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,8:14,ATL,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Shavlik Randolph,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,8:14,MIA,foul,,,,,,,,Josh Smith,,Shavlik Randolph,,,,,,loose ball,,
Carlos Arroyo,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Shavlik Randolph,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,8:14,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Shavlik Randolph,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,8:14,MIA,sub,,,,Mario Chalmers,,Carlos Arroyo,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,8:14,MIA,sub,,,,Michael Beasley,,Shavlik Randolph,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,8:14,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,8:00,ATL,foul,,,,,,,,Michael Beasley,,Josh Smith,,,,,,shooting,,
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,8:00,MIA,free throw,,,,,,,1,,2,Michael Beasley,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,8:00,MIA,free throw,,,,,,,2,,2,Michael Beasley,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,7:40,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,driving layup,23,6
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,7:38,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,7:38,ATL,shot,,,,,,,,,,Marvin Williams,2,,,made,,tip,25,6
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,7:22,MIA,shot,Dwyane Wade,,,,,,,,,Michael Beasley,2,,,made,,layup,23,6
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,7:03,ATL,sub,,,,Mike Bibby,,Jamal Crawford,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,7:03,ATL,timeout,,,,,,,,,,,,,,,,short,,
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,6:58,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump,9,9
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,6:56,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,6:44,MIA,shot,Jermaine O'Neal,,,,,,,,,Dwyane Wade,2,,,made,,fade away jumper,8,9
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,6:21,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,fade away jumper,39,13
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,6:19,MIA,rebound,,,,,,,,,,Mario Chalmers,,,,,,def,,
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,6:10,MIA,turnover,,,,,,,,,,Michael Beasley,,,out of bounds lost ball turnover,,,,,
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,5:55,ATL,shot,Josh Smith,,,,,,,,,Marvin Williams,3,,,made,,3pt,48,7
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,5:54,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,5:44,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,47,18
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,5:43,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,5:35,MIA,violation,,,,,,,,,,Mario Chalmers,,,,,,kicked ball,,
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,5:25,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,31,30
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,5:23,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,5:19,ATL,shot,Josh Smith,,,,,,,,,Joe Johnson,3,,,made,,3pt,13,29
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,4:52,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,6,28
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,4:51,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,4:28,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,37,22
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,4:26,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,4:20,MIA,shot,Dwyane Wade,,,,,,,,,Jermaine O'Neal,2,,,made,,layup,26,6
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,4:04,ATL,turnover,,,,,,,,,,Josh Smith,,,bad pass,,Daequan Cook,,,
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,3:55,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,1,9
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,3:54,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,3:53,MIA,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,putback dunk,25,6
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,3:36,ATL,shot,Josh Smith,,,,,,,,,Al Horford,2,,,made,,jump,9,11
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,3:15,MIA,shot,Mario Chalmers,,,,,,,,,Jermaine O'Neal,2,,,made,,driving dunk,25,6
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,2:46,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,driving layup,26,8
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,2:44,MIA,rebound,,,,,,,,,,Mario Chalmers,,,,,,def,,
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,2:35,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,49,9
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,2:32,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,2:32,MIA,foul,,,,,,,,Al Horford,,Jermaine O'Neal,,,,,,personal,,
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,2:32,ATL,timeout,,,,,,,,,,,,,,,,official,,
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Al Horford,Jeff Teague,Joe Johnson,Josh Smith,Marvin Williams,4,2:32,ATL,sub,,,,Jeff Teague,,Mike Bibby,,,,,,,,,,,,
Carlos Arroyo,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Al Horford,Jeff Teague,Joe Johnson,Josh Smith,Marvin Williams,4,2:32,MIA,sub,,,,Carlos Arroyo,,Jermaine O'Neal,,,,,,,,,,,,
Carlos Arroyo,Daequan Cook,James Jones,Mario Chalmers,Michael Beasley,Al Horford,Jeff Teague,Joe Johnson,Josh Smith,Marvin Williams,4,2:32,MIA,sub,,,,James Jones,,Dwyane Wade,,,,,,,,,,,,
Carlos Arroyo,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,Al Horford,Jeff Teague,Joe Johnson,Josh Smith,Marvin Williams,4,2:32,MIA,sub,,,,Joel Anthony,,Mario Chalmers,,,,,,,,,,,,
