a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Duhon,Jonathan Bender,Jordan Hill,Marcus Landry,Toney Douglas,Chris Richard,James Johnson,Jannero Pargo,John Salmons,Tyrus Thomas,4,6:48,NYK,free throw,,,,,,,1,,2,Jonathan Bender,,,foul,made,,,,
Chris Duhon,Jonathan Bender,Jordan Hill,Marcus Landry,Toney Douglas,Chris Richard,James Johnson,Jannero Pargo,John Salmons,Tyrus Thomas,4,6:48,NYK,free throw,,,,,,,2,,2,Jonathan Bender,,,foul,missed,,,,
Chris Duhon,Jonathan Bender,Jordan Hill,Marcus Landry,Toney Douglas,Chris Richard,James Johnson,Jannero Pargo,John Salmons,Tyrus Thomas,4,6:45,CHI,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
Chris Duhon,Jonathan Bender,Jordan Hill,Marcus Landry,Toney Douglas,Chris Richard,James Johnson,Jannero Pargo,John Salmons,Tyrus Thomas,4,6:29,CHI,shot,Jannero Pargo,,,,,,,,,Chris Richard,2,,,made,,jump,26,12
Chris Duhon,Jonathan Bender,Jordan Hill,Marcus Landry,Toney Douglas,Chris Richard,James Johnson,Jannero Pargo,John Salmons,Tyrus Thomas,4,6:17,CHI,foul,,,,,,,,Jordan Hill,,Chris Richard,,,,,,shooting,,
Chris Duhon,Jonathan Bender,Jordan Hill,Marcus Landry,Toney Douglas,Chris Richard,James Johnson,Jannero Pargo,John Salmons,Tyrus Thomas,4,6:17,NYK,free throw,,,,,,,1,,2,Jordan Hill,,,foul,missed,,,,
Chris Duhon,Jonathan Bender,Jordan Hill,Marcus Landry,Toney Douglas,Chris Richard,James Johnson,Jannero Pargo,John Salmons,Tyrus Thomas,4,6:17,NYK,rebound,,,,,,,,,,,,,,,,,,
Chris Duhon,Jonathan Bender,Jordan Hill,Marcus Landry,Toney Douglas,Chris Richard,James Johnson,Jannero Pargo,John Salmons,Tyrus Thomas,4,6:17,NYK,free throw,,,,,,,2,,2,Jordan Hill,,,foul,missed,,,,
Chris Duhon,Jonathan Bender,Jordan Hill,Marcus Landry,Toney Douglas,Chris Richard,James Johnson,Jannero Pargo,John Salmons,Tyrus Thomas,4,6:17,CHI,rebound,,,,,,,,,,Chris Richard,,,,,,def,,
Chris Duhon,Jonathan Bender,Jordan Hill,Marcus Landry,Toney Douglas,Chris Richard,James Johnson,Jannero Pargo,John Salmons,Tyrus Thomas,4,5:54,CHI,shot,,,,,,,,,,James Johnson,,,,missed,,driving layup,25,6
Chris Duhon,Jonathan Bender,Jordan Hill,Marcus Landry,Toney Douglas,Chris Richard,James Johnson,Jannero Pargo,John Salmons,Tyrus Thomas,4,5:54,NYK,rebound,,,,,,,,,,,,,,,,,,
Chris Duhon,Jonathan Bender,Jordan Hill,Marcus Landry,Toney Douglas,Chris Richard,James Johnson,Jannero Pargo,John Salmons,Tyrus Thomas,4,5:54,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Chris Duhon,Jonathan Bender,Jordan Hill,Marcus Landry,Toney Douglas,Chris Richard,Devin Brown,James Johnson,Jannero Pargo,Tyrus Thomas,4,5:54,CHI,sub,,,,Devin Brown,,John Salmons,,,,,,,,,,,,
Chris Duhon,Jonathan Bender,Jordan Hill,Marcus Landry,Toney Douglas,Chris Richard,Devin Brown,James Johnson,Jannero Pargo,Tyrus Thomas,4,5:44,NYK,turnover,,,,,,,,,,Chris Duhon,,,bad pass,,Tyrus Thomas,,,
Chris Duhon,Jonathan Bender,Jordan Hill,Marcus Landry,Toney Douglas,Chris Richard,Devin Brown,James Johnson,Jannero Pargo,Tyrus Thomas,4,5:39,CHI,shot,Jannero Pargo,,,,,,,,,James Johnson,2,,,made,,driving layup,25,6
Chris Duhon,Jonathan Bender,Jordan Hill,Marcus Landry,Toney Douglas,Chris Richard,Devin Brown,James Johnson,Jannero Pargo,Tyrus Thomas,4,5:26,NYK,shot,,,,,,,,,,Marcus Landry,,,,missed,,3pt,10,27
Chris Duhon,Jonathan Bender,Jordan Hill,Marcus Landry,Toney Douglas,Chris Richard,Devin Brown,James Johnson,Jannero Pargo,Tyrus Thomas,4,5:25,CHI,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Chris Duhon,Jonathan Bender,Jordan Hill,Marcus Landry,Toney Douglas,Chris Richard,Devin Brown,James Johnson,Jannero Pargo,Tyrus Thomas,4,5:11,CHI,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,41,24
Chris Duhon,Jonathan Bender,Jordan Hill,Marcus Landry,Toney Douglas,Chris Richard,Devin Brown,James Johnson,Jannero Pargo,Tyrus Thomas,4,5:10,NYK,rebound,,,,,,,,,,Jordan Hill,,,,,,def,,
Chris Duhon,Jonathan Bender,Jordan Hill,Marcus Landry,Toney Douglas,Chris Richard,Devin Brown,James Johnson,Jannero Pargo,Tyrus Thomas,4,5:07,CHI,foul,,,,,,,,Toney Douglas,,Jannero Pargo,,,,,,personal,,
Chris Duhon,Jonathan Bender,Jordan Hill,Marcus Landry,Toney Douglas,Chris Richard,Devin Brown,James Johnson,Jannero Pargo,Tyrus Thomas,4,4:57,CHI,foul,,,,,,,,Jonathan Bender,,James Johnson,,,,,,personal,,
Chris Duhon,Jonathan Bender,Jordan Hill,Marcus Landry,Toney Douglas,Chris Richard,Devin Brown,James Johnson,Jannero Pargo,Tyrus Thomas,4,4:57,NYK,free throw,,,,,,,1,,2,Jonathan Bender,,,foul,made,,,,
Chris Duhon,Jonathan Bender,Jordan Hill,Marcus Landry,Toney Douglas,Chris Richard,Devin Brown,James Johnson,Jannero Pargo,Tyrus Thomas,4,4:57,NYK,free throw,,,,,,,2,,2,Jonathan Bender,,,foul,made,,,,
Chris Duhon,Jonathan Bender,Jordan Hill,Marcus Landry,Toney Douglas,Chris Richard,Devin Brown,James Johnson,Jannero Pargo,Tyrus Thomas,4,4:48,CHI,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,9,14
Chris Duhon,Jonathan Bender,Jordan Hill,Marcus Landry,Toney Douglas,Chris Richard,Devin Brown,James Johnson,Jannero Pargo,Tyrus Thomas,4,4:47,NYK,rebound,,,,,,,,,,Marcus Landry,,,,,,def,,
Chris Duhon,Jonathan Bender,Jordan Hill,Marcus Landry,Toney Douglas,Chris Richard,Devin Brown,James Johnson,Jannero Pargo,Tyrus Thomas,4,4:42,NYK,shot,,,James Johnson,,,,,,,Toney Douglas,,,,missed,,layup,25,6
Chris Duhon,Jonathan Bender,Jordan Hill,Marcus Landry,Toney Douglas,Chris Richard,Devin Brown,James Johnson,Jannero Pargo,Tyrus Thomas,4,4:40,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Chris Duhon,Jonathan Bender,Jordan Hill,Marcus Landry,Toney Douglas,Chris Richard,Devin Brown,James Johnson,Jannero Pargo,Tyrus Thomas,4,4:29,CHI,shot,,,,,,,,,,Jannero Pargo,,,,missed,,3pt,40,26
Chris Duhon,Jonathan Bender,Jordan Hill,Marcus Landry,Toney Douglas,Chris Richard,Devin Brown,James Johnson,Jannero Pargo,Tyrus Thomas,4,4:28,CHI,rebound,,,,,,,,,,Devin Brown,,,,,,off,,
Chris Duhon,Jonathan Bender,Jordan Hill,Marcus Landry,Toney Douglas,Chris Richard,Devin Brown,James Johnson,Jannero Pargo,Tyrus Thomas,4,4:25,CHI,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,39,10
Chris Duhon,Jonathan Bender,Jordan Hill,Marcus Landry,Toney Douglas,Chris Richard,Devin Brown,James Johnson,Jannero Pargo,Tyrus Thomas,4,4:24,NYK,rebound,,,,,,,,,,Jonathan Bender,,,,,,def,,
Chris Duhon,Jonathan Bender,Jordan Hill,Marcus Landry,Toney Douglas,Chris Richard,Devin Brown,James Johnson,Jannero Pargo,Tyrus Thomas,4,4:03,NYK,shot,Toney Douglas,,,,,,,,,Marcus Landry,3,,,made,,3pt,2,7
Chris Duhon,Jonathan Bender,Jordan Hill,Marcus Landry,Toney Douglas,Chris Richard,Devin Brown,James Johnson,Jannero Pargo,Tyrus Thomas,4,3:46,NYK,foul,,,,,,,,Tyrus Thomas,,Marcus Landry,,,,,,shooting,,
Chris Duhon,Jonathan Bender,Jordan Hill,Marcus Landry,Toney Douglas,Chris Richard,Devin Brown,James Johnson,Jannero Pargo,Tyrus Thomas,4,3:46,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,missed,,,,
Chris Duhon,Jonathan Bender,Jordan Hill,Marcus Landry,Toney Douglas,Chris Richard,Devin Brown,James Johnson,Jannero Pargo,Tyrus Thomas,4,3:46,CHI,rebound,,,,,,,,,,,,,,,,,,
Chris Duhon,Jonathan Bender,Jordan Hill,Marcus Landry,Toney Douglas,Chris Richard,Devin Brown,James Johnson,Jannero Pargo,Tyrus Thomas,4,3:46,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,made,,,,
Chris Duhon,Jonathan Bender,Jordan Hill,Marcus Landry,Toney Douglas,Chris Richard,Devin Brown,James Johnson,Jannero Pargo,Tyrus Thomas,4,3:30,NYK,shot,,,,,,,,,,Marcus Landry,,,,missed,,3pt,9,27
Chris Duhon,Jonathan Bender,Jordan Hill,Marcus Landry,Toney Douglas,Chris Richard,Devin Brown,James Johnson,Jannero Pargo,Tyrus Thomas,4,3:29,CHI,rebound,,,,,,,,,,Chris Richard,,,,,,def,,
Chris Duhon,Jonathan Bender,Jordan Hill,Marcus Landry,Toney Douglas,Chris Richard,Devin Brown,James Johnson,Jannero Pargo,Tyrus Thomas,4,3:23,NYK,foul,,,,,,,,James Johnson,,Jonathan Bender,,,,,,shooting,,
Chris Duhon,Jonathan Bender,Jordan Hill,Marcus Landry,Toney Douglas,Chris Richard,Devin Brown,James Johnson,Jannero Pargo,Tyrus Thomas,4,3:23,CHI,free throw,,,,,,,1,,2,James Johnson,,,foul,made,,,,
Chris Duhon,Jonathan Bender,Jordan Hill,Marcus Landry,Toney Douglas,Chris Richard,Devin Brown,James Johnson,Jannero Pargo,Tyrus Thomas,4,3:23,CHI,free throw,,,,,,,2,,2,James Johnson,,,foul,missed,,,,
Chris Duhon,Jonathan Bender,Jordan Hill,Marcus Landry,Toney Douglas,Chris Richard,Devin Brown,James Johnson,Jannero Pargo,Tyrus Thomas,4,3:21,NYK,rebound,,,,,,,,,,Jordan Hill,,,,,,def,,
Chris Duhon,Jonathan Bender,Jordan Hill,Marcus Landry,Toney Douglas,Chris Richard,Devin Brown,James Johnson,Jannero Pargo,Tyrus Thomas,4,3:05,NYK,shot,,,,,,,,,,Jordan Hill,,,,missed,,jump,10,9
Chris Duhon,Jonathan Bender,Jordan Hill,Marcus Landry,Toney Douglas,Chris Richard,Devin Brown,James Johnson,Jannero Pargo,Tyrus Thomas,4,3:02,NYK,rebound,,,,,,,,,,Marcus Landry,,,,,,off,,
Chris Duhon,Jonathan Bender,Jordan Hill,Marcus Landry,Toney Douglas,Chris Richard,Devin Brown,James Johnson,Jannero Pargo,Tyrus Thomas,4,3:02,NYK,shot,,,,,,,,,,Marcus Landry,,,,missed,,putback layup,25,6
Chris Duhon,Jonathan Bender,Jordan Hill,Marcus Landry,Toney Douglas,Chris Richard,Devin Brown,James Johnson,Jannero Pargo,Tyrus Thomas,4,3:01,NYK,rebound,,,,,,,,,,Marcus Landry,,,,,,off,,
Chris Duhon,Jonathan Bender,Jordan Hill,Marcus Landry,Toney Douglas,Chris Richard,Devin Brown,James Johnson,Jannero Pargo,Tyrus Thomas,4,2:56,NYK,shot,,,,,,,,,,Toney Douglas,,,,missed,,3pt,1,9
Chris Duhon,Jonathan Bender,Jordan Hill,Marcus Landry,Toney Douglas,Chris Richard,Devin Brown,James Johnson,Jannero Pargo,Tyrus Thomas,4,2:55,NYK,rebound,,,,,,,,,,Jonathan Bender,,,,,,off,,
Chris Duhon,Jonathan Bender,Jordan Hill,Marcus Landry,Toney Douglas,Chris Richard,Devin Brown,James Johnson,Jannero Pargo,Tyrus Thomas,4,2:54,NYK,shot,,,,,,,,,,Jonathan Bender,,,,missed,,layup,25,6
Chris Duhon,Jonathan Bender,Jordan Hill,Marcus Landry,Toney Douglas,Chris Richard,Devin Brown,James Johnson,Jannero Pargo,Tyrus Thomas,4,2:52,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Chris Duhon,Jonathan Bender,Jordan Hill,Marcus Landry,Toney Douglas,Chris Richard,Devin Brown,James Johnson,Jannero Pargo,Tyrus Thomas,4,2:48,CHI,shot,,,,,,,,,,Tyrus Thomas,2,,,made,,layup,25,6
Chris Duhon,Jonathan Bender,Jordan Hill,Marcus Landry,Toney Douglas,Chris Richard,Devin Brown,James Johnson,Jannero Pargo,Tyrus Thomas,4,2:25,CHI,foul,,,,,,,,Jordan Hill,,Tyrus Thomas,,,,,,shooting,,
Chris Duhon,Jonathan Bender,Jordan Hill,Marcus Landry,Toney Douglas,Chris Richard,Devin Brown,James Johnson,Jannero Pargo,Tyrus Thomas,4,2:25,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Chris Duhon,Jonathan Bender,Jordan Hill,Marcus Landry,Toney Douglas,Chris Richard,Devin Brown,James Johnson,Jannero Pargo,Tyrus Thomas,4,2:25,NYK,free throw,,,,,,,1,,2,Jordan Hill,,,foul,made,,,,
Chris Duhon,Jonathan Bender,Jordan Hill,Marcus Landry,Toney Douglas,Chris Richard,Devin Brown,James Johnson,Jannero Pargo,Tyrus Thomas,4,2:25,NYK,free throw,,,,,,,2,,2,Jordan Hill,,,foul,made,,,,
Chris Duhon,Jonathan Bender,Jordan Hill,Marcus Landry,Toney Douglas,Chris Richard,Devin Brown,James Johnson,Jannero Pargo,Tyrus Thomas,4,2:13,NYK,foul,,,,,,,,Tyrus Thomas,,Marcus Landry,,,,,,personal,,
Chris Duhon,Jonathan Bender,Jordan Hill,Marcus Landry,Toney Douglas,Chris Richard,Devin Brown,James Johnson,Jannero Pargo,Tyrus Thomas,4,2:00,CHI,shot,,,,,,,,,,Jannero Pargo,2,,,made,,jump,41,17
Chris Duhon,Jonathan Bender,Jordan Hill,Marcus Landry,Toney Douglas,Chris Richard,Devin Brown,James Johnson,Jannero Pargo,Tyrus Thomas,4,1:37,NYK,shot,,,,,,,,,,Jordan Hill,,,,missed,,jump,25,12
Chris Duhon,Jonathan Bender,Jordan Hill,Marcus Landry,Toney Douglas,Chris Richard,Devin Brown,James Johnson,Jannero Pargo,Tyrus Thomas,4,1:35,CHI,rebound,,,,,,,,,,James Johnson,,,,,,def,,
Chris Duhon,Jonathan Bender,Jordan Hill,Marcus Landry,Toney Douglas,Chris Richard,Devin Brown,James Johnson,Jannero Pargo,Tyrus Thomas,4,1:30,CHI,shot,James Johnson,,,,,,,,,Devin Brown,2,,,made,,reverse layup,25,6
Chris Duhon,Jonathan Bender,Jordan Hill,Marcus Landry,Toney Douglas,Chris Richard,Devin Brown,James Johnson,Jannero Pargo,Tyrus Thomas,4,1:14,CHI,foul,,,,,,,,Jonathan Bender,,Chris Richard,,,,,,personal,,
Chris Duhon,Jonathan Bender,Jordan Hill,Marcus Landry,Toney Douglas,Chris Richard,Devin Brown,James Johnson,Jannero Pargo,Tyrus Thomas,4,1:14,NYK,free throw,,,,,,,1,,2,Jonathan Bender,,,foul,made,,,,
Chris Duhon,Jonathan Bender,Jordan Hill,Marcus Landry,Toney Douglas,Chris Richard,Devin Brown,James Johnson,Jannero Pargo,Tyrus Thomas,4,1:14,NYK,free throw,,,,,,,2,,2,Jonathan Bender,,,foul,missed,,,,
Chris Duhon,Jonathan Bender,Jordan Hill,Marcus Landry,Toney Douglas,Chris Richard,Devin Brown,James Johnson,Jannero Pargo,Tyrus Thomas,4,1:11,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Chris Duhon,Jonathan Bender,Jordan Hill,Marcus Landry,Toney Douglas,Chris Richard,Devin Brown,James Johnson,Jannero Pargo,Tyrus Thomas,4,0:57,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,layup,25,6
Chris Duhon,Jonathan Bender,Jordan Hill,Marcus Landry,Toney Douglas,Chris Richard,Devin Brown,James Johnson,Jannero Pargo,Tyrus Thomas,4,0:55,CHI,rebound,,,,,,,,,,Chris Richard,,,,,,off,,
Chris Duhon,Jonathan Bender,Jordan Hill,Marcus Landry,Toney Douglas,Chris Richard,Devin Brown,James Johnson,Jannero Pargo,Tyrus Thomas,4,0:43,CHI,shot,,,,,,,,,,Devin Brown,,,,missed,,jump,15,12
Chris Duhon,Jonathan Bender,Jordan Hill,Marcus Landry,Toney Douglas,Chris Richard,Devin Brown,James Johnson,Jannero Pargo,Tyrus Thomas,4,0:42,NYK,rebound,,,,,,,,,,Toney Douglas,,,,,,def,,
Chris Duhon,Jonathan Bender,Jordan Hill,Marcus Landry,Toney Douglas,Chris Richard,Devin Brown,James Johnson,Jannero Pargo,Tyrus Thomas,4,0:36,NYK,shot,,,,,,,,,,Marcus Landry,,,,missed,,3pt,8,25
Chris Duhon,Jonathan Bender,Jordan Hill,Marcus Landry,Toney Douglas,Chris Richard,Devin Brown,James Johnson,Jannero Pargo,Tyrus Thomas,4,0:35,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Chris Duhon,Jonathan Bender,Jordan Hill,Marcus Landry,Toney Douglas,Chris Richard,Devin Brown,James Johnson,Jannero Pargo,Tyrus Thomas,4,0:12,CHI,shot,,,,,,,,,,Jannero Pargo,2,,,made,,fade away jumper,37,20
