a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Shannon Brown,Anderson Varejao,Daniel Gibson,Delonte West,Jawad Williams,Shaquille O'Neal,4,10:30,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Shannon Brown,Anderson Varejao,Daniel Gibson,Delonte West,Jawad Williams,Shaquille O'Neal,4,10:12,CLE,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,jump hook,23,13
Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Shannon Brown,Anderson Varejao,Daniel Gibson,Delonte West,Jawad Williams,Shaquille O'Neal,4,10:09,LAL,rebound,,,,,,,,,,Shannon Brown,,,,,,def,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Shannon Brown,Anderson Varejao,Daniel Gibson,Delonte West,Jawad Williams,Shaquille O'Neal,4,9:55,LAL,shot,,,,,,,,,,Luke Walton,2,,,made,,turnaround jump,14,9
Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Shannon Brown,Anderson Varejao,Daniel Gibson,Delonte West,Jawad Williams,Shaquille O'Neal,4,9:29,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,step back jump,38,10
Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Shannon Brown,Anderson Varejao,Daniel Gibson,Delonte West,Jawad Williams,Shaquille O'Neal,4,9:26,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Shannon Brown,Anderson Varejao,Daniel Gibson,Delonte West,Jawad Williams,Shaquille O'Neal,4,9:25,CLE,foul,,,,,,,,Shannon Brown,,Jawad Williams,,,,,,shooting,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Shannon Brown,Anderson Varejao,Daniel Gibson,Delonte West,Jawad Williams,Shaquille O'Neal,4,9:25,LAL,free throw,,,,,,,1,,2,Shannon Brown,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Shannon Brown,Anderson Varejao,Daniel Gibson,Delonte West,Jawad Williams,Shaquille O'Neal,4,9:25,LAL,free throw,,,,,,,2,,2,Shannon Brown,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Shannon Brown,Anderson Varejao,Daniel Gibson,Delonte West,Jawad Williams,Shaquille O'Neal,4,9:15,CLE,shot,Delonte West,,,,,,,,,Shaquille O'Neal,2,,,made,,jump bank,16,9
Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Shannon Brown,Anderson Varejao,Daniel Gibson,Delonte West,Jawad Williams,Shaquille O'Neal,4,8:55,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,13,29
Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Shannon Brown,Anderson Varejao,Daniel Gibson,Delonte West,Jawad Williams,Shaquille O'Neal,4,8:54,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Shannon Brown,Anderson Varejao,Daniel Gibson,Delonte West,Jawad Williams,Shaquille O'Neal,4,8:49,CLE,shot,,,Jordan Farmar,,,,,,,Jawad Williams,,,,missed,,layup,25,6
Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Shannon Brown,Anderson Varejao,Daniel Gibson,Delonte West,Jawad Williams,Shaquille O'Neal,4,8:49,CLE,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Shannon Brown,Anderson Varejao,Daniel Gibson,Delonte West,Jawad Williams,Shaquille O'Neal,4,8:49,CLE,timeout,,,,,,,,,,,,,,,,official,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Shannon Brown,Anderson Varejao,Daniel Gibson,Delonte West,Jawad Williams,Shaquille O'Neal,4,8:32,CLE,shot,Anderson Varejao,,,,,,,,,Delonte West,3,,,made,,3pt,13,28
Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Shannon Brown,Anderson Varejao,Daniel Gibson,Delonte West,Jawad Williams,Shaquille O'Neal,4,8:13,LAL,shot,,,,,,,,,,Lamar Odom,3,,,made,,3pt,34,29
Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Shannon Brown,Anderson Varejao,Daniel Gibson,Delonte West,Jawad Williams,Shaquille O'Neal,4,7:50,CLE,shot,,,,,,,,,,Jawad Williams,,,,missed,,layup,24,7
Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Shannon Brown,Anderson Varejao,Daniel Gibson,Delonte West,Jawad Williams,Shaquille O'Neal,4,7:49,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Shannon Brown,Anderson Varejao,Daniel Gibson,Delonte West,Jawad Williams,Shaquille O'Neal,4,7:49,CLE,shot,,,,,,,,,,Anderson Varejao,2,,,made,,tip,25,5
Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Shannon Brown,Anderson Varejao,Daniel Gibson,Delonte West,Jawad Williams,Shaquille O'Neal,4,7:34,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,running jump,28,12
Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Shannon Brown,Anderson Varejao,Daniel Gibson,Delonte West,Jawad Williams,Shaquille O'Neal,4,7:32,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,off,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Shannon Brown,Anderson Varejao,Daniel Gibson,Delonte West,Jawad Williams,Shaquille O'Neal,4,7:32,LAL,shot,,,Delonte West,,,,,,,Luke Walton,,,,missed,,layup,24,7
Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Shannon Brown,Anderson Varejao,Daniel Gibson,Delonte West,Jawad Williams,Shaquille O'Neal,4,7:30,CLE,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Shannon Brown,Anderson Varejao,Daniel Gibson,Delonte West,Jawad Williams,Shaquille O'Neal,4,7:13,CLE,shot,Daniel Gibson,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,24,7
Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Shannon Brown,Anderson Varejao,Daniel Gibson,Delonte West,Jawad Williams,Shaquille O'Neal,4,7:04,LAL,shot,Andrew Bynum,,,,,,,,,Shannon Brown,3,,,made,,3pt,37,29
Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Shannon Brown,Anderson Varejao,Daniel Gibson,Delonte West,Jawad Williams,Shaquille O'Neal,4,6:48,CLE,shot,,,Andrew Bynum,,,,,,,Shaquille O'Neal,,,,missed,,jump,20,11
Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Shannon Brown,Anderson Varejao,Daniel Gibson,Delonte West,Jawad Williams,Shaquille O'Neal,4,6:46,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Shannon Brown,Anderson Varejao,Daniel Gibson,Delonte West,Jawad Williams,Shaquille O'Neal,4,6:36,LAL,shot,,,Delonte West,,,,,,,Shannon Brown,,,,missed,,jump,23,22
Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Shannon Brown,Anderson Varejao,Daniel Gibson,Delonte West,Jawad Williams,Shaquille O'Neal,4,6:34,CLE,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Shannon Brown,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Shaquille O'Neal,4,6:22,CLE,sub,,,,LeBron James,,Jawad Williams,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Ron Artest,Shannon Brown,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Shaquille O'Neal,4,6:22,LAL,sub,,,,Ron Artest,,Luke Walton,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Ron Artest,Shannon Brown,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Shaquille O'Neal,4,6:12,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,32,26
Andrew Bynum,Jordan Farmar,Lamar Odom,Ron Artest,Shannon Brown,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Shaquille O'Neal,4,5:50,LAL,shot,,,,,,,,,,Jordan Farmar,3,,,made,,3pt,2,9
Andrew Bynum,Jordan Farmar,Lamar Odom,Ron Artest,Shannon Brown,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Shaquille O'Neal,4,5:24,CLE,shot,Shaquille O'Neal,,,,,,,,,LeBron James,3,,,made,,3pt,49,12
Andrew Bynum,Jordan Farmar,Lamar Odom,Ron Artest,Shannon Brown,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Shaquille O'Neal,4,5:23,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Derek Fisher,Jordan Farmar,Ron Artest,Shannon Brown,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Shaquille O'Neal,4,5:23,LAL,sub,,,,Derek Fisher,,Lamar Odom,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Jordan Farmar,Kobe Bryant,Ron Artest,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Shaquille O'Neal,4,5:23,LAL,sub,,,,Kobe Bryant,,Shannon Brown,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Shaquille O'Neal,4,5:23,LAL,sub,,,,Pau Gasol,,Jordan Farmar,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,4,5:23,CLE,sub,,,,Zydrunas Ilgauskas,,Shaquille O'Neal,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,4,5:01,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,fade away jumper,41,3
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,4,4:58,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,4,4:36,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,18,25
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,4,4:20,LAL,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,39,27
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,4,4:18,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,4,3:56,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,10,27
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,4,3:55,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,4,3:45,CLE,foul,,,,,,,,Andrew Bynum,,Anderson Varejao,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,4,3:45,LAL,sub,,,,Lamar Odom,,Andrew Bynum,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,4,3:28,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,14,31
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,4,3:27,CLE,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,4,3:09,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,3pt,1,9
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,4,3:09,CLE,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,4,3:09,LAL,foul,,,,,,,,Anderson Varejao,,Lamar Odom,,,,,,loose ball,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,4,2:48,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,26,24
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,4,2:37,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,turnaround jump,39,14
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,4,2:34,LAL,rebound,,,,,,,,,,Ron Artest,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,4,2:30,LAL,shot,,,,,,,,,,Ron Artest,3,,,made,,3pt,24,32
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,4,2:04,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,33,29
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,4,2:04,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,4,2:04,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,4,1:53,CLE,foul,,,,,,,,Kobe Bryant,,Zydrunas Ilgauskas,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,4,1:53,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,4,1:53,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,4,1:41,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Shaquille O'Neal,4,1:41,CLE,sub,,,,Shaquille O'Neal,,Zydrunas Ilgauskas,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Shaquille O'Neal,4,1:32,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,14,21
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Shaquille O'Neal,4,1:10,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,layup,26,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Shaquille O'Neal,4,1:09,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Shaquille O'Neal,4,0:53,LAL,shot,,,LeBron James,,,,,,,Pau Gasol,,,,missed,,layup,28,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Shaquille O'Neal,4,0:52,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Shaquille O'Neal,4,0:52,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,layup,25,7
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Shaquille O'Neal,4,0:49,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Shaquille O'Neal,4,0:40,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,25,7
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Shaquille O'Neal,4,0:26,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,layup,25,9
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Shaquille O'Neal,4,0:24,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Shaquille O'Neal,4,0:24,CLE,foul,,,,,,,,Pau Gasol,,Daniel Gibson,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Shaquille O'Neal,4,0:24,CLE,sub,,,,Anthony Parker,,Daniel Gibson,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Shaquille O'Neal,4,0:24,LAL,free throw,,,,,,,1,,2,Pau Gasol,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Shaquille O'Neal,4,0:24,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Shaquille O'Neal,4,0:24,LAL,free throw,,,,,,,2,,2,Pau Gasol,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Shaquille O'Neal,4,0:23,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Shaquille O'Neal,4,0:23,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,4,0:23,CLE,sub,,,,Zydrunas Ilgauskas,,Shaquille O'Neal,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Anthony Parker,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,4,0:23,CLE,sub,,,,Daniel Gibson,,Anderson Varejao,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Anthony Parker,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,4,0:22,LAL,foul,,,,,,,,Delonte West,,Pau Gasol,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Anthony Parker,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,4,0:21,LAL,foul,,,,,,,,LeBron James,,Derek Fisher,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Anthony Parker,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,4,0:21,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Anderson Varejao,Anthony Parker,Daniel Gibson,Delonte West,LeBron James,4,0:21,CLE,sub,,,,Anderson Varejao,,Zydrunas Ilgauskas,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Anderson Varejao,Anthony Parker,Daniel Gibson,Delonte West,LeBron James,4,0:21,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Anderson Varejao,Anthony Parker,Daniel Gibson,Delonte West,LeBron James,4,0:20,CLE,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Anderson Varejao,Anthony Parker,Daniel Gibson,Delonte West,LeBron James,4,0:20,LAL,foul,,,,,,,,Anderson Varejao,,Ron Artest,,,,,,loose ball,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Anderson Varejao,Anthony Parker,Daniel Gibson,Delonte West,LeBron James,4,0:20,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Anderson Varejao,Anthony Parker,Delonte West,Jawad Williams,LeBron James,4,0:20,CLE,sub,,,,Jawad Williams,,Daniel Gibson,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Anderson Varejao,Anthony Parker,Delonte West,Jawad Williams,LeBron James,4,0:20,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Anderson Varejao,Anthony Parker,Delonte West,Jawad Williams,LeBron James,4,0:11,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,46,23
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Anderson Varejao,Anthony Parker,Delonte West,Jawad Williams,LeBron James,4,0:10,LAL,rebound,,,,,,,,,,Ron Artest,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Anderson Varejao,Anthony Parker,Delonte West,Jawad Williams,LeBron James,4,0:05,LAL,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,6,24
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Anderson Varejao,Anthony Parker,Delonte West,Jawad Williams,LeBron James,4,0:05,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Anderson Varejao,Anthony Parker,Delonte West,Jawad Williams,LeBron James,4,0:04,LAL,foul,,,,,,,,Anderson Varejao,,Pau Gasol,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Anderson Varejao,Anthony Parker,Delonte West,Jawad Williams,LeBron James,4,0:04,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Anderson Varejao,Anthony Parker,Delonte West,Jawad Williams,LeBron James,4,0:04,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Anderson Varejao,Anthony Parker,Delonte West,Jawad Williams,LeBron James,4,0:03,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
