a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eric Maynor,James Harden,Nenad Krstic,Serge Ibaka,Thabo Sefolosha,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,3,4:26,OKC,sub,,,,James Harden,,Russell Westbrook,,,,,,,,,,,,
Eric Maynor,James Harden,Nenad Krstic,Serge Ibaka,Thabo Sefolosha,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,3,4:26,DEN,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Eric Maynor,James Harden,Nenad Krstic,Serge Ibaka,Thabo Sefolosha,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,3,4:26,DEN,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Eric Maynor,James Harden,Nenad Krstic,Serge Ibaka,Thabo Sefolosha,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,3,4:03,OKC,shot,,,,,,,,,,Serge Ibaka,,,,missed,,turnaround jump,42,10
Eric Maynor,James Harden,Nenad Krstic,Serge Ibaka,Thabo Sefolosha,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,3,4:02,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Eric Maynor,James Harden,Nenad Krstic,Serge Ibaka,Thabo Sefolosha,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,3,3:53,DEN,shot,Carmelo Anthony,,,,,,,,,Kenyon Martin,2,,,made,,layup,25,6
Eric Maynor,James Harden,Nenad Krstic,Serge Ibaka,Thabo Sefolosha,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,3,3:28,OKC,shot,,,,,,,,,,James Harden,,,,missed,,layup,25,6
Eric Maynor,James Harden,Nenad Krstic,Serge Ibaka,Thabo Sefolosha,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,3,3:27,OKC,rebound,,,,,,,,,,James Harden,,,,,,off,,
Eric Maynor,James Harden,Nenad Krstic,Serge Ibaka,Thabo Sefolosha,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,3,3:27,OKC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Eric Maynor,James Harden,Nenad Krstic,Serge Ibaka,Thabo Sefolosha,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,3,3:05,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,1,8
Eric Maynor,James Harden,Nenad Krstic,Serge Ibaka,Thabo Sefolosha,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,3,3:04,OKC,rebound,,,,,,,,,,Serge Ibaka,,,,,,def,,
Eric Maynor,James Harden,Nenad Krstic,Serge Ibaka,Thabo Sefolosha,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,3,2:52,OKC,shot,Eric Maynor,,,,,,,,,Serge Ibaka,2,,,made,,jump,27,23
Eric Maynor,James Harden,Nenad Krstic,Serge Ibaka,Thabo Sefolosha,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,3,2:37,OKC,foul,,,,,,,,Chris Andersen,,Nenad Krstic,,,,,,shooting,,
Eric Maynor,James Harden,Nenad Krstic,Serge Ibaka,Thabo Sefolosha,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,3,2:37,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Eric Maynor,Etan Thomas,James Harden,Nenad Krstic,Serge Ibaka,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,3,2:37,OKC,sub,,,,Etan Thomas,,Thabo Sefolosha,,,,,,,,,,,,
Antonio Anderson,Eric Maynor,Etan Thomas,James Harden,Serge Ibaka,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,3,2:37,OKC,sub,,,,Antonio Anderson,,Nenad Krstic,,,,,,,,,,,,
Antonio Anderson,Eric Maynor,Etan Thomas,James Harden,Serge Ibaka,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,2:37,DEN,sub,,,,J.R. Smith,,Arron Afflalo,,,,,,,,,,,,
Antonio Anderson,Eric Maynor,Etan Thomas,James Harden,Serge Ibaka,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,2:37,DEN,free throw,,,,,,,1,,2,Chris Andersen,,,foul,made,,,,
Antonio Anderson,Eric Maynor,Etan Thomas,James Harden,Serge Ibaka,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,2:37,DEN,free throw,,,,,,,2,,2,Chris Andersen,,,foul,made,,,,
Antonio Anderson,Eric Maynor,Etan Thomas,James Harden,Serge Ibaka,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,2:18,OKC,shot,,,,,,,,,,Eric Maynor,,,,missed,,3pt,45,22
Antonio Anderson,Eric Maynor,Etan Thomas,James Harden,Serge Ibaka,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,2:18,OKC,rebound,,,,,,,,,,Etan Thomas,,,,,,off,,
Antonio Anderson,Eric Maynor,Etan Thomas,James Harden,Serge Ibaka,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,2:14,OKC,shot,Etan Thomas,,,,,,,,,James Harden,3,,,made,,3pt,11,28
Antonio Anderson,Eric Maynor,Etan Thomas,James Harden,Serge Ibaka,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,2:12,OKC,foul,,,,,,,,,,Serge Ibaka,,,,,,technical,,
Antonio Anderson,Eric Maynor,Etan Thomas,James Harden,Serge Ibaka,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,2:12,DEN,free throw,,,,,,,1,,1,Chauncey Billups,,,technical,made,,,,
Antonio Anderson,Eric Maynor,Etan Thomas,James Harden,Serge Ibaka,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,2:06,DEN,turnover,,,,,,,,,,J.R. Smith,,,bad pass,,James Harden,,,
Antonio Anderson,Eric Maynor,Etan Thomas,James Harden,Serge Ibaka,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,2:03,OKC,shot,,,Kenyon Martin,,,,,,,Serge Ibaka,,,,missed,,layup,25,6
Antonio Anderson,Eric Maynor,Etan Thomas,James Harden,Serge Ibaka,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,2:01,OKC,rebound,,,,,,,,,,Antonio Anderson,,,,,,off,,
Antonio Anderson,Eric Maynor,Etan Thomas,James Harden,Serge Ibaka,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,1:58,OKC,turnover,,,,,,,,,,Antonio Anderson,,,bad pass,,Carmelo Anthony,,,
Antonio Anderson,Eric Maynor,Etan Thomas,James Harden,Serge Ibaka,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,1:41,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,7,23
Antonio Anderson,Eric Maynor,Etan Thomas,James Harden,Serge Ibaka,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,1:41,DEN,rebound,,,,,,,,,,,,,,,,,,
Antonio Anderson,Eric Maynor,Etan Thomas,James Harden,Serge Ibaka,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,1:41,OKC,foul,,,,,,,,Chris Andersen,,Etan Thomas,,,,,,loose ball,,
Antonio Anderson,Eric Maynor,Etan Thomas,James Harden,Serge Ibaka,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,1:41,DEN,free throw,,,,,,,1,,2,Chris Andersen,,,foul,made,,,,
Antonio Anderson,Eric Maynor,Etan Thomas,James Harden,Serge Ibaka,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,1:41,DEN,free throw,,,,,,,2,,2,Chris Andersen,,,foul,made,,,,
Antonio Anderson,Eric Maynor,Etan Thomas,James Harden,Serge Ibaka,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,1:29,OKC,shot,Serge Ibaka,,,,,,,,,Etan Thomas,2,,,made,,layup,25,6
Antonio Anderson,Eric Maynor,Etan Thomas,James Harden,Serge Ibaka,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,1:29,DEN,foul,,,,,,,,Etan Thomas,,Chris Andersen,,,,,,shooting,,
Antonio Anderson,Eric Maynor,Etan Thomas,James Harden,Serge Ibaka,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,1:29,OKC,free throw,,,,,,,1,,1,Etan Thomas,,,foul,missed,,,,
Antonio Anderson,Eric Maynor,Etan Thomas,James Harden,Serge Ibaka,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,1:28,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Antonio Anderson,Eric Maynor,Etan Thomas,James Harden,Serge Ibaka,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,1:07,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,41,26
Antonio Anderson,Eric Maynor,Etan Thomas,James Harden,Serge Ibaka,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,1:05,OKC,rebound,,,,,,,,,,Serge Ibaka,,,,,,def,,
Antonio Anderson,Eric Maynor,Etan Thomas,James Harden,Serge Ibaka,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,0:48,OKC,turnover,,,,,,,,,,Etan Thomas,,,3 second violation,,,,,
Antonio Anderson,Eric Maynor,Etan Thomas,James Harden,Serge Ibaka,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,3,0:48,DEN,sub,,,,Anthony Carter,,Chauncey Billups,,,,,,,,,,,,
Antonio Anderson,Eric Maynor,Etan Thomas,James Harden,Serge Ibaka,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,3,0:34,DEN,shot,,,,,,,,,,J.R. Smith,3,,,made,,3pt,8,30
Antonio Anderson,Eric Maynor,Etan Thomas,James Harden,Serge Ibaka,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,3,0:21,OKC,shot,,,,,,,,,,Serge Ibaka,,,,missed,,jump,28,26
Antonio Anderson,Eric Maynor,Etan Thomas,James Harden,Serge Ibaka,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,3,0:20,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Antonio Anderson,Eric Maynor,Etan Thomas,James Harden,Serge Ibaka,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,3,0:06,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,3pt,41,26
Antonio Anderson,Eric Maynor,Etan Thomas,James Harden,Serge Ibaka,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,3,0:04,OKC,rebound,,,,,,,,,,Eric Maynor,,,,,,def,,
Antonio Anderson,Eric Maynor,Etan Thomas,James Harden,Serge Ibaka,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,3,0:00,OKC,shot,,,,,,,,,,Eric Maynor,,,,missed,,floating jump,23,12
Antonio Anderson,Eric Maynor,Etan Thomas,James Harden,Serge Ibaka,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,3,0:00,OKC,rebound,,,,,,,,,,,,,,,,,,
Antonio Anderson,Eric Maynor,Etan Thomas,James Harden,Serge Ibaka,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Malik Allen,4,11:39,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,23,22
Antonio Anderson,Eric Maynor,Etan Thomas,James Harden,Serge Ibaka,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Malik Allen,4,11:23,OKC,shot,,,,,,,,,,James Harden,,,,missed,,3pt,44,24
Antonio Anderson,Eric Maynor,Etan Thomas,James Harden,Serge Ibaka,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Malik Allen,4,11:22,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Antonio Anderson,Eric Maynor,Etan Thomas,James Harden,Serge Ibaka,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Malik Allen,4,11:12,DEN,shot,,,,,,,,,,Anthony Carter,2,,,made,,jump,10,21
Antonio Anderson,Eric Maynor,Etan Thomas,James Harden,Serge Ibaka,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Malik Allen,4,10:59,OKC,shot,Eric Maynor,,,,,,,,,Antonio Anderson,2,,,made,,jump,40,7
Antonio Anderson,Eric Maynor,Etan Thomas,James Harden,Serge Ibaka,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Malik Allen,4,10:56,DEN,timeout,,,,,,,,,,,,,,,,short,,
Antonio Anderson,Eric Maynor,Etan Thomas,James Harden,Serge Ibaka,Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Malik Allen,4,10:56,DEN,sub,,,,Arron Afflalo,,Carmelo Anthony,,,,,,,,,,,,
Antonio Anderson,Eric Maynor,Etan Thomas,James Harden,Serge Ibaka,Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Malik Allen,4,10:43,OKC,violation,,,,,,,,,,Antonio Anderson,,,,,,kicked ball,,
Antonio Anderson,Eric Maynor,Etan Thomas,James Harden,Serge Ibaka,Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Malik Allen,4,10:31,DEN,shot,,,,,,,,,,Arron Afflalo,,,,missed,,jump,45,14
Antonio Anderson,Eric Maynor,Etan Thomas,James Harden,Serge Ibaka,Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Malik Allen,4,10:30,DEN,rebound,,,,,,,,,,Malik Allen,,,,,,off,,
Antonio Anderson,Eric Maynor,Etan Thomas,James Harden,Serge Ibaka,Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Malik Allen,4,10:25,DEN,shot,Malik Allen,,,,,,,,,J.R. Smith,3,,,made,,3pt,22,35
Antonio Anderson,Eric Maynor,Etan Thomas,James Harden,Serge Ibaka,Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Malik Allen,4,10:02,OKC,turnover,,,,,,,,,,Serge Ibaka,,,lost ball,,Malik Allen,,,
Antonio Anderson,Eric Maynor,Etan Thomas,James Harden,Serge Ibaka,Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Malik Allen,4,9:59,OKC,foul,,,,,,,,J.R. Smith,,Antonio Anderson,,,,,,shooting,,
Antonio Anderson,Eric Maynor,Etan Thomas,James Harden,Serge Ibaka,Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Malik Allen,4,9:59,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,made,,,,
Antonio Anderson,Eric Maynor,Etan Thomas,James Harden,Serge Ibaka,Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Malik Allen,4,9:59,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,made,,,,
Antonio Anderson,Eric Maynor,Etan Thomas,James Harden,Serge Ibaka,Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Malik Allen,4,9:45,OKC,shot,,,,,,,,,,Eric Maynor,,,,missed,,jump,40,17
Antonio Anderson,Eric Maynor,Etan Thomas,James Harden,Serge Ibaka,Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Malik Allen,4,9:45,OKC,rebound,,,,,,,,,,,,,,,,,,
Antonio Anderson,Eric Maynor,Etan Thomas,James Harden,Serge Ibaka,Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Malik Allen,4,9:39,OKC,turnover,,,,,,,,,,Eric Maynor,,,bad pass,,J.R. Smith,,,
Antonio Anderson,Eric Maynor,Etan Thomas,James Harden,Serge Ibaka,Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Malik Allen,4,9:37,DEN,turnover,,,,,,,,,,J.R. Smith,,,out of bounds lost ball turnover,,,,,
Antonio Anderson,Eric Maynor,Etan Thomas,James Harden,Serge Ibaka,Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Malik Allen,4,9:24,OKC,shot,,,,,,,,,,James Harden,,,,missed,,3pt,10,26
Antonio Anderson,Eric Maynor,Etan Thomas,James Harden,Serge Ibaka,Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Malik Allen,4,9:23,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Antonio Anderson,Eric Maynor,Etan Thomas,James Harden,Serge Ibaka,Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Malik Allen,4,9:14,DEN,shot,Anthony Carter,,,,,,,,,Chris Andersen,2,,,made,,jump,18,10
Antonio Anderson,Eric Maynor,Etan Thomas,James Harden,Serge Ibaka,Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Malik Allen,4,9:14,OKC,foul,,,,,,,,Chris Andersen,,Serge Ibaka,,,,,,shooting,,
Antonio Anderson,Eric Maynor,Etan Thomas,James Harden,Serge Ibaka,Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Malik Allen,4,9:14,DEN,free throw,,,,,,,1,,1,Chris Andersen,,,foul,made,,,,
Antonio Anderson,Eric Maynor,Etan Thomas,James Harden,Serge Ibaka,Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Malik Allen,4,9:02,OKC,turnover,,,,,,,,,,Eric Maynor,,,bad pass,,,,,
Antonio Anderson,Eric Maynor,Etan Thomas,James Harden,Serge Ibaka,Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Malik Allen,4,8:57,DEN,shot,Anthony Carter,,,,,,,,,Arron Afflalo,2,,,made,,reverse layup,25,6
Antonio Anderson,Eric Maynor,Etan Thomas,James Harden,Serge Ibaka,Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Malik Allen,4,8:30,OKC,shot,,,,,,,,,,Antonio Anderson,,,,missed,,jump,46,7
Antonio Anderson,Eric Maynor,Etan Thomas,James Harden,Serge Ibaka,Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Malik Allen,4,8:29,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Antonio Anderson,Eric Maynor,Etan Thomas,James Harden,Serge Ibaka,Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Malik Allen,4,8:29,OKC,foul,,,,,,,,Anthony Carter,,James Harden,,,,,,personal,,
Antonio Anderson,Eric Maynor,Etan Thomas,James Harden,Serge Ibaka,Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Malik Allen,4,8:29,DEN,timeout,,,,,,,,,,,,,,,,official,,
Antonio Anderson,Etan Thomas,James Harden,Kevin Ollie,Serge Ibaka,Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Malik Allen,4,8:29,OKC,sub,,,,Kevin Ollie,,Eric Maynor,,,,,,,,,,,,
Antonio Anderson,Etan Thomas,James Harden,Kevin Ollie,Serge Ibaka,Anthony Carter,Arron Afflalo,J.R. Smith,Joey Graham,Malik Allen,4,8:29,DEN,sub,,,,Joey Graham,,Chris Andersen,,,,,,,,,,,,
Antonio Anderson,Etan Thomas,James Harden,Kevin Ollie,Serge Ibaka,Anthony Carter,Arron Afflalo,J.R. Smith,Joey Graham,Malik Allen,4,8:16,DEN,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,39,16
Antonio Anderson,Etan Thomas,James Harden,Kevin Ollie,Serge Ibaka,Anthony Carter,Arron Afflalo,J.R. Smith,Joey Graham,Malik Allen,4,8:15,OKC,rebound,,,,,,,,,,James Harden,,,,,,def,,
Antonio Anderson,Etan Thomas,James Harden,Kevin Ollie,Serge Ibaka,Anthony Carter,Arron Afflalo,J.R. Smith,Joey Graham,Malik Allen,4,8:06,OKC,shot,James Harden,,,,,,,,,Serge Ibaka,2,,,made,,jump,8,9
Antonio Anderson,Etan Thomas,James Harden,Kevin Ollie,Serge Ibaka,Anthony Carter,Arron Afflalo,J.R. Smith,Joey Graham,Malik Allen,4,7:45,DEN,shot,,,,,,,,,,Malik Allen,2,,,made,,jump,41,14
Antonio Anderson,Etan Thomas,James Harden,Kevin Ollie,Serge Ibaka,Anthony Carter,Arron Afflalo,J.R. Smith,Joey Graham,Malik Allen,4,7:29,DEN,foul,,,,,,,,James Harden,,Anthony Carter,,,,,,shooting,,
Antonio Anderson,Etan Thomas,James Harden,Kevin Ollie,Serge Ibaka,Anthony Carter,J.R. Smith,Joey Graham,Johan Petro,Malik Allen,4,7:29,DEN,sub,,,,Johan Petro,,Arron Afflalo,,,,,,,,,,,,
Antonio Anderson,Etan Thomas,James Harden,Kevin Ollie,Serge Ibaka,Anthony Carter,J.R. Smith,Joey Graham,Johan Petro,Malik Allen,4,7:29,OKC,free throw,,,,,,,1,,3,James Harden,,,foul,made,,,,
Antonio Anderson,Etan Thomas,James Harden,Kevin Ollie,Serge Ibaka,Anthony Carter,J.R. Smith,Joey Graham,Johan Petro,Malik Allen,4,7:29,OKC,free throw,,,,,,,2,,3,James Harden,,,foul,made,,,,
Antonio Anderson,Etan Thomas,James Harden,Kevin Ollie,Serge Ibaka,Anthony Carter,J.R. Smith,Joey Graham,Johan Petro,Malik Allen,4,7:29,OKC,free throw,,,,,,,3,,3,James Harden,,,foul,made,,,,
Antonio Anderson,Etan Thomas,James Harden,Kevin Ollie,Serge Ibaka,Anthony Carter,J.R. Smith,Joey Graham,Johan Petro,Malik Allen,4,7:18,DEN,shot,Anthony Carter,,,,,,,,,J.R. Smith,3,,,made,,3pt,9,28
Antonio Anderson,Etan Thomas,James Harden,Kevin Ollie,Serge Ibaka,Anthony Carter,J.R. Smith,Joey Graham,Johan Petro,Malik Allen,4,6:56,OKC,turnover,,,,,,,,,,Serge Ibaka,,,lost ball,,Joey Graham,,,
Antonio Anderson,Etan Thomas,James Harden,Kevin Ollie,Serge Ibaka,Anthony Carter,J.R. Smith,Joey Graham,Johan Petro,Malik Allen,4,6:55,DEN,turnover,,,,,,,,,,Anthony Carter,,,traveling,,,,,
Antonio Anderson,Etan Thomas,James Harden,Kevin Ollie,Serge Ibaka,Anthony Carter,J.R. Smith,Joey Graham,Johan Petro,Malik Allen,4,6:39,OKC,turnover,,,,,,,,,,Etan Thomas,,,traveling,,,,,
Antonio Anderson,Etan Thomas,James Harden,Kevin Ollie,Serge Ibaka,Anthony Carter,J.R. Smith,Joey Graham,Johan Petro,Malik Allen,4,6:26,DEN,turnover,,,,,,,,,,Malik Allen,,,bad pass,,James Harden,,,
Antonio Anderson,Etan Thomas,James Harden,Kevin Ollie,Serge Ibaka,Anthony Carter,J.R. Smith,Joey Graham,Johan Petro,Malik Allen,4,6:24,DEN,foul,,,,,,,,James Harden,,Malik Allen,,,,,,shooting,,
Antonio Anderson,Etan Thomas,James Harden,Kevin Ollie,Serge Ibaka,Anthony Carter,J.R. Smith,Joey Graham,Johan Petro,Malik Allen,4,6:24,OKC,free throw,,,,,,,1,,2,James Harden,,,foul,made,,,,
Antonio Anderson,Etan Thomas,James Harden,Kevin Ollie,Serge Ibaka,Anthony Carter,J.R. Smith,Joey Graham,Johan Petro,Malik Allen,4,6:24,OKC,free throw,,,,,,,2,,2,James Harden,,,foul,made,,,,
Antonio Anderson,Etan Thomas,James Harden,Kevin Ollie,Serge Ibaka,Anthony Carter,J.R. Smith,Joey Graham,Johan Petro,Malik Allen,4,6:10,DEN,shot,Anthony Carter,,,,,,,,,J.R. Smith,2,,,made,,layup,25,6
Antonio Anderson,Etan Thomas,James Harden,Kevin Ollie,Serge Ibaka,Anthony Carter,J.R. Smith,Joey Graham,Johan Petro,Malik Allen,4,5:56,OKC,turnover,,,,,,,,,,James Harden,,,bad pass,,Johan Petro,,,
Antonio Anderson,Etan Thomas,James Harden,Kevin Ollie,Serge Ibaka,Anthony Carter,J.R. Smith,Joey Graham,Johan Petro,Malik Allen,4,5:54,DEN,turnover,,,,,,,,,,Johan Petro,,,traveling,,,,,
Antonio Anderson,Etan Thomas,James Harden,Kevin Ollie,Serge Ibaka,Anthony Carter,J.R. Smith,Joey Graham,Johan Petro,Malik Allen,4,5:54,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Antonio Anderson,Etan Thomas,James Harden,Kevin Ollie,Serge Ibaka,Anthony Carter,Joey Graham,Johan Petro,Malik Allen,Renaldo Balkman,4,5:54,DEN,sub,,,,Renaldo Balkman,,J.R. Smith,,,,,,,,,,,,
Antonio Anderson,Etan Thomas,James Harden,Kevin Ollie,Serge Ibaka,Anthony Carter,Joey Graham,Johan Petro,Malik Allen,Renaldo Balkman,4,5:43,OKC,shot,Kevin Ollie,,,,,,,,,James Harden,3,,,made,,3pt,46,22
Antonio Anderson,Etan Thomas,James Harden,Kevin Ollie,Serge Ibaka,Anthony Carter,Joey Graham,Johan Petro,Malik Allen,Renaldo Balkman,4,5:26,DEN,shot,,,,,,,,,,Joey Graham,,,,missed,,jump,9,19
Antonio Anderson,Etan Thomas,James Harden,Kevin Ollie,Serge Ibaka,Anthony Carter,Joey Graham,Johan Petro,Malik Allen,Renaldo Balkman,4,5:25,OKC,rebound,,,,,,,,,,Serge Ibaka,,,,,,def,,
Antonio Anderson,Etan Thomas,James Harden,Kevin Ollie,Serge Ibaka,Anthony Carter,Joey Graham,Johan Petro,Malik Allen,Renaldo Balkman,4,5:12,OKC,shot,,,,,,,,,,Etan Thomas,,,,missed,,turnaround jump,35,11
Antonio Anderson,Etan Thomas,James Harden,Kevin Ollie,Serge Ibaka,Anthony Carter,Joey Graham,Johan Petro,Malik Allen,Renaldo Balkman,4,5:11,DEN,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Antonio Anderson,Etan Thomas,James Harden,Kevin Ollie,Serge Ibaka,Anthony Carter,Joey Graham,Johan Petro,Malik Allen,Renaldo Balkman,4,5:02,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,jump,13,20
Antonio Anderson,Etan Thomas,James Harden,Kevin Ollie,Serge Ibaka,Anthony Carter,Joey Graham,Johan Petro,Malik Allen,Renaldo Balkman,4,5:00,OKC,rebound,,,,,,,,,,Serge Ibaka,,,,,,def,,
Antonio Anderson,Etan Thomas,James Harden,Kevin Ollie,Serge Ibaka,Anthony Carter,Joey Graham,Johan Petro,Malik Allen,Renaldo Balkman,4,4:53,OKC,turnover,,,,,,,,,,James Harden,,,out of bounds lost ball turnover,,,,,
Antonio Anderson,Etan Thomas,James Harden,Kevin Ollie,Serge Ibaka,Anthony Carter,Joey Graham,Johan Petro,Malik Allen,Renaldo Balkman,4,4:50,DEN,shot,Anthony Carter,,,,,,,,,Johan Petro,2,,,made,,alley oop layup,25,6
