a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Arron Afflalo,Carmelo Anthony,Joey Graham,Nene Hilario,Ty Lawson,Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Udonis Haslem,4,10:25,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,15,13
Arron Afflalo,Carmelo Anthony,Joey Graham,Nene Hilario,Ty Lawson,Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Udonis Haslem,4,10:13,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,41,24
Arron Afflalo,Carmelo Anthony,Joey Graham,Nene Hilario,Ty Lawson,Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Udonis Haslem,4,10:12,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Arron Afflalo,Carmelo Anthony,Joey Graham,Nene Hilario,Ty Lawson,Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Udonis Haslem,4,10:04,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,10,17
Arron Afflalo,Carmelo Anthony,Joey Graham,Nene Hilario,Ty Lawson,Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Udonis Haslem,4,10:03,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,def,,
Arron Afflalo,Carmelo Anthony,Joey Graham,Nene Hilario,Ty Lawson,Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Udonis Haslem,4,9:57,DEN,foul,,,,,,,,Joel Anthony,,Joey Graham,,,,,,shooting,,
Arron Afflalo,Carmelo Anthony,Joey Graham,Nene Hilario,Ty Lawson,Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Udonis Haslem,4,9:57,MIA,free throw,,,,,,,1,,2,Joel Anthony,,,foul,missed,,,,
Arron Afflalo,Carmelo Anthony,Joey Graham,Nene Hilario,Ty Lawson,Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Udonis Haslem,4,9:57,MIA,rebound,,,,,,,,,,,,,,,,,,
Arron Afflalo,Carmelo Anthony,Joey Graham,Nene Hilario,Ty Lawson,Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Udonis Haslem,4,9:57,MIA,free throw,,,,,,,2,,2,Joel Anthony,,,foul,made,,,,
Arron Afflalo,Carmelo Anthony,Joey Graham,Nene Hilario,Ty Lawson,Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Udonis Haslem,4,9:42,DEN,shot,Ty Lawson,,,,,,,,,Joey Graham,2,,,made,,hook,24,11
Arron Afflalo,Carmelo Anthony,Joey Graham,Nene Hilario,Ty Lawson,Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Udonis Haslem,4,9:42,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Arron Afflalo,Carmelo Anthony,Joey Graham,Nene Hilario,Ty Lawson,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Joel Anthony,Udonis Haslem,4,9:42,MIA,sub,,,,Jermaine O'Neal,,Michael Beasley,,,,,,,,,,,,
Arron Afflalo,Carmelo Anthony,Joey Graham,Nene Hilario,Ty Lawson,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,4,9:42,MIA,sub,,,,Quentin Richardson,,Joel Anthony,,,,,,,,,,,,
Arron Afflalo,Carmelo Anthony,Joey Graham,Nene Hilario,Ty Lawson,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,4,9:32,DEN,foul,,,,,,,,Dwyane Wade,,Nene Hilario,,,,,,shooting,,
Arron Afflalo,Carmelo Anthony,Joey Graham,Nene Hilario,Ty Lawson,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,4,9:32,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Arron Afflalo,Carmelo Anthony,Joey Graham,Nene Hilario,Ty Lawson,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,4,9:32,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Arron Afflalo,Carmelo Anthony,Joey Graham,Nene Hilario,Ty Lawson,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,4,9:17,DEN,shot,,,,,,,,,,Ty Lawson,,,,missed,,3pt,6,24
Arron Afflalo,Carmelo Anthony,Joey Graham,Nene Hilario,Ty Lawson,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,4,9:16,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Arron Afflalo,Carmelo Anthony,Joey Graham,Nene Hilario,Ty Lawson,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,4,9:05,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,driving layup,25,6
Arron Afflalo,Carmelo Anthony,Joey Graham,Nene Hilario,Ty Lawson,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,4,9:04,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Arron Afflalo,Carmelo Anthony,Joey Graham,Nene Hilario,Ty Lawson,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,4,9:00,DEN,shot,Ty Lawson,,,,,,,,,Carmelo Anthony,2,,,made,,dunk,25,6
Arron Afflalo,Carmelo Anthony,Joey Graham,Nene Hilario,Ty Lawson,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,4,8:39,MIA,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,1,8
Arron Afflalo,Carmelo Anthony,Joey Graham,Nene Hilario,Ty Lawson,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,4,8:38,MIA,rebound,,,,,,,,,,Carlos Arroyo,,,,,,off,,
Arron Afflalo,Carmelo Anthony,Joey Graham,Nene Hilario,Ty Lawson,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,4,8:25,MIA,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,33,23
Arron Afflalo,Carmelo Anthony,Joey Graham,Nene Hilario,Ty Lawson,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,4,8:24,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,off,,
Arron Afflalo,Carmelo Anthony,Joey Graham,Nene Hilario,Ty Lawson,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,4,8:23,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,tip,25,6
Arron Afflalo,Carmelo Anthony,Joey Graham,Nene Hilario,Ty Lawson,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,4,8:13,MIA,foul,,,,,,,,,,Jermaine O'Neal,,,,,,defense 3 second,,
Arron Afflalo,Carmelo Anthony,Joey Graham,Nene Hilario,Ty Lawson,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,4,8:13,DEN,free throw,,,,,,,1,,1,Carmelo Anthony,,,technical,made,,,,
Arron Afflalo,Carmelo Anthony,Joey Graham,Nene Hilario,Ty Lawson,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,4,8:01,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,hook,,
Arron Afflalo,Carmelo Anthony,Joey Graham,Nene Hilario,Ty Lawson,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,4,8:00,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Arron Afflalo,Carmelo Anthony,Joey Graham,Nene Hilario,Ty Lawson,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,4,7:53,MIA,shot,Jermaine O'Neal,,,,,,,,,Dwyane Wade,2,,,made,,jump,37,7
Arron Afflalo,Carmelo Anthony,Joey Graham,Nene Hilario,Ty Lawson,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,4,7:53,DEN,foul,,,,,,,,Dwyane Wade,,Arron Afflalo,,,,,,shooting,,
Arron Afflalo,Carmelo Anthony,Joey Graham,Nene Hilario,Ty Lawson,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,4,7:53,MIA,free throw,,,,,,,1,,1,Dwyane Wade,,,foul,made,,,,
Arron Afflalo,Carmelo Anthony,Joey Graham,Nene Hilario,Ty Lawson,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,4,7:45,MIA,foul,,,,,,,,Ty Lawson,,Carlos Arroyo,,,,,,personal,,
Arron Afflalo,Carmelo Anthony,Joey Graham,Nene Hilario,Ty Lawson,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,4,7:36,DEN,shot,,,,,,,,,,Arron Afflalo,2,,,made,,jump,11,18
Arron Afflalo,Carmelo Anthony,Joey Graham,Nene Hilario,Ty Lawson,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,4,7:22,DEN,violation,,,,,,,,,,Nene Hilario,,,,,,defensive goaltending,,
Arron Afflalo,Carmelo Anthony,Joey Graham,Nene Hilario,Ty Lawson,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,4,7:22,MIA,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,layup,25,6
Arron Afflalo,Carmelo Anthony,Joey Graham,Nene Hilario,Ty Lawson,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,4,7:15,DEN,shot,,,,,,,,,,Arron Afflalo,2,,,made,,layup,25,6
Arron Afflalo,Carmelo Anthony,Joey Graham,Nene Hilario,Ty Lawson,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,4,6:58,DEN,foul,,,,,,,,Quentin Richardson,,Ty Lawson,,,,,,personal,,
Arron Afflalo,Joey Graham,Nene Hilario,Renaldo Balkman,Ty Lawson,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,4,6:58,DEN,sub,,,,Renaldo Balkman,,Carmelo Anthony,,,,,,,,,,,,
Arron Afflalo,Joey Graham,Nene Hilario,Renaldo Balkman,Ty Lawson,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,4,6:48,DEN,foul,,,,,,,,Dwyane Wade,,Joey Graham,,,,,,shooting,,
Arron Afflalo,Joey Graham,Nene Hilario,Renaldo Balkman,Ty Lawson,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,4,6:48,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Arron Afflalo,Joey Graham,Nene Hilario,Renaldo Balkman,Ty Lawson,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,4,6:48,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,missed,,,,
Arron Afflalo,Joey Graham,Nene Hilario,Renaldo Balkman,Ty Lawson,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,4,6:47,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Arron Afflalo,Joey Graham,Nene Hilario,Renaldo Balkman,Ty Lawson,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,4,6:39,MIA,foul,,,,,,,,Arron Afflalo,,Jermaine O'Neal,,,,,,shooting,,
Arron Afflalo,Joey Graham,Nene Hilario,Renaldo Balkman,Ty Lawson,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,4,6:39,DEN,free throw,,,,,,,1,,2,Arron Afflalo,,,foul,made,,,,
Arron Afflalo,Joey Graham,Nene Hilario,Renaldo Balkman,Ty Lawson,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,4,6:39,DEN,free throw,,,,,,,2,,2,Arron Afflalo,,,foul,made,,,,
Arron Afflalo,Joey Graham,Nene Hilario,Renaldo Balkman,Ty Lawson,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,4,6:22,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,33,21
Arron Afflalo,Joey Graham,Nene Hilario,Renaldo Balkman,Ty Lawson,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,4,6:21,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Arron Afflalo,Joey Graham,Nene Hilario,Renaldo Balkman,Ty Lawson,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,4,6:14,DEN,foul,,,,,,,,Dwyane Wade,,Arron Afflalo,,,,,,offensive,,
Arron Afflalo,Joey Graham,Nene Hilario,Renaldo Balkman,Ty Lawson,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,4,6:14,DEN,turnover,,,,,,,,,,Arron Afflalo,,,foul,,,,,
Arron Afflalo,Chris Andersen,Joey Graham,Renaldo Balkman,Ty Lawson,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,4,6:14,DEN,sub,,,,Chris Andersen,,Nene Hilario,,,,,,,,,,,,
Arron Afflalo,Chris Andersen,Joey Graham,Renaldo Balkman,Ty Lawson,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,4,5:56,MIA,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,layup,25,6
Arron Afflalo,Chris Andersen,Joey Graham,Renaldo Balkman,Ty Lawson,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,4,5:54,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Arron Afflalo,Chris Andersen,Joey Graham,Renaldo Balkman,Ty Lawson,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,4,5:37,MIA,shot,,,,,,,,,,Quentin Richardson,2,,,made,,driving layup,25,6
Arron Afflalo,Chris Andersen,Joey Graham,Renaldo Balkman,Ty Lawson,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,4,5:31,DEN,shot,,,,,,,,,,Ty Lawson,2,,,made,,layup,25,6
Arron Afflalo,Chris Andersen,Joey Graham,Renaldo Balkman,Ty Lawson,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,4,5:06,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,23,24
Arron Afflalo,Chris Andersen,Joey Graham,Renaldo Balkman,Ty Lawson,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,4,5:05,DEN,rebound,,,,,,,,,,Arron Afflalo,,,,,,def,,
Arron Afflalo,Chris Andersen,Joey Graham,Renaldo Balkman,Ty Lawson,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,4,4:50,DEN,shot,,,,,,,,,,Ty Lawson,2,,,made,,jump,23,10
Arron Afflalo,Chris Andersen,Joey Graham,Renaldo Balkman,Ty Lawson,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,4,4:44,MIA,timeout,,,,,,,,,,,,,,,,short,,
Arron Afflalo,Chris Andersen,Joey Graham,Renaldo Balkman,Ty Lawson,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,4,4:44,MIA,timeout,,,,,,,,,,,,,,,,official,,
Arron Afflalo,Chris Andersen,Joey Graham,Renaldo Balkman,Ty Lawson,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,4:44,MIA,sub,,,,Mario Chalmers,,Carlos Arroyo,,,,,,,,,,,,
Arron Afflalo,Chris Andersen,Joey Graham,Renaldo Balkman,Ty Lawson,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,4:26,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,9,9
Arron Afflalo,Chris Andersen,Joey Graham,Renaldo Balkman,Ty Lawson,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,4:25,DEN,rebound,,,,,,,,,,Arron Afflalo,,,,,,def,,
Arron Afflalo,Chris Andersen,Joey Graham,Renaldo Balkman,Ty Lawson,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,4:13,MIA,foul,,,,,,,,Renaldo Balkman,,Jermaine O'Neal,,,,,,shooting,,
Arron Afflalo,Chris Andersen,Joey Graham,Renaldo Balkman,Ty Lawson,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,4:13,DEN,free throw,,,,,,,1,,2,Renaldo Balkman,,,foul,made,,,,
Arron Afflalo,Chris Andersen,Joey Graham,Renaldo Balkman,Ty Lawson,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,4:13,DEN,free throw,,,,,,,2,,2,Renaldo Balkman,,,foul,made,,,,
Arron Afflalo,Chris Andersen,Joey Graham,Renaldo Balkman,Ty Lawson,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,3:53,MIA,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,23,15
Arron Afflalo,Chris Andersen,Joey Graham,Renaldo Balkman,Ty Lawson,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,3:52,DEN,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Arron Afflalo,Chris Andersen,Joey Graham,Renaldo Balkman,Ty Lawson,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,3:47,DEN,shot,Renaldo Balkman,,,,,,,,,Arron Afflalo,2,,,made,,layup,25,6
Arron Afflalo,Chris Andersen,Joey Graham,Renaldo Balkman,Ty Lawson,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,3:39,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Arron Afflalo,Chris Andersen,Joey Graham,Renaldo Balkman,Ty Lawson,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,3:27,MIA,shot,Mario Chalmers,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,31,8
Arron Afflalo,Chris Andersen,Joey Graham,Renaldo Balkman,Ty Lawson,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,3:07,DEN,shot,,,Jermaine O'Neal,,,,,,,Ty Lawson,,,,missed,,jump,24,11
Arron Afflalo,Chris Andersen,Joey Graham,Renaldo Balkman,Ty Lawson,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,3:06,DEN,rebound,,,,,,,,,,Ty Lawson,,,,,,off,,
Arron Afflalo,Chris Andersen,Joey Graham,Renaldo Balkman,Ty Lawson,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,3:04,DEN,shot,,,,,,,,,,Ty Lawson,,,,missed,,layup,25,6
Arron Afflalo,Chris Andersen,Joey Graham,Renaldo Balkman,Ty Lawson,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,3:03,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Arron Afflalo,Chris Andersen,Joey Graham,Renaldo Balkman,Ty Lawson,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,2:57,MIA,turnover,,,,,,,,,,,,,8 second violation,,,,,
Arron Afflalo,Chris Andersen,Joey Graham,Renaldo Balkman,Ty Lawson,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,2:47,DEN,shot,,,,,,,,,,Arron Afflalo,2,,,made,,jump,16,12
Arron Afflalo,Chris Andersen,Joey Graham,Renaldo Balkman,Ty Lawson,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,2:47,MIA,foul,,,,,,,,Arron Afflalo,,Dwyane Wade,,,,,,shooting,,
Arron Afflalo,Chris Andersen,Joey Graham,Renaldo Balkman,Ty Lawson,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,2:47,DEN,free throw,,,,,,,1,,1,Arron Afflalo,,,foul,missed,,,,
Arron Afflalo,Chris Andersen,Joey Graham,Renaldo Balkman,Ty Lawson,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,2:46,MIA,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Arron Afflalo,Chris Andersen,Joey Graham,Renaldo Balkman,Ty Lawson,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,2:31,MIA,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,12,16
Arron Afflalo,Chris Andersen,Joey Graham,Renaldo Balkman,Ty Lawson,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,2:30,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Arron Afflalo,Chris Andersen,Joey Graham,Renaldo Balkman,Ty Lawson,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,2:13,MIA,shot,,,Chris Andersen,,,,,,,Udonis Haslem,,,,missed,,layup,25,6
Arron Afflalo,Chris Andersen,Joey Graham,Renaldo Balkman,Ty Lawson,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,2:12,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Arron Afflalo,Chris Andersen,Joey Graham,Renaldo Balkman,Ty Lawson,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,2:12,DEN,foul,,,,,,,,Udonis Haslem,,Renaldo Balkman,,,,,,shooting,,
Arron Afflalo,Chris Andersen,Joey Graham,Renaldo Balkman,Ty Lawson,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,2:12,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,made,,,,
Arron Afflalo,Chris Andersen,Joey Graham,Renaldo Balkman,Ty Lawson,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,2:12,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,missed,,,,
Arron Afflalo,Chris Andersen,Joey Graham,Renaldo Balkman,Ty Lawson,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,2:11,DEN,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Arron Afflalo,Chris Andersen,Joey Graham,Renaldo Balkman,Ty Lawson,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,1:52,DEN,shot,,,,,,,,,,Joey Graham,2,,,made,,driving layup,25,6
Arron Afflalo,Chris Andersen,Joey Graham,Renaldo Balkman,Ty Lawson,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,1:31,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,3pt,45,20
Arron Afflalo,Chris Andersen,Joey Graham,Renaldo Balkman,Ty Lawson,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,1:30,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Arron Afflalo,Chris Andersen,Joey Graham,Renaldo Balkman,Ty Lawson,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,1:09,MIA,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,8,25
Arron Afflalo,Chris Andersen,Joey Graham,Renaldo Balkman,Ty Lawson,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,1:08,MIA,rebound,,,,,,,,,,Quentin Richardson,,,,,,off,,
Arron Afflalo,Chris Andersen,Joey Graham,Renaldo Balkman,Ty Lawson,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,0:50,MIA,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,9,16
Arron Afflalo,Chris Andersen,Joey Graham,Renaldo Balkman,Ty Lawson,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,0:49,DEN,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Arron Afflalo,Chris Andersen,Joey Graham,Renaldo Balkman,Ty Lawson,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,0:45,DEN,turnover,,,,,,,,,,Arron Afflalo,,,out of bounds lost ball turnover,,,,,
Arron Afflalo,Chris Andersen,Joey Graham,Renaldo Balkman,Ty Lawson,Dorell Wright,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,0:45,MIA,sub,,,,Dorell Wright,,Dwyane Wade,,,,,,,,,,,,
Arron Afflalo,Chris Andersen,Joey Graham,Renaldo Balkman,Ty Lawson,Dorell Wright,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,0:45,MIA,sub,,,,Joel Anthony,,Jermaine O'Neal,,,,,,,,,,,,
Arron Afflalo,Chris Andersen,Joey Graham,Renaldo Balkman,Ty Lawson,Dorell Wright,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,0:25,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,layup,25,6
Arron Afflalo,Chris Andersen,Joey Graham,Renaldo Balkman,Ty Lawson,Dorell Wright,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,0:23,DEN,rebound,,,,,,,,,,,,,,,,,,
Arron Afflalo,Chris Andersen,Joey Graham,Renaldo Balkman,Ty Lawson,Dorell Wright,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,0:17,DEN,shot,,,,,,,,,,Ty Lawson,,,,missed,,layup,25,6
Arron Afflalo,Chris Andersen,Joey Graham,Renaldo Balkman,Ty Lawson,Dorell Wright,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,0:17,DEN,jump ball,,Chris Andersen,,,Joel Anthony,,,,,,,Arron Afflalo,,,,,,
Arron Afflalo,Chris Andersen,Joey Graham,Renaldo Balkman,Ty Lawson,Dorell Wright,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,0:17,DEN,rebound,,,,,,,,,,,,,,,,,,
