a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Randy Foye,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Udonis Haslem,4,9:03,MIA,sub,,,,Dwyane Wade,,Carlos Arroyo,,,,,,,,,,,,
Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Randy Foye,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Udonis Haslem,4,8:57,WAS,foul,,,,,,,,Mario Chalmers,,Earl Boykins,,,,,,personal,,
Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Randy Foye,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Udonis Haslem,4,8:39,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,46,23
Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Randy Foye,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Udonis Haslem,4,8:38,MIA,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Randy Foye,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Udonis Haslem,4,8:38,MIA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Randy Foye,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Udonis Haslem,4,8:23,WAS,shot,Earl Boykins,,,,,,,,,Caron Butler,2,,,made,,jump,16,24
Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Randy Foye,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Udonis Haslem,4,8:03,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,33,22
Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Randy Foye,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Udonis Haslem,4,8:02,WAS,rebound,,,,,,,,,,Earl Boykins,,,,,,def,,
Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Randy Foye,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Udonis Haslem,4,7:49,WAS,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,41,24
Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Randy Foye,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Udonis Haslem,4,7:48,MIA,rebound,,,,,,,,,,Mario Chalmers,,,,,,def,,
Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Randy Foye,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Udonis Haslem,4,7:46,WAS,foul,,,,,,,,Dwyane Wade,,Randy Foye,,,,,,shooting,,
Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Randy Foye,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Udonis Haslem,4,7:46,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Randy Foye,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Udonis Haslem,4,7:46,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Randy Foye,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Udonis Haslem,4,7:31,WAS,shot,Earl Boykins,,,,,,,,,Andray Blatche,2,,,made,,jump,34,10
Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Randy Foye,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Udonis Haslem,4,7:17,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,3pt,6,23
Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Randy Foye,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Udonis Haslem,4,7:16,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Randy Foye,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Udonis Haslem,4,7:03,WAS,turnover,,,,,,,,,,Brendan Haywood,,,bad pass,,Dwyane Wade,,,
Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Randy Foye,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Udonis Haslem,4,7:00,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,Brendan Haywood,,,
Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Randy Foye,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Udonis Haslem,4,6:48,WAS,shot,Andray Blatche,,,,,,,,,Brendan Haywood,2,,,made,,dunk,25,6
Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Randy Foye,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Udonis Haslem,4,6:48,MIA,timeout,,,,,,,,,,,,,,,,short,,
Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Randy Foye,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,6:48,MIA,sub,,,,James Jones,,Michael Beasley,,,,,,,,,,,,
Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Randy Foye,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,6:38,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,driving layup,25,6
Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Randy Foye,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,6:37,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Randy Foye,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,6:27,WAS,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,48,8
Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Randy Foye,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,6:26,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Randy Foye,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,6:15,MIA,shot,,,,,,,,,,Mario Chalmers,2,,,made,,jump,13,22
Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Randy Foye,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,5:56,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,turnaround jump,37,9
Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Randy Foye,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,5:55,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Randy Foye,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,5:38,MIA,timeout,,,,,,,,,,,,,,,,official,,
Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Randy Foye,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,5:35,MIA,shot,Jermaine O'Neal,,,,,,,,,Mario Chalmers,2,,,made,,driving layup,25,6
Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Randy Foye,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,5:09,MIA,foul,,,,,,,,Earl Boykins,,Dwyane Wade,,,,,,personal,,
Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Nick Young,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,5:09,WAS,sub,,,,Nick Young,,Randy Foye,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Nick Young,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,5:09,WAS,sub,,,,Antawn Jamison,,Andray Blatche,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Nick Young,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,5:09,WAS,free throw,,,,,,,1,,2,Earl Boykins,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Nick Young,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,5:09,WAS,free throw,,,,,,,2,,2,Earl Boykins,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Nick Young,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,4:59,MIA,shot,,,,,,,,,,James Jones,,,,missed,,3pt,1,13
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Nick Young,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,4:58,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Nick Young,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,4:37,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,turnaround jump,31,12
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Nick Young,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,4:36,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Nick Young,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,4:20,WAS,shot,Earl Boykins,,,,,,,,,Caron Butler,2,,,made,,jump,36,21
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Nick Young,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,4:12,WAS,foul,,,,,,,,Mario Chalmers,,Earl Boykins,,,,,,personal,,
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Nick Young,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,3:59,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,42,23
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Nick Young,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,3:58,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Nick Young,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,3:48,MIA,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,fade away jumper,33,20
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Nick Young,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,3:47,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Nick Young,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,3:39,WAS,shot,Earl Boykins,,,,,,,,,Antawn Jamison,2,,,made,,jump,35,13
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Nick Young,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,3:39,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Nick Young,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,3:26,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,40,15
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Nick Young,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,3:26,WAS,foul,,,,,,,,Dwyane Wade,,Nick Young,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Nick Young,Dwyane Wade,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,4,3:26,MIA,sub,,,,Michael Beasley,,Jermaine O'Neal,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Nick Young,Dwyane Wade,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,4,3:26,MIA,free throw,,,,,,,1,,1,Dwyane Wade,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Nick Young,Dwyane Wade,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,4,3:16,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Nick Young,Dwyane Wade,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,4,3:11,WAS,shot,,,Udonis Haslem,,,,,,,Antawn Jamison,,,,missed,,jump,15,14
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Nick Young,Dwyane Wade,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,4,3:10,MIA,rebound,,,,,,,,,,James Jones,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Nick Young,Dwyane Wade,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,4,3:01,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,36,18
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Nick Young,Dwyane Wade,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,4,2:59,WAS,rebound,,,,,,,,,,Earl Boykins,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Nick Young,Dwyane Wade,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,4,2:59,MIA,foul,,,,,,,,Earl Boykins,,Mario Chalmers,,,,,,personal,,
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Nick Young,Dwyane Wade,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,4,2:43,MIA,foul,,,,,,,,Nick Young,,Udonis Haslem,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Nick Young,Dwyane Wade,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,4,2:43,WAS,free throw,,,,,,,1,,2,Nick Young,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Nick Young,Dwyane Wade,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,4,2:43,WAS,free throw,,,,,,,2,,2,Nick Young,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Nick Young,Dwyane Wade,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,4,2:37,MIA,shot,,,,,,,,,,Mario Chalmers,2,,,made,,driving layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Nick Young,Dwyane Wade,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,4,2:27,WAS,turnover,,,,,,,,,,Brendan Haywood,,,bad pass,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Nick Young,Dwyane Wade,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,4,2:21,WAS,foul,,,,,,,,Mario Chalmers,,Brendan Haywood,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Nick Young,Dwyane Wade,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,4,2:21,MIA,free throw,,,,,,,1,,2,Mario Chalmers,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Nick Young,Dwyane Wade,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,4,2:21,WAS,sub,,,,Andray Blatche,,Brendan Haywood,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Nick Young,Dwyane Wade,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,4,2:21,MIA,free throw,,,,,,,2,,2,Mario Chalmers,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Nick Young,Dwyane Wade,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,4,2:08,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,7,24
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Nick Young,Dwyane Wade,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,4,2:07,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Nick Young,Dwyane Wade,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,4,2:04,WAS,foul,,,,,,,,Dwyane Wade,,Andray Blatche,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Nick Young,Dwyane Wade,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,4,2:04,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Nick Young,Dwyane Wade,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,4,2:04,MIA,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Nick Young,Dwyane Wade,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,4,2:04,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Nick Young,Dwyane Wade,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,4,2:03,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Nick Young,Dwyane Wade,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,4,1:42,WAS,shot,Earl Boykins,,,,,,,,,Andray Blatche,2,,,made,,layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Nick Young,Dwyane Wade,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,4,1:32,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,3pt,24,35
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Nick Young,Dwyane Wade,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,4,1:31,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Nick Young,Dwyane Wade,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,4,1:11,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,driving layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Nick Young,Dwyane Wade,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,4,1:10,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Nick Young,Dwyane Wade,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,4,0:52,WAS,shot,,,,,,,,,,Earl Boykins,2,,,made,,jump,32,20
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Nick Young,Dwyane Wade,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,4,0:52,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Nick Young,Daequan Cook,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,4,0:52,MIA,sub,,,,Daequan Cook,,Dwyane Wade,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Nick Young,Daequan Cook,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,4,0:44,MIA,shot,Michael Beasley,,,,,,,,,Daequan Cook,3,,,made,,3pt,8,25
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Nick Young,Daequan Cook,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,4,0:18,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,29,18
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Nick Young,Daequan Cook,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,4,0:17,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Nick Young,Daequan Cook,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,4,0:08,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,3pt,42,24
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Nick Young,Daequan Cook,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,4,0:07,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Nick Young,Daequan Cook,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,4,0:04,WAS,turnover,,,,,,,,,,Andray Blatche,,,lost ball,,James Jones,,,
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Nick Young,Daequan Cook,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,4,0:04,MIA,shot,,,,,,,,,,James Jones,,,,missed,,3pt,10,27
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Nick Young,Daequan Cook,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,4,0:02,WAS,rebound,,,,,,,,,,Earl Boykins,,,,,,def,,
