a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Randy Foye,Al Horford,Jamal Crawford,Joe Johnson,Mario West,Marvin Williams,4,8:11,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,fade away jumper,8,9
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Randy Foye,Al Horford,Jamal Crawford,Joe Johnson,Mario West,Marvin Williams,4,8:08,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Randy Foye,Al Horford,Jamal Crawford,Joe Johnson,Mario West,Marvin Williams,4,7:53,ATL,foul,,,,,,,,Andray Blatche,,Al Horford,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Randy Foye,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,7:53,ATL,sub,,,,Josh Smith,,Mario West,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Randy Foye,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,7:53,WAS,free throw,,,,,,,1,,2,Andray Blatche,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Randy Foye,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,7:53,WAS,free throw,,,,,,,2,,2,Andray Blatche,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Randy Foye,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,7:37,ATL,shot,Josh Smith,,,,,,,,,Marvin Williams,2,,,made,,running layup,23,6
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Randy Foye,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,7:19,ATL,foul,,,,,,,,Antawn Jamison,,Marvin Williams,,,,,,personal,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Randy Foye,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,7:04,WAS,shot,,,,,,,,,,Randy Foye,,,,missed,,fade away jumper,7,13
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Randy Foye,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,7:03,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Randy Foye,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,7:03,ATL,foul,,,,,,,,Andray Blatche,,Al Horford,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Randy Foye,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,7:03,WAS,free throw,,,,,,,1,,2,Andray Blatche,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Randy Foye,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,7:03,ATL,sub,,,,Mike Bibby,,Al Horford,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Randy Foye,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,7:03,WAS,free throw,,,,,,,2,,2,Andray Blatche,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Randy Foye,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,6:44,WAS,foul,,,,,,,,Josh Smith,,Andray Blatche,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Randy Foye,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,6:44,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Randy Foye,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,6:44,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Randy Foye,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,6:30,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,hook,14,7
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Randy Foye,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,6:28,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Randy Foye,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,6:20,ATL,shot,,,,,,,,,,Jamal Crawford,2,,,made,,driving layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Randy Foye,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,6:16,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Randy Foye,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,6:07,ATL,foul,,,,,,,,Antawn Jamison,,Jamal Crawford,,,,,,personal,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Randy Foye,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,6:07,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Randy Foye,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,6:07,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Randy Foye,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,6:04,ATL,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Randy Foye,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,5:44,ATL,shot,Josh Smith,,,,,,,,,Jamal Crawford,3,,,made,,3pt,2,17
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Randy Foye,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,5:29,WAS,shot,,,Marvin Williams,,,,,,,Antawn Jamison,,,,missed,,layup,23,5
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Randy Foye,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,5:28,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Randy Foye,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,5:22,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,48,17
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Randy Foye,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,5:20,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Randy Foye,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,5:12,ATL,foul,,,,,,,,Randy Foye,,Jamal Crawford,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Randy Foye,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,5:12,WAS,free throw,,,,,,,1,,2,Randy Foye,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Randy Foye,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,5:12,WAS,free throw,,,,,,,2,,2,Randy Foye,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Randy Foye,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,5:00,WAS,foul,,,,,,,,Josh Smith,,Andray Blatche,,,,,,personal,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Randy Foye,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,4:47,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,6,16
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Randy Foye,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,4:46,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Randy Foye,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,4:28,WAS,shot,,,Joe Johnson,,,,,,,Caron Butler,,,,missed,,turnaround jump,20,12
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Randy Foye,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,4:26,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Randy Foye,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,4:23,ATL,shot,Josh Smith,,,,,,,,,Jamal Crawford,2,,,made,,running layup,24,5
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Randy Foye,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,4:08,WAS,shot,Randy Foye,,,,,,,,,Caron Butler,3,,,made,,3pt,48,12
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Randy Foye,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,3:53,ATL,shot,,,,,,,,,,Jamal Crawford,,,,missed,,fade away jumper,42,8
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Randy Foye,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,3:51,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Randy Foye,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,3:49,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,19,13
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Randy Foye,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,3:47,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Randy Foye,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,3:40,ATL,violation,,,,,,,,,,Josh Smith,,,,,,defensive goaltending,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Randy Foye,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,3:40,WAS,shot,Andray Blatche,,,,,,,,,Antawn Jamison,2,,,made,,running layup,27,5
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Randy Foye,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,3:20,ATL,shot,Mike Bibby,,,,,,,,,Jamal Crawford,2,,,made,,driving layup,22,6
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Randy Foye,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,3:03,WAS,shot,DeShawn Stevenson,,,,,,,,,Antawn Jamison,2,,,made,,jump,17,10
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Randy Foye,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,2:41,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,driving layup,27,5
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Randy Foye,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,2:39,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Randy Foye,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,2:39,ATL,sub,,,,Al Horford,,Marvin Williams,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Randy Foye,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,2:39,WAS,sub,,,,Earl Boykins,,DeShawn Stevenson,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Randy Foye,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,2:29,WAS,shot,Earl Boykins,,,,,,,,,Randy Foye,2,,,made,,jump,14,21
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Randy Foye,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,2:10,WAS,foul,,,,,,,,Josh Smith,,Andray Blatche,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Randy Foye,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,2:10,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Randy Foye,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,2:10,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Randy Foye,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,1:58,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,driving layup,27,5
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Randy Foye,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,1:57,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Randy Foye,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,1:37,ATL,turnover,,,,,,,,,,Joe Johnson,,,bad pass,,Randy Foye,,,
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Randy Foye,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,1:31,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,alley oop dunk,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Randy Foye,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,1:30,ATL,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Randy Foye,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,1:30,WAS,foul,,,,,,,,Jamal Crawford,,Caron Butler,,,,,,personal,,
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Randy Foye,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,1:08,ATL,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,1,9
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Randy Foye,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,1:08,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Randy Foye,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,1:08,WAS,foul,,,,,,,,Josh Smith,,Andray Blatche,,,,,,personal,,
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Randy Foye,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,1:08,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Randy Foye,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,1:08,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Randy Foye,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,1:07,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Randy Foye,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,0:58,WAS,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,10,15
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Randy Foye,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,0:56,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Randy Foye,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,0:40,ATL,shot,,,,,,,,,,Jamal Crawford,2,,,made,,driving layup,22,6
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Randy Foye,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,0:31,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,3pt,25,31
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Randy Foye,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,0:28,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Randy Foye,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,0:28,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,tip,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Randy Foye,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,0:26,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Randy Foye,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,0:06,ATL,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,7,29
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Randy Foye,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,0:03,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
