a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Jason Kapono,Primoz Brezec,Rodney Carney,Willie Green,DeJuan Blair,George Hill,Manu Ginobili,Michael Finley,Richard Jefferson,4,10:25,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Andre Iguodala,Jason Kapono,Primoz Brezec,Rodney Carney,Willie Green,DeJuan Blair,George Hill,Manu Ginobili,Michael Finley,Richard Jefferson,4,10:15,SAS,shot,Manu Ginobili,,,,,,,,,DeJuan Blair,2,,,made,,layup,27,6
Andre Iguodala,Jason Kapono,Primoz Brezec,Rodney Carney,Willie Green,DeJuan Blair,George Hill,Manu Ginobili,Michael Finley,Richard Jefferson,4,10:05,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,layup,24,8
Andre Iguodala,Jason Kapono,Primoz Brezec,Rodney Carney,Willie Green,DeJuan Blair,George Hill,Manu Ginobili,Michael Finley,Richard Jefferson,4,10:05,SAS,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Jason Kapono,Primoz Brezec,Rodney Carney,Willie Green,DeJuan Blair,George Hill,Manu Ginobili,Michael Finley,Richard Jefferson,4,9:55,PHI,violation,,,,,,,,,,Primoz Brezec,,,,,,kicked ball,,
Andre Iguodala,Jason Kapono,Rodney Carney,Samuel Dalembert,Willie Green,DeJuan Blair,George Hill,Manu Ginobili,Michael Finley,Richard Jefferson,4,9:55,PHI,sub,,,,Samuel Dalembert,,Primoz Brezec,,,,,,,,,,,,
Andre Iguodala,Jason Kapono,Rodney Carney,Samuel Dalembert,Willie Green,DeJuan Blair,George Hill,Manu Ginobili,Michael Finley,Richard Jefferson,4,9:42,SAS,shot,Richard Jefferson,,,,,,,,,Michael Finley,2,,,made,,jump,43,7
Andre Iguodala,Jason Kapono,Rodney Carney,Samuel Dalembert,Willie Green,DeJuan Blair,George Hill,Manu Ginobili,Michael Finley,Richard Jefferson,4,9:27,PHI,shot,Andre Iguodala,,,,,,,,,Samuel Dalembert,2,,,made,,jump,24,20
Andre Iguodala,Jason Kapono,Rodney Carney,Samuel Dalembert,Willie Green,DeJuan Blair,George Hill,Manu Ginobili,Michael Finley,Richard Jefferson,4,9:14,PHI,foul,,,,,,,,,,Samuel Dalembert,,,,,,defense 3 second,,
Andre Iguodala,Jason Kapono,Rodney Carney,Samuel Dalembert,Willie Green,DeJuan Blair,George Hill,Manu Ginobili,Michael Finley,Richard Jefferson,4,9:14,SAS,free throw,,,,,,,1,,1,Manu Ginobili,,,technical,made,,,,
Andre Iguodala,Jason Kapono,Rodney Carney,Samuel Dalembert,Willie Green,DeJuan Blair,George Hill,Manu Ginobili,Michael Finley,Richard Jefferson,4,9:09,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,9,6
Andre Iguodala,Jason Kapono,Rodney Carney,Samuel Dalembert,Willie Green,DeJuan Blair,George Hill,Manu Ginobili,Michael Finley,Richard Jefferson,4,9:08,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Andre Iguodala,Jason Kapono,Rodney Carney,Samuel Dalembert,Willie Green,DeJuan Blair,George Hill,Manu Ginobili,Michael Finley,Richard Jefferson,4,9:02,PHI,foul,,,,,,,,Manu Ginobili,,Willie Green,,,,,,offensive,,
Andre Iguodala,Jason Kapono,Rodney Carney,Samuel Dalembert,Willie Green,DeJuan Blair,George Hill,Manu Ginobili,Michael Finley,Richard Jefferson,4,9:02,PHI,turnover,,,,,,,,,,Willie Green,,,foul,,,,,
Andre Iguodala,Jason Kapono,Rodney Carney,Samuel Dalembert,Willie Green,DeJuan Blair,George Hill,Manu Ginobili,Michael Finley,Richard Jefferson,4,9:02,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Jason Kapono,Rodney Carney,Samuel Dalembert,Willie Green,DeJuan Blair,George Hill,Michael Finley,Richard Jefferson,Tony Parker,4,9:02,SAS,sub,,,,Tony Parker,,Manu Ginobili,,,,,,,,,,,,
Andre Iguodala,Jason Kapono,Rodney Carney,Samuel Dalembert,Thaddeus Young,DeJuan Blair,George Hill,Michael Finley,Richard Jefferson,Tony Parker,4,9:02,PHI,sub,,,,Thaddeus Young,,Willie Green,,,,,,,,,,,,
Andre Iguodala,Jason Kapono,Rodney Carney,Samuel Dalembert,Thaddeus Young,DeJuan Blair,George Hill,Michael Finley,Richard Jefferson,Tony Parker,4,8:41,SAS,shot,,,Andre Iguodala,,,,,,,Tony Parker,,,,missed,,jump,36,18
Andre Iguodala,Jason Kapono,Rodney Carney,Samuel Dalembert,Thaddeus Young,DeJuan Blair,George Hill,Michael Finley,Richard Jefferson,Tony Parker,4,8:41,SAS,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Jason Kapono,Rodney Carney,Samuel Dalembert,Thaddeus Young,DeJuan Blair,George Hill,Michael Finley,Richard Jefferson,Tony Parker,4,8:37,SAS,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,41,7
Andre Iguodala,Jason Kapono,Rodney Carney,Samuel Dalembert,Thaddeus Young,DeJuan Blair,George Hill,Michael Finley,Richard Jefferson,Tony Parker,4,8:36,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Jason Kapono,Rodney Carney,Samuel Dalembert,Thaddeus Young,DeJuan Blair,George Hill,Michael Finley,Richard Jefferson,Tony Parker,4,8:30,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,jump,40,7
Andre Iguodala,Jason Kapono,Rodney Carney,Samuel Dalembert,Thaddeus Young,DeJuan Blair,George Hill,Michael Finley,Richard Jefferson,Tony Parker,4,8:28,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Jason Kapono,Rodney Carney,Samuel Dalembert,Thaddeus Young,DeJuan Blair,George Hill,Michael Finley,Richard Jefferson,Tony Parker,4,8:10,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump bank,21,7
Andre Iguodala,Jason Kapono,Rodney Carney,Samuel Dalembert,Thaddeus Young,DeJuan Blair,George Hill,Michael Finley,Richard Jefferson,Tony Parker,4,8:10,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Jason Kapono,Rodney Carney,Samuel Dalembert,Thaddeus Young,DeJuan Blair,George Hill,Michael Finley,Richard Jefferson,Tony Parker,4,8:07,SAS,foul,,,,,,,,Samuel Dalembert,,DeJuan Blair,,,,,,shooting,,
Andre Iguodala,Jason Kapono,Rodney Carney,Samuel Dalembert,Thaddeus Young,DeJuan Blair,George Hill,Michael Finley,Richard Jefferson,Tony Parker,4,8:07,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,made,,,,
Andre Iguodala,Jason Kapono,Rodney Carney,Samuel Dalembert,Thaddeus Young,DeJuan Blair,George Hill,Michael Finley,Richard Jefferson,Tony Parker,4,8:07,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,made,,,,
Andre Iguodala,Jason Kapono,Rodney Carney,Samuel Dalembert,Thaddeus Young,DeJuan Blair,George Hill,Michael Finley,Richard Jefferson,Tony Parker,4,8:07,SAS,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Jason Kapono,Rodney Carney,Samuel Dalembert,Thaddeus Young,DeJuan Blair,Keith Bogans,Michael Finley,Richard Jefferson,Tony Parker,4,8:07,SAS,sub,,,,Keith Bogans,,George Hill,,,,,,,,,,,,
Andre Iguodala,Jason Kapono,Rodney Carney,Samuel Dalembert,Thaddeus Young,Keith Bogans,Michael Finley,Richard Jefferson,Tim Duncan,Tony Parker,4,8:07,SAS,sub,,,,Tim Duncan,,DeJuan Blair,,,,,,,,,,,,
Andre Iguodala,Jason Kapono,Rodney Carney,Samuel Dalembert,Thaddeus Young,Keith Bogans,Michael Finley,Richard Jefferson,Tim Duncan,Tony Parker,4,7:50,SAS,shot,Tim Duncan,,,,,,,,,Richard Jefferson,2,,,made,,jump,39,21
Andre Iguodala,Jason Kapono,Rodney Carney,Samuel Dalembert,Thaddeus Young,Keith Bogans,Michael Finley,Richard Jefferson,Tim Duncan,Tony Parker,4,7:30,PHI,shot,Samuel Dalembert,,,,,,,,,Rodney Carney,2,,,made,,jump bank,34,9
Andre Iguodala,Jason Kapono,Rodney Carney,Samuel Dalembert,Thaddeus Young,Keith Bogans,Michael Finley,Richard Jefferson,Tim Duncan,Tony Parker,4,7:08,PHI,foul,,,,,,,,Keith Bogans,,Samuel Dalembert,,,,,,personal,,
Andre Iguodala,Jason Kapono,Rodney Carney,Samuel Dalembert,Thaddeus Young,Keith Bogans,Michael Finley,Richard Jefferson,Tim Duncan,Tony Parker,4,7:00,SAS,turnover,,,,,,,,,,Tony Parker,,,lost ball,,Jason Kapono,,,
Andre Iguodala,Jason Kapono,Rodney Carney,Samuel Dalembert,Thaddeus Young,Keith Bogans,Michael Finley,Richard Jefferson,Tim Duncan,Tony Parker,4,6:44,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,turnaround jump,17,12
Andre Iguodala,Jason Kapono,Rodney Carney,Samuel Dalembert,Thaddeus Young,Keith Bogans,Michael Finley,Richard Jefferson,Tim Duncan,Tony Parker,4,6:43,SAS,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Andre Iguodala,Jason Kapono,Rodney Carney,Samuel Dalembert,Thaddeus Young,Keith Bogans,Michael Finley,Richard Jefferson,Tim Duncan,Tony Parker,4,6:25,SAS,shot,,,,,,,,,,Richard Jefferson,,,,missed,,pullup jump,10,17
Andre Iguodala,Jason Kapono,Rodney Carney,Samuel Dalembert,Thaddeus Young,Keith Bogans,Michael Finley,Richard Jefferson,Tim Duncan,Tony Parker,4,6:23,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Jason Kapono,Rodney Carney,Samuel Dalembert,Thaddeus Young,Keith Bogans,Michael Finley,Richard Jefferson,Tim Duncan,Tony Parker,4,6:16,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,jump,26,13
Andre Iguodala,Jason Kapono,Rodney Carney,Samuel Dalembert,Thaddeus Young,Keith Bogans,Michael Finley,Richard Jefferson,Tim Duncan,Tony Parker,4,6:15,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Andre Iguodala,Jason Kapono,Rodney Carney,Samuel Dalembert,Thaddeus Young,Keith Bogans,Michael Finley,Richard Jefferson,Tim Duncan,Tony Parker,4,6:06,SAS,turnover,,,,,,,,,,Michael Finley,,,bad pass,,Samuel Dalembert,,,
Andre Iguodala,Jason Kapono,Rodney Carney,Samuel Dalembert,Thaddeus Young,Keith Bogans,Michael Finley,Richard Jefferson,Tim Duncan,Tony Parker,4,6:00,PHI,shot,Andre Iguodala,,,,,,,,,Thaddeus Young,2,,,made,,layup,24,7
Andre Iguodala,Jason Kapono,Rodney Carney,Samuel Dalembert,Thaddeus Young,Keith Bogans,Michael Finley,Richard Jefferson,Tim Duncan,Tony Parker,4,5:38,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump bank,39,9
Andre Iguodala,Jason Kapono,Rodney Carney,Samuel Dalembert,Thaddeus Young,Keith Bogans,Michael Finley,Richard Jefferson,Tim Duncan,Tony Parker,4,5:11,PHI,shot,Andre Iguodala,,,,,,,,,Samuel Dalembert,2,,,made,,jump,8,14
Andre Iguodala,Jason Kapono,Rodney Carney,Samuel Dalembert,Thaddeus Young,Keith Bogans,Michael Finley,Richard Jefferson,Tim Duncan,Tony Parker,4,4:52,SAS,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,29,8
Andre Iguodala,Jason Kapono,Rodney Carney,Samuel Dalembert,Thaddeus Young,Keith Bogans,Michael Finley,Richard Jefferson,Tim Duncan,Tony Parker,4,4:51,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Jason Kapono,Rodney Carney,Samuel Dalembert,Thaddeus Young,Keith Bogans,Michael Finley,Richard Jefferson,Tim Duncan,Tony Parker,4,4:46,PHI,foul,,,,,,,,Keith Bogans,,Andre Iguodala,,,,,,offensive,,
Andre Iguodala,Jason Kapono,Rodney Carney,Samuel Dalembert,Thaddeus Young,Keith Bogans,Michael Finley,Richard Jefferson,Tim Duncan,Tony Parker,4,4:46,PHI,turnover,,,,,,,,,,Andre Iguodala,,,foul,,,,,
Andre Iguodala,Jason Kapono,Rodney Carney,Samuel Dalembert,Thaddeus Young,Keith Bogans,Michael Finley,Richard Jefferson,Tim Duncan,Tony Parker,4,4:46,SAS,timeout,,,,,,,,,,,,,,,,official,,
Andre Iguodala,Jason Kapono,Rodney Carney,Samuel Dalembert,Thaddeus Young,Matt Bonner,Michael Finley,Richard Jefferson,Tim Duncan,Tony Parker,4,4:46,SAS,sub,,,,Matt Bonner,,Keith Bogans,,,,,,,,,,,,
Andre Iguodala,Jason Kapono,Rodney Carney,Samuel Dalembert,Thaddeus Young,Matt Bonner,Michael Finley,Richard Jefferson,Tim Duncan,Tony Parker,4,4:27,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,11,12
Andre Iguodala,Jason Kapono,Rodney Carney,Samuel Dalembert,Thaddeus Young,Matt Bonner,Michael Finley,Richard Jefferson,Tim Duncan,Tony Parker,4,4:26,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Jason Kapono,Rodney Carney,Samuel Dalembert,Thaddeus Young,Matt Bonner,Michael Finley,Richard Jefferson,Tim Duncan,Tony Parker,4,4:13,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,8,6
Andre Iguodala,Jason Kapono,Rodney Carney,Samuel Dalembert,Thaddeus Young,Matt Bonner,Michael Finley,Richard Jefferson,Tim Duncan,Tony Parker,4,4:11,SAS,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Andre Iguodala,Jason Kapono,Rodney Carney,Samuel Dalembert,Thaddeus Young,Matt Bonner,Michael Finley,Richard Jefferson,Tim Duncan,Tony Parker,4,3:55,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump bank,18,7
Andre Iguodala,Jason Kapono,Rodney Carney,Samuel Dalembert,Thaddeus Young,Matt Bonner,Michael Finley,Richard Jefferson,Tim Duncan,Tony Parker,4,3:53,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Jason Kapono,Rodney Carney,Samuel Dalembert,Thaddeus Young,Matt Bonner,Michael Finley,Richard Jefferson,Tim Duncan,Tony Parker,4,3:49,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,,,,
Andre Iguodala,Jason Kapono,Rodney Carney,Samuel Dalembert,Thaddeus Young,George Hill,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,4,3:49,SAS,sub,,,,George Hill,,Michael Finley,,,,,,,,,,,,
Andre Iguodala,Jason Kapono,Rodney Carney,Samuel Dalembert,Thaddeus Young,George Hill,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,4,3:49,SAS,sub,,,,Manu Ginobili,,Richard Jefferson,,,,,,,,,,,,
Andre Iguodala,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,George Hill,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,4,3:49,PHI,sub,,,,Willie Green,,Jason Kapono,,,,,,,,,,,,
Andre Iguodala,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,George Hill,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,4,3:32,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,running jump,24,10
Andre Iguodala,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,George Hill,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,4,3:14,SAS,foul,,,,,,,,Willie Green,,Tony Parker,,,,,,shooting,,
Andre Iguodala,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,George Hill,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,4,3:14,PHI,free throw,,,,,,,1,,2,Willie Green,,,foul,made,,,,
Andre Iguodala,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,George Hill,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,4,3:14,PHI,free throw,,,,,,,2,,2,Willie Green,,,foul,made,,,,
Andre Iguodala,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,George Hill,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,4,2:58,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,George Hill,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,4,2:52,SAS,shot,Tony Parker,,,,,,,,,Manu Ginobili,2,,,made,,jump,35,6
Andre Iguodala,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,George Hill,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,4,2:38,SAS,foul,,,,,,,,Rodney Carney,,Manu Ginobili,,,,,,personal,,
Andre Iguodala,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,George Hill,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,4,2:38,PHI,free throw,,,,,,,1,,2,Rodney Carney,,,foul,missed,,,,
Andre Iguodala,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,George Hill,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,4,2:38,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,George Hill,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,4,2:38,PHI,free throw,,,,,,,2,,2,Rodney Carney,,,foul,made,,,,
Andre Iguodala,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,George Hill,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,4,2:21,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,driving finger roll layup,24,11
Andre Iguodala,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,George Hill,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,4,2:20,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,George Hill,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,4,2:16,PHI,shot,Andre Iguodala,,,,,,,,,Rodney Carney,2,,,made,,layup,28,6
Andre Iguodala,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,George Hill,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,4,1:49,SAS,turnover,,,,,,,,,,Tony Parker,,,lost ball,,Andre Iguodala,,,
Andre Iguodala,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,George Hill,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,4,1:41,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,24,31
Andre Iguodala,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,George Hill,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,4,1:41,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Andre Iguodala,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,George Hill,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,4,1:41,PHI,foul,,,,,,,,Matt Bonner,,Samuel Dalembert,,,,,,personal,,
Andre Iguodala,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,George Hill,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,4,1:27,SAS,shot,Tim Duncan,,,,,,,,,Manu Ginobili,2,,,made,,layup,26,6
Andre Iguodala,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,George Hill,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,4,1:11,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,5,22
Andre Iguodala,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,George Hill,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,4,1:10,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,George Hill,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,4,1:04,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,4,1:04,SAS,sub,,,,Richard Jefferson,,Matt Bonner,,,,,,,,,,,,
Andre Iguodala,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,4,0:55,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,fade away jumper,21,14
Andre Iguodala,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,4,0:54,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Andre Iguodala,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,4,0:34,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,Andre Iguodala,,,
Andre Iguodala,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,4,0:30,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,layup,24,8
Andre Iguodala,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,4,0:27,PHI,foul,,,,,,,,Tony Parker,,Andre Iguodala,,,,,,personal,,
Andre Iguodala,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,4,0:27,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Andre Iguodala,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,George Hill,Malik Hairston,Richard Jefferson,Tim Duncan,Tony Parker,4,0:27,SAS,sub,,,,Malik Hairston,,Manu Ginobili,,,,,,,,,,,,
Andre Iguodala,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,DeJuan Blair,George Hill,Malik Hairston,Richard Jefferson,Tony Parker,4,0:27,SAS,sub,,,,DeJuan Blair,,Tim Duncan,,,,,,,,,,,,
Andre Iguodala,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,DeJuan Blair,George Hill,Malik Hairston,Richard Jefferson,Tony Parker,4,0:27,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Andre Iguodala,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,DeJuan Blair,George Hill,Malik Hairston,Richard Jefferson,Tony Parker,4,0:27,PHI,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Jason Kapono,Rodney Carney,Thaddeus Young,Willie Green,DeJuan Blair,George Hill,Malik Hairston,Richard Jefferson,Tony Parker,4,0:27,PHI,sub,,,,Jason Kapono,,Samuel Dalembert,,,,,,,,,,,,
Andre Iguodala,Jason Kapono,Rodney Carney,Thaddeus Young,Willie Green,DeJuan Blair,George Hill,Malik Hairston,Richard Jefferson,Tony Parker,4,0:22,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,3pt,30,30
Andre Iguodala,Jason Kapono,Rodney Carney,Thaddeus Young,Willie Green,DeJuan Blair,George Hill,Malik Hairston,Richard Jefferson,Tony Parker,4,0:21,SAS,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
