a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Beno Udrih,Carl Landry,Donte Greene,Spencer Hawes,Tyreke Evans,3,10:41,SAC,shot,Tyreke Evans,,,,,,,,,Carl Landry,2,,,made,,dunk,25,6
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Beno Udrih,Carl Landry,Donte Greene,Spencer Hawes,Tyreke Evans,3,10:27,TOR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,layup,25,6
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Beno Udrih,Carl Landry,Donte Greene,Spencer Hawes,Tyreke Evans,3,10:26,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Beno Udrih,Carl Landry,Donte Greene,Spencer Hawes,Tyreke Evans,3,10:18,SAC,shot,Beno Udrih,,,,,,,,,Donte Greene,3,,,made,,3pt,48,8
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Beno Udrih,Carl Landry,Donte Greene,Spencer Hawes,Tyreke Evans,3,10:17,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Beno Udrih,Carl Landry,Donte Greene,Spencer Hawes,Tyreke Evans,3,10:04,TOR,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,24,32
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Beno Udrih,Carl Landry,Donte Greene,Spencer Hawes,Tyreke Evans,3,10:03,SAC,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Beno Udrih,Carl Landry,Donte Greene,Spencer Hawes,Tyreke Evans,3,9:47,SAC,shot,,,,,,,,,,Donte Greene,,,,missed,,3pt,2,17
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Beno Udrih,Carl Landry,Donte Greene,Spencer Hawes,Tyreke Evans,3,9:46,TOR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Beno Udrih,Carl Landry,Donte Greene,Spencer Hawes,Tyreke Evans,3,9:43,TOR,shot,,,Donte Greene,,,,,,,Hedo Turkoglu,,,,missed,,driving layup,25,6
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Beno Udrih,Carl Landry,Donte Greene,Spencer Hawes,Tyreke Evans,3,9:43,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Beno Udrih,Carl Landry,Donte Greene,Spencer Hawes,Tyreke Evans,3,9:31,TOR,shot,,,,,,,,,,DeMar DeRozan,,,,missed,,jump,25,24
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Beno Udrih,Carl Landry,Donte Greene,Spencer Hawes,Tyreke Evans,3,9:30,SAC,rebound,,,,,,,,,,Donte Greene,,,,,,def,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Beno Udrih,Carl Landry,Donte Greene,Spencer Hawes,Tyreke Evans,3,9:19,SAC,shot,,,,,,,,,,Tyreke Evans,2,,,made,,jump,24,10
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Beno Udrih,Carl Landry,Donte Greene,Spencer Hawes,Tyreke Evans,3,9:01,TOR,shot,Chris Bosh,,,,,,,,,Jarrett Jack,3,,,made,,3pt,8,24
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Beno Udrih,Carl Landry,Donte Greene,Spencer Hawes,Tyreke Evans,3,8:37,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,21,26
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Beno Udrih,Carl Landry,Donte Greene,Spencer Hawes,Tyreke Evans,3,8:36,TOR,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Beno Udrih,Carl Landry,Donte Greene,Spencer Hawes,Tyreke Evans,3,8:21,TOR,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,47,9
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Beno Udrih,Carl Landry,Donte Greene,Spencer Hawes,Tyreke Evans,3,8:20,SAC,rebound,,,,,,,,,,Tyreke Evans,,,,,,def,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Beno Udrih,Carl Landry,Donte Greene,Spencer Hawes,Tyreke Evans,3,8:17,SAC,shot,,,,,,,,,,Tyreke Evans,2,,,made,,jump bank,25,12
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Beno Udrih,Carl Landry,Donte Greene,Spencer Hawes,Tyreke Evans,3,8:17,TOR,foul,,,,,,,,Tyreke Evans,,DeMar DeRozan,,,,,,shooting,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Beno Udrih,Carl Landry,Donte Greene,Spencer Hawes,Tyreke Evans,3,8:17,SAC,free throw,,,,,,,1,,1,Tyreke Evans,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Beno Udrih,Carl Landry,Donte Greene,Spencer Hawes,Tyreke Evans,3,8:00,TOR,shot,,,,,,,,,,Andrea Bargnani,2,,,made,,jump,40,10
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Beno Udrih,Carl Landry,Donte Greene,Spencer Hawes,Tyreke Evans,3,7:39,SAC,shot,Beno Udrih,,,,,,,,,Spencer Hawes,2,,,made,,reverse layup,25,6
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Beno Udrih,Carl Landry,Donte Greene,Spencer Hawes,Tyreke Evans,3,7:19,TOR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,jump,10,7
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Beno Udrih,Carl Landry,Donte Greene,Spencer Hawes,Tyreke Evans,3,7:12,SAC,turnover,,,,,,,,,,Beno Udrih,,,bad pass,,Hedo Turkoglu,,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Beno Udrih,Carl Landry,Donte Greene,Spencer Hawes,Tyreke Evans,3,7:10,TOR,foul,,,,,,,,Beno Udrih,,Hedo Turkoglu,,,,,,offensive,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Beno Udrih,Carl Landry,Donte Greene,Spencer Hawes,Tyreke Evans,3,7:10,TOR,turnover,,,,,,,,,,Hedo Turkoglu,,,foul,,,,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Beno Udrih,Carl Landry,Donte Greene,Spencer Hawes,Tyreke Evans,3,6:59,SAC,shot,,,,,,,,,,Carl Landry,2,,,made,,reverse layup,25,6
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Beno Udrih,Carl Landry,Donte Greene,Spencer Hawes,Tyreke Evans,3,6:40,TOR,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,jump hook,25,12
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Beno Udrih,Carl Landry,Donte Greene,Spencer Hawes,Tyreke Evans,3,6:16,SAC,shot,Donte Greene,,,,,,,,,Carl Landry,2,,,made,,reverse layup,25,6
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Beno Udrih,Carl Landry,Donte Greene,Spencer Hawes,Tyreke Evans,3,6:01,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,layup,25,6
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Beno Udrih,Carl Landry,Donte Greene,Spencer Hawes,Tyreke Evans,3,6:01,SAC,foul,,,,,,,,Chris Bosh,,Beno Udrih,,,,,,shooting,,
Amir Johnson,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jarrett Jack,Beno Udrih,Carl Landry,Donte Greene,Spencer Hawes,Tyreke Evans,3,6:01,TOR,sub,,,,Amir Johnson,,Hedo Turkoglu,,,,,,,,,,,,
Amir Johnson,Antoine Wright,Chris Bosh,DeMar DeRozan,Jarrett Jack,Beno Udrih,Carl Landry,Donte Greene,Spencer Hawes,Tyreke Evans,3,6:01,TOR,sub,,,,Antoine Wright,,Andrea Bargnani,,,,,,,,,,,,
Amir Johnson,Antoine Wright,Chris Bosh,DeMar DeRozan,Jarrett Jack,Beno Udrih,Carl Landry,Donte Greene,Spencer Hawes,Tyreke Evans,3,6:01,TOR,free throw,,,,,,,1,,1,Chris Bosh,,,foul,made,,,,
Amir Johnson,Antoine Wright,Chris Bosh,DeMar DeRozan,Jarrett Jack,Beno Udrih,Carl Landry,Donte Greene,Spencer Hawes,Tyreke Evans,3,5:41,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump,18,15
Amir Johnson,Antoine Wright,Chris Bosh,DeMar DeRozan,Jarrett Jack,Beno Udrih,Carl Landry,Donte Greene,Spencer Hawes,Tyreke Evans,3,5:40,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Amir Johnson,Antoine Wright,Chris Bosh,DeMar DeRozan,Jarrett Jack,Beno Udrih,Carl Landry,Donte Greene,Spencer Hawes,Tyreke Evans,3,5:28,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,34,19
Amir Johnson,Antoine Wright,Chris Bosh,DeMar DeRozan,Jarrett Jack,Beno Udrih,Carl Landry,Donte Greene,Spencer Hawes,Tyreke Evans,3,5:27,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Amir Johnson,Antoine Wright,Chris Bosh,DeMar DeRozan,Jarrett Jack,Beno Udrih,Carl Landry,Donte Greene,Spencer Hawes,Tyreke Evans,3,5:19,SAC,shot,,,,,,,,,,Tyreke Evans,2,,,made,,driving layup,25,6
Amir Johnson,Antoine Wright,Chris Bosh,DeMar DeRozan,Jarrett Jack,Beno Udrih,Carl Landry,Donte Greene,Spencer Hawes,Tyreke Evans,3,5:02,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,36,15
Amir Johnson,Antoine Wright,Chris Bosh,DeMar DeRozan,Jarrett Jack,Beno Udrih,Carl Landry,Donte Greene,Spencer Hawes,Tyreke Evans,3,5:02,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Amir Johnson,Antoine Wright,Chris Bosh,DeMar DeRozan,Jarrett Jack,Beno Udrih,Carl Landry,Donte Greene,Spencer Hawes,Tyreke Evans,3,4:52,SAC,shot,Tyreke Evans,,,,,,,,,Carl Landry,2,,,made,,jump,19,23
