a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Amare Stoudemire,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,4,11:49,POR,foul,,,,,,,,,,Martell Webster,,,,,,defense 3 second,,
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Amare Stoudemire,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,4,11:49,PHX,free throw,,,,,,,1,,1,Grant Hill,,,technical,made,,,,
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Amare Stoudemire,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,4,11:41,PHX,turnover,,,,,,,,,,Goran Dragic,,,traveling,,,,,
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Amare Stoudemire,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,4,11:31,PHX,foul,,,,,,,,Jerryd Bayless,,Amare Stoudemire,,,,,,shooting,,
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Amare Stoudemire,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,4,11:31,POR,free throw,,,,,,,1,,2,Jerryd Bayless,,,foul,missed,,,,
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Amare Stoudemire,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,4,11:31,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Amare Stoudemire,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,4,11:31,POR,free throw,,,,,,,2,,2,Jerryd Bayless,,,foul,made,,,,
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Amare Stoudemire,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,4,11:15,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,driving dunk,25,6
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Amare Stoudemire,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,4,10:53,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,layup,25,6
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Amare Stoudemire,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,4,10:53,PHX,foul,,,,,,,,Brandon Roy,,Grant Hill,,,,,,shooting,,
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Amare Stoudemire,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,4,10:53,POR,free throw,,,,,,,1,,1,Brandon Roy,,,foul,made,,,,
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Amare Stoudemire,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,4,10:39,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,running hook,23,10
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Amare Stoudemire,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,4,10:39,POR,foul,,,,,,,,Amare Stoudemire,,Juwan Howard,,,,,,shooting,,
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Amare Stoudemire,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,4,10:39,PHX,free throw,,,,,,,1,,1,Amare Stoudemire,,,foul,made,,,,
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Amare Stoudemire,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,4,10:32,PHX,foul,,,,,,,,Brandon Roy,,Jared Dudley,,,,,,personal,,
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Amare Stoudemire,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,4,10:19,POR,shot,,,,,,,,,,Jerryd Bayless,,,,missed,,driving layup,25,6
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Amare Stoudemire,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,4,10:18,POR,rebound,,,,,,,,,,Juwan Howard,,,,,,off,,
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Amare Stoudemire,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,4,10:18,POR,shot,,,,,,,,,,Juwan Howard,,,,missed,,tip,25,6
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Amare Stoudemire,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,4,10:17,PHX,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Amare Stoudemire,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,4,10:00,PHX,shot,,,,,,,,,,Jared Dudley,2,,,made,,jump,43,6
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Amare Stoudemire,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,4,9:40,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,42,13
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Amare Stoudemire,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,4,9:18,POR,foul,,,,,,,,Amare Stoudemire,,Jerryd Bayless,,,,,,personal,,
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,Amare Stoudemire,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,4,9:18,POR,sub,,,,Andre Miller,,Jerryd Bayless,,,,,,,,,,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Martell Webster,Amare Stoudemire,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,4,9:18,POR,sub,,,,Marcus Camby,,Juwan Howard,,,,,,,,,,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Martell Webster,Amare Stoudemire,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,4,9:09,PHX,shot,,,,,,,,,,Goran Dragic,2,,,made,,driving layup,25,6
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Martell Webster,Amare Stoudemire,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,4,8:49,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,48,4
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Martell Webster,Amare Stoudemire,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,4,8:48,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Martell Webster,Amare Stoudemire,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,4,8:42,POR,foul,,,,,,,,Amare Stoudemire,,LaMarcus Aldridge,,,,,,personal,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Martell Webster,Amare Stoudemire,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,4,8:42,PHX,timeout,,,,,,,,,,,,,,,,official,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Amare Stoudemire,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,4,8:42,POR,sub,,,,Nicolas Batum,,Martell Webster,,,,,,,,,,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Amare Stoudemire,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,4,8:25,PHX,shot,,,Marcus Camby,,,,,,,Goran Dragic,,,,missed,,layup,25,6
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Amare Stoudemire,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,4,8:25,POR,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Amare Stoudemire,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,4,8:02,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,30,25
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Amare Stoudemire,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,4,8:01,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,off,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Amare Stoudemire,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,4,7:54,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,layup,25,6
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Amare Stoudemire,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,4,7:53,POR,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Amare Stoudemire,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,4,7:53,POR,shot,,,,,,,,,,Marcus Camby,2,,,made,,tip,25,6
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Amare Stoudemire,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,4,7:35,POR,foul,,,,,,,,Amare Stoudemire,,LaMarcus Aldridge,,,,,,personal,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Amare Stoudemire,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,4,7:29,PHX,shot,Goran Dragic,,,,,,,,,Jared Dudley,3,,,made,,3pt,47,18
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Amare Stoudemire,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,4,7:18,PHX,foul,,,,,,,,LaMarcus Aldridge,,Channing Frye,,,,,,shooting,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Amare Stoudemire,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,4,7:18,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Amare Stoudemire,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,4,7:18,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Amare Stoudemire,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,4,7:15,PHX,turnover,,,,,,,,,,Jared Dudley,,,bad pass,,Andre Miller,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,4,6:53,PHX,sub,,,,Steve Nash,,Goran Dragic,,,,,,,,,,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,4,6:39,POR,shot,,,,,,,,,,Andre Miller,,,,missed,,3pt,4,20
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,4,6:39,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,4,6:23,PHX,shot,,,,,,,,,,Channing Frye,,,,missed,,3pt,18,30
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,4,6:22,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,off,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,4,6:20,PHX,shot,,,,,,,,,,Jared Dudley,2,,,made,,layup,25,6
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,4,5:54,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,25,31
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,4,5:53,PHX,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,4,5:46,PHX,shot,Grant Hill,,,,,,,,,Jared Dudley,3,,,made,,3pt,46,19
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,4,5:45,POR,timeout,,,,,,,,,,,,,,,,regular,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,4,5:34,PHX,foul,,,,,,,,LaMarcus Aldridge,,Channing Frye,,,,,,shooting,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,4,5:34,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,missed,,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,4,5:34,POR,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,4,5:34,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,missed,,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,4,5:34,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,4,5:18,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,15,21
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,4,5:17,PHX,rebound,,,,,,,,,,Channing Frye,,,,,,off,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,4,5:15,PHX,turnover,,,,,,,,,,Channing Frye,,,lost ball,,Nicolas Batum,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,4,5:09,POR,shot,,,,,,,,,,Andre Miller,,,,missed,,layup,25,6
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,4,5:07,POR,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,4,5:07,POR,shot,,,,,,,,,,Andre Miller,,,,missed,,tip,25,6
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,4,5:06,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,4,5:00,PHX,shot,Steve Nash,,,,,,,,,Grant Hill,2,,,made,,layup,25,6
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,4,4:36,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,layup,25,6
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,4,4:35,PHX,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,4,4:26,PHX,shot,Steve Nash,,,,,,,,,Grant Hill,2,,,made,,jump,13,18
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,4,4:25,POR,timeout,,,,,,,,,,,,,,,,short,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,4,4:03,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,10,18
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,4,4:02,PHX,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,4,3:48,PHX,shot,,,,,,,,,,Channing Frye,,,,missed,,3pt,4,20
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,4,3:47,POR,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,4,3:47,PHX,foul,,,,,,,,Marcus Camby,,Jared Dudley,,,,,,loose ball,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,4,3:47,POR,free throw,,,,,,,1,,2,Marcus Camby,,,foul,missed,,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,4,3:47,POR,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,4,3:47,POR,free throw,,,,,,,2,,2,Marcus Camby,,,foul,made,,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,4,3:30,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump bank,35,10
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,4,3:29,POR,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,4,3:13,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,running jump,28,9
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,4,2:48,PHX,shot,,,,,,,,,,Jared Dudley,,,,missed,,3pt,3,7
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,4,2:48,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,4,2:25,POR,shot,,,,,,,,,,Nicolas Batum,,,,missed,,3pt,3,17
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,4,2:24,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,4,2:09,POR,foul,,,,,,,,Grant Hill,,Brandon Roy,,,,,,personal,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,4,2:09,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,4,2:09,POR,sub,,,,Juwan Howard,,Marcus Camby,,,,,,,,,,,,
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,4,2:09,PHX,free throw,,,,,,,1,,2,Grant Hill,,,foul,made,,,,
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,4,2:09,PHX,free throw,,,,,,,2,,2,Grant Hill,,,foul,made,,,,
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,4,1:47,POR,shot,,,,,,,,,,Andre Miller,,,,missed,,3pt,2,5
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,4,1:46,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,4,1:23,POR,foul,,,,,,,,Amare Stoudemire,,Nicolas Batum,,,,,,shooting,,
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,4,1:23,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,missed,,,,
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,4,1:23,PHX,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,Nicolas Batum,Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,4,1:23,POR,sub,,,,Martell Webster,,Andre Miller,,,,,,,,,,,,
Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,Nicolas Batum,Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,4,1:23,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,Nicolas Batum,Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,4,1:08,PHX,foul,,,,,,,,Brandon Roy,,Grant Hill,,,,,,shooting,,
Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,Nicolas Batum,Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,4,1:08,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,4,1:08,POR,sub,,,,Andre Miller,,Martell Webster,,,,,,,,,,,,
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,4,1:08,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,4,0:48,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Andre Miller,,,
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,4,0:43,POR,shot,,,,,,,,,,Nicolas Batum,,,,missed,,3pt,48,16
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,4,0:42,POR,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,4,0:41,PHX,foul,,,,,,,,Nicolas Batum,,Channing Frye,,,,,,loose ball,,
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,4,0:41,POR,free throw,,,,,,,1,,2,Nicolas Batum,,,foul,missed,,,,
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,4,0:41,POR,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,4,0:41,POR,free throw,,,,,,,2,,2,Nicolas Batum,,,foul,made,,,,
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,4,0:34,PHX,timeout,,,,,,,,,,,,,,,,short,,
