a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Brooks,Chase Budinger,Jermaine Taylor,Luis Scola,Mike Harris,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,4,8:38,HOU,sub,,,,Aaron Brooks,,Kyle Lowry,,,,,,,,,,,,
Aaron Brooks,Chase Budinger,Jermaine Taylor,Luis Scola,Mike Harris,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,4,8:28,OKC,foul,,,,,,,,Luis Scola,,Nick Collison,,,,,,shooting,,
Aaron Brooks,Chase Budinger,Jermaine Taylor,Luis Scola,Mike Harris,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,4,8:28,HOU,free throw,,,,,,,1,,2,Luis Scola,,,foul,made,,,,
Aaron Brooks,Chase Budinger,Jermaine Taylor,Luis Scola,Mike Harris,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,4,8:28,HOU,free throw,,,,,,,2,,2,Luis Scola,,,foul,made,,,,
Aaron Brooks,Chase Budinger,Jermaine Taylor,Luis Scola,Mike Harris,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,4,8:14,HOU,foul,,,,,,,,Nick Collison,,Jermaine Taylor,,,,,,personal,,
Aaron Brooks,Chase Budinger,Jermaine Taylor,Luis Scola,Mike Harris,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,4,8:06,OKC,turnover,,,,,,,,,,James Harden,,,bad pass,,Mike Harris,,,
Aaron Brooks,Chase Budinger,Jermaine Taylor,Luis Scola,Mike Harris,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,4,7:57,HOU,turnover,,,,,,,,,,Aaron Brooks,,,bad pass,,Serge Ibaka,,,
Aaron Brooks,Chase Budinger,Jermaine Taylor,Luis Scola,Mike Harris,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,4,7:54,OKC,shot,Eric Maynor,,,,,,,,,James Harden,2,,,made,,dunk,25,6
Aaron Brooks,Chase Budinger,Jermaine Taylor,Luis Scola,Mike Harris,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,4,7:43,OKC,foul,,,,,,,,Jermaine Taylor,,Jeff Green,,,,,,shooting,,
Aaron Brooks,Chase Budinger,Jermaine Taylor,Luis Scola,Mike Harris,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,4,7:43,HOU,free throw,,,,,,,1,,2,Jermaine Taylor,,,foul,made,,,,
Aaron Brooks,Chase Budinger,Jermaine Taylor,Luis Scola,Mike Harris,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,4,7:43,HOU,free throw,,,,,,,2,,2,Jermaine Taylor,,,foul,missed,,,,
Aaron Brooks,Chase Budinger,Jermaine Taylor,Luis Scola,Mike Harris,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,4,7:42,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Aaron Brooks,Chase Budinger,Jermaine Taylor,Luis Scola,Mike Harris,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,4,7:22,OKC,shot,,,,,,,,,,Eric Maynor,,,,missed,,jump,9,11
Aaron Brooks,Chase Budinger,Jermaine Taylor,Luis Scola,Mike Harris,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,4,7:22,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Chase Budinger,Jermaine Taylor,Luis Scola,Mike Harris,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,4,7:22,OKC,foul,,,,,,,,Luis Scola,,Serge Ibaka,,,,,,loose ball,,
Aaron Brooks,Chase Budinger,Jermaine Taylor,Luis Scola,Mike Harris,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,4,7:12,HOU,shot,,,Serge Ibaka,,,,,,,Chase Budinger,,,,missed,,finger roll layup,25,6
Aaron Brooks,Chase Budinger,Jermaine Taylor,Luis Scola,Mike Harris,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,4,7:10,HOU,rebound,,,,,,,,,,Chase Budinger,,,,,,off,,
Aaron Brooks,Chase Budinger,Jermaine Taylor,Luis Scola,Mike Harris,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,4,7:06,HOU,shot,,,Serge Ibaka,,,,,,,Jermaine Taylor,,,,missed,,dunk,25,6
Aaron Brooks,Chase Budinger,Jermaine Taylor,Luis Scola,Mike Harris,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,4,7:03,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Aaron Brooks,Chase Budinger,Jermaine Taylor,Luis Scola,Mike Harris,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,4,7:02,HOU,shot,,,,,,,,,,Luis Scola,2,,,made,,putback layup,25,6
Aaron Brooks,Chase Budinger,Jermaine Taylor,Luis Scola,Mike Harris,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,4,6:50,HOU,foul,,,,,,,,James Harden,,Aaron Brooks,,,,,,shooting,,
Aaron Brooks,Chase Budinger,Jermaine Taylor,Luis Scola,Mike Harris,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,4,6:50,OKC,free throw,,,,,,,1,,2,James Harden,,,foul,made,,,,
Aaron Brooks,Chase Budinger,Jermaine Taylor,Luis Scola,Mike Harris,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,4,6:50,OKC,free throw,,,,,,,2,,2,James Harden,,,foul,made,,,,
Aaron Brooks,Chase Budinger,Jermaine Taylor,Luis Scola,Mike Harris,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,4,6:31,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,17,10
Aaron Brooks,Chase Budinger,Jermaine Taylor,Luis Scola,Mike Harris,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,4,6:30,HOU,rebound,,,,,,,,,,Mike Harris,,,,,,off,,
Aaron Brooks,Chase Budinger,Jermaine Taylor,Luis Scola,Mike Harris,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,4,6:28,HOU,shot,,,Serge Ibaka,,,,,,,Mike Harris,,,,missed,,layup,25,6
Aaron Brooks,Chase Budinger,Jermaine Taylor,Luis Scola,Mike Harris,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,4,6:26,HOU,rebound,,,,,,,,,,Mike Harris,,,,,,off,,
Aaron Brooks,Chase Budinger,Jermaine Taylor,Luis Scola,Mike Harris,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,4,6:24,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,47,7
Aaron Brooks,Chase Budinger,Jermaine Taylor,Luis Scola,Mike Harris,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,4,6:22,HOU,rebound,,,,,,,,,,Jermaine Taylor,,,,,,off,,
Aaron Brooks,Chase Budinger,Jermaine Taylor,Luis Scola,Mike Harris,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,4,6:22,HOU,turnover,,,,,,,,,,Jermaine Taylor,,,traveling,,,,,
Aaron Brooks,Chase Budinger,Jermaine Taylor,Luis Scola,Mike Harris,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,4,6:12,HOU,foul,,,,,,,,James Harden,,Aaron Brooks,,,,,,shooting,,
Aaron Brooks,Chase Budinger,Jermaine Taylor,Luis Scola,Mike Harris,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,4,6:12,OKC,free throw,,,,,,,1,,2,James Harden,,,foul,made,,,,
Aaron Brooks,Chase Budinger,Jermaine Taylor,Luis Scola,Mike Harris,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,4,6:12,OKC,free throw,,,,,,,2,,2,James Harden,,,foul,made,,,,
Aaron Brooks,Chase Budinger,Jermaine Taylor,Luis Scola,Mike Harris,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,4,6:03,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,25,21
Aaron Brooks,Chase Budinger,Jermaine Taylor,Luis Scola,Mike Harris,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,4,6:02,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Aaron Brooks,Chase Budinger,Jermaine Taylor,Luis Scola,Mike Harris,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,4,5:55,OKC,turnover,,,,,,,,,,Eric Maynor,,,bad pass,,Luis Scola,,,
Aaron Brooks,Chase Budinger,Jermaine Taylor,Luis Scola,Mike Harris,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,4,5:47,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,43,23
Aaron Brooks,Chase Budinger,Jermaine Taylor,Luis Scola,Mike Harris,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,4,5:46,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,off,,
Aaron Brooks,Chase Budinger,Jermaine Taylor,Luis Scola,Mike Harris,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,4,5:41,OKC,foul,,,,,,,,Mike Harris,,Serge Ibaka,,,,,,shooting,,
Aaron Brooks,Chase Budinger,Jermaine Taylor,Luis Scola,Mike Harris,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,4,5:41,HOU,timeout,,,,,,,,,,,,,,,,official,,
Aaron Brooks,Chase Budinger,Jermaine Taylor,Luis Scola,Mike Harris,Eric Maynor,Etan Thomas,James Harden,Nick Collison,Serge Ibaka,4,5:41,OKC,sub,,,,Etan Thomas,,Jeff Green,,,,,,,,,,,,
Aaron Brooks,Chase Budinger,Jermaine Taylor,Luis Scola,Mike Harris,Eric Maynor,Etan Thomas,James Harden,Kyle Weaver,Serge Ibaka,4,5:41,OKC,sub,,,,Kyle Weaver,,Nick Collison,,,,,,,,,,,,
Aaron Brooks,Chase Budinger,Hilton Armstrong,Jermaine Taylor,Mike Harris,Eric Maynor,Etan Thomas,James Harden,Kyle Weaver,Serge Ibaka,4,5:41,HOU,sub,,,,Hilton Armstrong,,Luis Scola,,,,,,,,,,,,
Aaron Brooks,Chase Budinger,Hilton Armstrong,Jermaine Taylor,Mike Harris,Eric Maynor,Etan Thomas,James Harden,Kyle Weaver,Serge Ibaka,4,5:41,HOU,free throw,,,,,,,1,,2,Mike Harris,,,foul,missed,,,,
Aaron Brooks,Chase Budinger,Hilton Armstrong,Jermaine Taylor,Mike Harris,Eric Maynor,Etan Thomas,James Harden,Kyle Weaver,Serge Ibaka,4,5:41,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Chase Budinger,Hilton Armstrong,Jermaine Taylor,Mike Harris,Eric Maynor,Etan Thomas,James Harden,Kyle Weaver,Serge Ibaka,4,5:41,HOU,free throw,,,,,,,2,,2,Mike Harris,,,foul,made,,,,
Aaron Brooks,Chase Budinger,Hilton Armstrong,Jermaine Taylor,Mike Harris,Eric Maynor,Etan Thomas,James Harden,Kyle Weaver,Serge Ibaka,4,5:16,OKC,shot,,,Jermaine Taylor,,,,,,,James Harden,,,,missed,,jump,41,15
Aaron Brooks,Chase Budinger,Hilton Armstrong,Jermaine Taylor,Mike Harris,Eric Maynor,Etan Thomas,James Harden,Kyle Weaver,Serge Ibaka,4,5:15,HOU,rebound,,,,,,,,,,Mike Harris,,,,,,def,,
Aaron Brooks,Chase Budinger,Hilton Armstrong,Jermaine Taylor,Mike Harris,Eric Maynor,Etan Thomas,James Harden,Kyle Weaver,Serge Ibaka,4,5:03,HOU,shot,Aaron Brooks,,,,,,,,,Mike Harris,2,,,made,,jump,25,22
Aaron Brooks,Chase Budinger,Hilton Armstrong,Jermaine Taylor,Mike Harris,Eric Maynor,Etan Thomas,James Harden,Kyle Weaver,Serge Ibaka,4,4:39,OKC,shot,,,,,,,,,,Etan Thomas,,,,missed,,hook,32,11
Aaron Brooks,Chase Budinger,Hilton Armstrong,Jermaine Taylor,Mike Harris,Eric Maynor,Etan Thomas,James Harden,Kyle Weaver,Serge Ibaka,4,4:39,HOU,rebound,,,,,,,,,,Chase Budinger,,,,,,def,,
Aaron Brooks,Chase Budinger,Hilton Armstrong,Jermaine Taylor,Mike Harris,Eric Maynor,Etan Thomas,James Harden,Kyle Weaver,Serge Ibaka,4,4:30,HOU,shot,,,,,,,,,,Mike Harris,,,,missed,,jump,25,25
Aaron Brooks,Chase Budinger,Hilton Armstrong,Jermaine Taylor,Mike Harris,Eric Maynor,Etan Thomas,James Harden,Kyle Weaver,Serge Ibaka,4,4:29,OKC,rebound,,,,,,,,,,Serge Ibaka,,,,,,def,,
Aaron Brooks,Chase Budinger,Hilton Armstrong,Jermaine Taylor,Mike Harris,Eric Maynor,Etan Thomas,James Harden,Kyle Weaver,Serge Ibaka,4,4:14,OKC,shot,Eric Maynor,,,,,,,,,Etan Thomas,2,,,made,,hook,25,10
Aaron Brooks,Chase Budinger,Hilton Armstrong,Jermaine Taylor,Mike Harris,Eric Maynor,Etan Thomas,James Harden,Kyle Weaver,Serge Ibaka,4,3:57,HOU,shot,,,,,,,,,,Jermaine Taylor,,,,missed,,reverse layup,25,6
Aaron Brooks,Chase Budinger,Hilton Armstrong,Jermaine Taylor,Mike Harris,Eric Maynor,Etan Thomas,James Harden,Kyle Weaver,Serge Ibaka,4,3:56,OKC,rebound,,,,,,,,,,Serge Ibaka,,,,,,def,,
Aaron Brooks,Chase Budinger,Hilton Armstrong,Jermaine Taylor,Mike Harris,Eric Maynor,Etan Thomas,James Harden,Kyle Weaver,Serge Ibaka,4,3:54,OKC,foul,,,,,,,,Jermaine Taylor,,Serge Ibaka,,,,,,offensive,,
Aaron Brooks,Chase Budinger,Hilton Armstrong,Jermaine Taylor,Mike Harris,Eric Maynor,Etan Thomas,James Harden,Kyle Weaver,Serge Ibaka,4,3:54,OKC,turnover,,,,,,,,,,Serge Ibaka,,,foul,,,,,
Chase Budinger,Hilton Armstrong,Jermaine Taylor,Kyle Lowry,Mike Harris,Eric Maynor,Etan Thomas,James Harden,Kyle Weaver,Serge Ibaka,4,3:54,HOU,sub,,,,Kyle Lowry,,Aaron Brooks,,,,,,,,,,,,
Chase Budinger,Hilton Armstrong,Jermaine Taylor,Kyle Lowry,Mike Harris,Eric Maynor,Etan Thomas,James Harden,Kyle Weaver,Serge Ibaka,4,3:48,HOU,shot,,,Eric Maynor,,,,,,,Hilton Armstrong,,,,missed,,layup,25,6
Chase Budinger,Hilton Armstrong,Jermaine Taylor,Kyle Lowry,Mike Harris,Eric Maynor,Etan Thomas,James Harden,Kyle Weaver,Serge Ibaka,4,3:47,OKC,rebound,,,,,,,,,,Kyle Weaver,,,,,,def,,
Chase Budinger,Hilton Armstrong,Jermaine Taylor,Kyle Lowry,Mike Harris,Eric Maynor,Etan Thomas,James Harden,Kyle Weaver,Serge Ibaka,4,3:43,OKC,shot,,,,,,,,,,Kyle Weaver,2,,,made,,finger roll layup,25,6
Chase Budinger,Hilton Armstrong,Jermaine Taylor,Kyle Lowry,Mike Harris,Eric Maynor,Etan Thomas,James Harden,Kyle Weaver,Serge Ibaka,4,3:22,HOU,shot,Jermaine Taylor,,,,,,,,,Mike Harris,2,,,made,,layup,25,6
Chase Budinger,Hilton Armstrong,Jermaine Taylor,Kyle Lowry,Mike Harris,Eric Maynor,Etan Thomas,James Harden,Kyle Weaver,Serge Ibaka,4,2:55,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Chase Budinger,Hilton Armstrong,Jermaine Taylor,Kyle Lowry,Mike Harris,Eric Maynor,Etan Thomas,James Harden,Kyle Weaver,Serge Ibaka,4,2:53,OKC,shot,,,,,,,,,,Serge Ibaka,,,,missed,,jump,18,23
Chase Budinger,Hilton Armstrong,Jermaine Taylor,Kyle Lowry,Mike Harris,Eric Maynor,Etan Thomas,James Harden,Kyle Weaver,Serge Ibaka,4,2:52,HOU,rebound,,,,,,,,,,,,,,,,,,
Chase Budinger,Hilton Armstrong,Jermaine Taylor,Kyle Lowry,Mike Harris,Eric Maynor,Etan Thomas,James Harden,Kyle Weaver,Serge Ibaka,4,2:52,OKC,foul,,,,,,,,Jermaine Taylor,,Etan Thomas,,,,,,loose ball,,
Chase Budinger,Hilton Armstrong,Jermaine Taylor,Kyle Lowry,Mike Harris,Eric Maynor,Etan Thomas,James Harden,Kyle Weaver,Serge Ibaka,4,2:52,HOU,free throw,,,,,,,1,,2,Jermaine Taylor,,,foul,made,,,,
Chase Budinger,Hilton Armstrong,Jermaine Taylor,Kyle Lowry,Mike Harris,Eric Maynor,Etan Thomas,James Harden,Kyle Weaver,Serge Ibaka,4,2:52,HOU,free throw,,,,,,,2,,2,Jermaine Taylor,,,foul,made,,,,
Chase Budinger,Hilton Armstrong,Jermaine Taylor,Kyle Lowry,Mike Harris,Eric Maynor,Etan Thomas,James Harden,Kyle Weaver,Serge Ibaka,4,2:42,OKC,shot,,,,,,,,,,Eric Maynor,2,,,made,,running bank,31,10
Chase Budinger,Hilton Armstrong,Jermaine Taylor,Kyle Lowry,Mike Harris,Eric Maynor,Etan Thomas,James Harden,Kyle Weaver,Serge Ibaka,4,2:29,HOU,shot,,,,,,,,,,Chase Budinger,,,,missed,,layup,25,6
Chase Budinger,Hilton Armstrong,Jermaine Taylor,Kyle Lowry,Mike Harris,Eric Maynor,Etan Thomas,James Harden,Kyle Weaver,Serge Ibaka,4,2:26,HOU,rebound,,,,,,,,,,Mike Harris,,,,,,off,,
Chase Budinger,Hilton Armstrong,Jermaine Taylor,Kyle Lowry,Mike Harris,Eric Maynor,Etan Thomas,James Harden,Kyle Weaver,Serge Ibaka,4,2:26,HOU,shot,,,,,,,,,,Mike Harris,,,,missed,,putback layup,25,6
Chase Budinger,Hilton Armstrong,Jermaine Taylor,Kyle Lowry,Mike Harris,Eric Maynor,Etan Thomas,James Harden,Kyle Weaver,Serge Ibaka,4,2:25,OKC,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
Chase Budinger,Hilton Armstrong,Jermaine Taylor,Kyle Lowry,Mike Harris,Eric Maynor,Etan Thomas,James Harden,Kyle Weaver,Serge Ibaka,4,2:19,OKC,shot,,,,,,,,,,Kyle Weaver,,,,missed,,jump,20,24
Chase Budinger,Hilton Armstrong,Jermaine Taylor,Kyle Lowry,Mike Harris,Eric Maynor,Etan Thomas,James Harden,Kyle Weaver,Serge Ibaka,4,2:18,HOU,rebound,,,,,,,,,,Jermaine Taylor,,,,,,def,,
Chase Budinger,Hilton Armstrong,Jermaine Taylor,Kyle Lowry,Mike Harris,Eric Maynor,Etan Thomas,James Harden,Kyle Weaver,Serge Ibaka,4,2:10,OKC,foul,,,,,,,,Jermaine Taylor,,Etan Thomas,,,,,,shooting,,
Chase Budinger,Hilton Armstrong,Jermaine Taylor,Kyle Lowry,Mike Harris,Eric Maynor,Etan Thomas,James Harden,Kyle Weaver,Serge Ibaka,4,2:10,HOU,free throw,,,,,,,1,,2,Jermaine Taylor,,,foul,made,,,,
Chase Budinger,Hilton Armstrong,Jermaine Taylor,Kyle Lowry,Mike Harris,Eric Maynor,Etan Thomas,James Harden,Kyle Weaver,Serge Ibaka,4,2:10,HOU,free throw,,,,,,,2,,2,Jermaine Taylor,,,foul,made,,,,
Chase Budinger,Hilton Armstrong,Jermaine Taylor,Kyle Lowry,Mike Harris,Eric Maynor,Etan Thomas,James Harden,Kyle Weaver,Serge Ibaka,4,1:58,OKC,shot,,,,,,,,,,James Harden,,,,missed,,jump,40,19
Chase Budinger,Hilton Armstrong,Jermaine Taylor,Kyle Lowry,Mike Harris,Eric Maynor,Etan Thomas,James Harden,Kyle Weaver,Serge Ibaka,4,1:56,OKC,rebound,,,,,,,,,,Etan Thomas,,,,,,off,,
Chase Budinger,Hilton Armstrong,Jermaine Taylor,Kyle Lowry,Mike Harris,Eric Maynor,Etan Thomas,James Harden,Kyle Weaver,Serge Ibaka,4,1:41,HOU,foul,,,,,,,,Etan Thomas,,Hilton Armstrong,,,,,,shooting,,
Chase Budinger,Hilton Armstrong,Jermaine Taylor,Kyle Lowry,Mike Harris,Eric Maynor,Etan Thomas,James Harden,Kyle Weaver,Serge Ibaka,4,1:41,OKC,free throw,,,,,,,1,,2,Etan Thomas,,,foul,missed,,,,
Chase Budinger,Hilton Armstrong,Jermaine Taylor,Kyle Lowry,Mike Harris,Eric Maynor,Etan Thomas,James Harden,Kyle Weaver,Serge Ibaka,4,1:41,OKC,rebound,,,,,,,,,,,,,,,,,,
Chase Budinger,Hilton Armstrong,Jermaine Taylor,Kyle Lowry,Mike Harris,Eric Maynor,Etan Thomas,James Harden,Kyle Weaver,Serge Ibaka,4,1:41,OKC,free throw,,,,,,,2,,2,Etan Thomas,,,foul,made,,,,
Chase Budinger,Hilton Armstrong,Jermaine Taylor,Kyle Lowry,Mike Harris,Eric Maynor,Etan Thomas,James Harden,Kyle Weaver,Serge Ibaka,4,1:26,HOU,shot,,,,,,,,,,Chase Budinger,,,,missed,,jump,10,12
Chase Budinger,Hilton Armstrong,Jermaine Taylor,Kyle Lowry,Mike Harris,Eric Maynor,Etan Thomas,James Harden,Kyle Weaver,Serge Ibaka,4,1:25,HOU,rebound,,,,,,,,,,Hilton Armstrong,,,,,,off,,
Chase Budinger,Hilton Armstrong,Jermaine Taylor,Kyle Lowry,Mike Harris,Eric Maynor,Etan Thomas,James Harden,Kyle Weaver,Serge Ibaka,4,1:25,HOU,shot,,,,,,,,,,Hilton Armstrong,2,,,made,,putback dunk,25,6
Chase Budinger,Hilton Armstrong,Jermaine Taylor,Kyle Lowry,Mike Harris,Eric Maynor,Etan Thomas,James Harden,Kyle Weaver,Serge Ibaka,4,1:03,OKC,shot,,,,,,,,,,Eric Maynor,,,,missed,,jump,33,22
Chase Budinger,Hilton Armstrong,Jermaine Taylor,Kyle Lowry,Mike Harris,Eric Maynor,Etan Thomas,James Harden,Kyle Weaver,Serge Ibaka,4,1:02,HOU,rebound,,,,,,,,,,Mike Harris,,,,,,def,,
Chase Budinger,Hilton Armstrong,Jermaine Taylor,Kyle Lowry,Mike Harris,Eric Maynor,Etan Thomas,James Harden,Kyle Weaver,Serge Ibaka,4,0:57,HOU,shot,,,,,,,,,,Jermaine Taylor,2,,,made,,finger roll layup,25,6
Chase Budinger,Hilton Armstrong,Jermaine Taylor,Kyle Lowry,Mike Harris,Eric Maynor,Etan Thomas,James Harden,Kyle Weaver,Serge Ibaka,4,0:35,OKC,turnover,,,,,,,,,,Serge Ibaka,,,lost ball,,Kyle Lowry,,,
Chase Budinger,Hilton Armstrong,Jermaine Taylor,Kyle Lowry,Mike Harris,Eric Maynor,Etan Thomas,James Harden,Kyle Weaver,Serge Ibaka,4,0:29,HOU,shot,,,,,,,,,,Kyle Lowry,,,,missed,,3pt,19,29
Chase Budinger,Hilton Armstrong,Jermaine Taylor,Kyle Lowry,Mike Harris,Eric Maynor,Etan Thomas,James Harden,Kyle Weaver,Serge Ibaka,4,0:27,HOU,rebound,,,,,,,,,,Jermaine Taylor,,,,,,off,,
Chase Budinger,Hilton Armstrong,Jermaine Taylor,Kyle Lowry,Mike Harris,Eric Maynor,Etan Thomas,James Harden,Kyle Weaver,Serge Ibaka,4,0:19,HOU,shot,,,,,,,,,,Jermaine Taylor,,,,missed,,layup,25,6
Chase Budinger,Hilton Armstrong,Jermaine Taylor,Kyle Lowry,Mike Harris,Eric Maynor,Etan Thomas,James Harden,Kyle Weaver,Serge Ibaka,4,0:18,OKC,rebound,,,,,,,,,,Eric Maynor,,,,,,def,,
