a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Jefferson,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,4,2:05,MIN,shot,Damien Wilkins,,,,,,,,,Kevin Love,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Jefferson,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,4,1:37,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,36,8
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Jefferson,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,4,1:36,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Jefferson,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,4,1:30,UTA,foul,,,,,,,,Kevin Love,,Paul Millsap,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Jefferson,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,4,1:30,UTA,sub,,,,Mehmet Okur,,Paul Millsap,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Jefferson,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,4,1:30,MIN,free throw,,,,,,,1,,2,Kevin Love,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Jefferson,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,4,1:30,MIN,free throw,,,,,,,2,,2,Kevin Love,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Jefferson,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,4,1:22,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Corey Brewer,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Jefferson,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,4,1:00,MIN,shot,Ramon Sessions,,,,,,,,,Kevin Love,3,,,made,,3pt,9,25
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Jefferson,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,4,0:41,UTA,shot,Deron Williams,,,,,,,,,Ronnie Brewer,2,,,made,,reverse dunk,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Jefferson,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,4,0:41,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Jefferson,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,4,0:37,MIN,shot,Ramon Sessions,,,,,,,,,Kevin Love,3,,,made,,3pt,9,25
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Jefferson,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,4,0:16,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,44,22
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Jefferson,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,4,0:14,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Jefferson,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,4,0:11,MIN,foul,,,,,,,,Deron Williams,,Ramon Sessions,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Jefferson,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,4,0:11,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Jefferson,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,4,0:11,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Jefferson,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,4,0:11,UTA,sub,,,,Paul Millsap,,Mehmet Okur,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Jefferson,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,4,0:11,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Jefferson,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,4,0:11,MIN,timeout,,,,,,,,,,,,,,,,short,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Jefferson,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,4,0:07,UTA,foul,,,,,,,,Ramon Sessions,,Deron Williams,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Jefferson,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,4,0:07,MIN,free throw,,,,,,,1,,2,Ramon Sessions,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Jefferson,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,4,0:07,MIN,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Jefferson,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,4,0:07,MIN,free throw,,,,,,,2,,2,Ramon Sessions,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Jefferson,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,4,0:06,MIN,foul,,,,,,,,Deron Williams,,Ramon Sessions,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Jefferson,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,4,0:06,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,Wayne Ellington,4,0:06,MIN,sub,,,,Wayne Ellington,,Al Jefferson,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,Wayne Ellington,4,0:06,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,Wayne Ellington,4,0:05,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,Wayne Ellington,4,0:00,MIN,turnover,,,,,,,,,,Corey Brewer,,,lost ball,,Ronnie Brewer,,,
